,table_a,column_a,table_b,column_b,similarity,type,correct
16551,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Duration of Contract (Months),0.2144973576068878,textual,False
16552,stockport_contracts_6,UID,stockport_contracts_8,Postcode,0.2144687473773956,textual,False
16553,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Type,0.2144542932510376,textual,False
16554,stockport_contracts_5,Contract Title,stockport_contracts_6,Review Date,0.2144506573677063,textual,False
16555,stockport_contracts_0,unnamed2,stockport_contracts_6,Registered Number,0.2144468128681183,textual,False
16556,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Client Name,0.2144266963005066,textual,False
16557,stockport_contracts_3,Contract Start Date,stockport_contracts_5,ID,0.2144187837839126,textual,False
16558,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.2143957167863845,textual,False
16559,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract End Date,0.2143879532814026,textual,False
16560,stockport_contracts_0,unnamed11,stockport_contracts_9,Maximum Duration of Contract (Months),0.2143740206956863,textual,False
16561,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.214370459318161,textual,False
16562,stockport_contracts_10,UID,stockport_contracts_2,Postcode,0.2143688648939132,textual,False
16563,stockport_contracts_0,unnamed13,stockport_contracts_11,nan2,0.2143682390451431,textual,False
16564,stockport_contracts_7,Postcode,stockport_contracts_9,UID,0.2143616676330566,textual,False
16565,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Annual Value,0.2143528461456298,textual,False
16566,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2143048793077469,textual,False
16567,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Term (Months),0.2143003493547439,textual,False
16568,stockport_contracts_11,nan9,stockport_contracts_6,Agreement Type,0.2143002450466156,textual,False
16569,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.2142986506223678,textual,False
16570,stockport_contracts_11,nan10,stockport_contracts_5,Contract Start Date,0.2142909914255142,textual,False
16571,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.2142854928970337,textual,False
16572,stockport_contracts_6,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2142351269721985,textual,False
16573,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.2142328023910522,textual,False
16574,stockport_contracts_5,Status,stockport_contracts_6,Estimated Annual Value,0.2142061293125152,textual,False
16575,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Annual Value,0.2141907066106796,textual,False
16576,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.2141498923301696,textual,False
16577,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.2141018807888031,textual,False
16578,stockport_contracts_1,Review Date,stockport_contracts_2,UID,0.214049145579338,textual,False
16579,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Type,0.2139838933944702,textual,False
16580,stockport_contracts_5,Category,stockport_contracts_9,Contract Title,0.2139547169208526,textual,False
16581,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract Start Date,0.2139422595500946,mixed,False
16582,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Name,0.2139205336570739,textual,False
16583,stockport_contracts_5,Supplier Name,stockport_contracts_6,Agreement Type,0.2139184027910232,textual,False
16584,stockport_contracts_6,Client,stockport_contracts_9,Contract Term (Months),0.2138928472995758,textual,False
16585,stockport_contracts_1,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16586,stockport_contracts_10,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16587,stockport_contracts_2,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16588,stockport_contracts_3,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16589,stockport_contracts_7,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16590,stockport_contracts_8,Client,stockport_contracts_9,Contract Term (Months),0.2138927727937698,textual,False
16591,stockport_contracts_5,Category,stockport_contracts_6,Maximum Extend Date,0.2138783633708953,textual,False
16592,stockport_contracts_1,Postcode,stockport_contracts_9,UID,0.2138640284538269,textual,False
16593,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2138631045818328,mixed,False
16594,stockport_contracts_5,Postcode,stockport_contracts_7,UID,0.2138341069221496,textual,False
16595,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.2138060331344604,textual,False
16596,stockport_contracts_11,nan15,stockport_contracts_2,Agreement Type,0.2138054817914962,textual,False
16597,stockport_contracts_11,nan1,stockport_contracts_7,Agreement Type,0.2138040363788604,textual,False
16598,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract Title,0.213788092136383,textual,False
16599,stockport_contracts_0,unnamed14,stockport_contracts_7,Postcode,0.2137536406517028,textual,False
16600,stockport_contracts_6,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2137404084205627,textual,False
16601,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.2137362957000732,textual,False
16602,stockport_contracts_11,nan13,stockport_contracts_9,Ext. Applied to Contract,0.2137293070554733,textual,False
16603,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.2137210369110107,textual,False
16604,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.2137055993080139,textual,False
16605,stockport_contracts_5,Pro Class,stockport_contracts_6,Registered Number,0.2136926501989364,textual,False
16606,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan13,0.2136905342340469,textual,False
16607,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Name,0.2136859893798828,textual,False
16608,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Name,0.2136669903993606,textual,False
16609,stockport_contracts_0,unnamed5,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2136668860912323,textual,False
16610,stockport_contracts_1,unnamed,stockport_contracts_5,Postcode,0.2136419117450714,textual,False
16611,stockport_contracts_7,Postcode,stockport_contracts_8,UID,0.2136337161064148,textual,False
16612,stockport_contracts_5,Postcode,stockport_contracts_6,UID,0.2136334031820297,textual,False
16613,stockport_contracts_10,Postcode,stockport_contracts_7,UID,0.2136304378509521,textual,False
16614,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Term (Months),0.2135996222496032,textual,False
16615,stockport_contracts_1,Review Date,stockport_contracts_3,UID,0.2135853469371795,textual,False
16616,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Annual Value,0.213578313589096,textual,False
16617,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.213576003909111,textual,False
16618,stockport_contracts_10,Agreement Type,stockport_contracts_7,Council Directorate,0.2135732471942901,textual,False
16619,stockport_contracts_10,Contract Title,stockport_contracts_9,Review Date,0.2135531604290008,textual,False
16620,stockport_contracts_1,Pro Class,stockport_contracts_2,Route to Market,0.2135460525751114,textual,False
16621,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2135377526283264,textual,False
16622,stockport_contracts_0,unnamed0,stockport_contracts_10,Initial Contract Term (Months),0.2135212123394012,numerical,False
16623,stockport_contracts_0,unnamed1,stockport_contracts_6,Ext. Applied to Contract,0.2135175913572311,textual,False
16624,stockport_contracts_1,UID,stockport_contracts_2,Ext. Applied to Contract,0.2135160714387893,textual,False
16625,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2135150283575058,textual,False
16626,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2134923785924911,textual,False
16627,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Term (Months),0.2134874165058136,textual,False
16628,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract End Date,0.2134780585765838,textual,False
16629,stockport_contracts_10,Supplier,stockport_contracts_3,Ext. Applied to Contract,0.2134687900543213,textual,False
16630,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.2134635746479034,textual,False
16631,stockport_contracts_0,unnamed15,stockport_contracts_7,Estimated Annual Value,0.2134555727243423,textual,False
16632,stockport_contracts_2,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2134304046630859,textual,False
16633,stockport_contracts_1,Review Date,stockport_contracts_11,nan15,0.2134219706058502,textual,False
16634,stockport_contracts_10,Postcode,stockport_contracts_6,UID,0.2134114503860473,textual,False
16635,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan14,0.2133929431438446,mixed,False
16636,stockport_contracts_3,UID,stockport_contracts_8,Postcode,0.2133925706148147,textual,False
16637,stockport_contracts_0,unnamed17,stockport_contracts_6,Agreement Type,0.2133686691522598,textual,False
16638,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.213350772857666,textual,False
16639,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2133501321077346,textual,False
16640,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,ID,0.2133452296257019,textual,False
16641,stockport_contracts_1,Client,stockport_contracts_10,Initial Contract Term (Months),0.2133373320102691,textual,False
16642,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Client,0.2133373320102691,textual,False
16643,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Client,0.2133373320102691,textual,False
16644,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Client,0.2133373320102691,textual,False
16645,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Client,0.2133373320102691,textual,False
16646,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Client,0.2133373022079467,textual,False
16647,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Client,0.2133373022079467,textual,False
16648,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Duration of Contract (Months),0.2133013010025024,textual,False
16649,stockport_contracts_11,nan4,stockport_contracts_7,Maximum Contract Term (months),0.2132822275161743,textual,False
16650,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Annual Value,0.2132705152034759,textual,False
16651,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.2132641822099685,textual,False
16652,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2132167220115661,textual,False
16653,stockport_contracts_11,nan0,stockport_contracts_6,Maximum Duration of Contract (Months),0.2131937444210052,numerical,False
16654,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.2131926119327545,textual,False
16655,stockport_contracts_11,nan7,stockport_contracts_2,Contract Start Date,0.213185429573059,textual,False
16656,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract End Date,0.21317920088768,textual,False
16657,stockport_contracts_0,unnamed2,stockport_contracts_11,nan10,0.2131687998771667,textual,False
16658,stockport_contracts_5,Status,stockport_contracts_9,Estimated Annual Value,0.2131460458040237,textual,False
16659,stockport_contracts_11,nan5,stockport_contracts_5,Council Directorate,0.2131265103816986,textual,False
16660,stockport_contracts_5,ID,stockport_contracts_9,Ext. Applied to Contract,0.2131227850914001,textual,False
16661,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.2130940407514572,textual,False
16662,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.2130730003118515,textual,False
16663,stockport_contracts_2,Postcode,stockport_contracts_7,Estimated Annual Value,0.2130387872457504,textual,False
16664,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.2130082696676254,textual,False
16665,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Extend Date,0.2129945755004882,mixed,False
16666,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Title,0.2129873484373092,textual,False
16667,stockport_contracts_0,unnamed10,stockport_contracts_10,UID,0.212974414229393,textual,False
16668,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Start Date,0.2129453122615814,textual,False
16669,stockport_contracts_2,Route to Market,stockport_contracts_6,UID,0.2129444032907486,textual,False
16670,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.2129299193620681,textual,False
16671,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.2128991484642028,textual,False
16672,stockport_contracts_5,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2128990590572357,textual,False
16673,stockport_contracts_11,nan17,stockport_contracts_7,Contract Term (Months),0.2128883600234985,textual,False
16674,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.2128771543502807,textual,False
16675,stockport_contracts_1,Pro Class,stockport_contracts_9,Review Date,0.2128290235996246,textual,False
16676,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,ID,0.212824210524559,textual,False
16677,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Status,0.212816447019577,textual,False
16678,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.2128086984157562,textual,False
16679,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Start Date,0.2127999067306518,textual,False
16680,stockport_contracts_1,Pro Class,stockport_contracts_5,Maximum Extend Date,0.2127889394760131,textual,False
16681,stockport_contracts_0,unnamed14,stockport_contracts_1,Review Date,0.2127867639064788,textual,False
16682,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2127126604318618,textual,False
16683,stockport_contracts_10,UID,stockport_contracts_6,Ext. Applied to Contract,0.2127116918563842,textual,False
16684,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2127116322517395,textual,False
16685,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.2127085924148559,textual,False
16686,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Term (Months),0.2127036452293396,textual,False
16687,stockport_contracts_2,UID,stockport_contracts_8,Postcode,0.2127015590667724,textual,False
16688,stockport_contracts_5,Status,stockport_contracts_7,Maximum Extend Date,0.212699607014656,textual,False
16689,stockport_contracts_8,Contract Title,stockport_contracts_9,Review Date,0.2126886546611786,textual,False
16690,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Name,0.2126819491386413,textual,False
16691,stockport_contracts_0,unnamed1,stockport_contracts_10,Agreement Type,0.2126711010932922,textual,False
16692,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.2126668989658355,textual,False
16693,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,UID,0.2126505076885223,textual,False
16694,stockport_contracts_10,Contract Title,stockport_contracts_6,Review Date,0.2126327604055404,textual,False
16695,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Name,0.2126313745975494,textual,False
16696,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.2126281261444091,textual,False
16697,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.2126247286796569,textual,False
16698,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.212615430355072,textual,False
16699,stockport_contracts_11,nan4,stockport_contracts_6,Contract Start Date,0.2126052677631378,textual,False
16700,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.2125982940196991,textual,False
16701,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.2125869393348693,mixed,False
16702,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Annual Value,0.212578997015953,textual,False
16703,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.2125733792781829,textual,False
16704,stockport_contracts_3,UID,stockport_contracts_5,Postcode,0.212559089064598,textual,False
16705,stockport_contracts_0,unnamed14,stockport_contracts_1,Client,0.2125462144613266,textual,False
16706,stockport_contracts_0,unnamed14,stockport_contracts_10,Client,0.2125462144613266,textual,False
16707,stockport_contracts_0,unnamed14,stockport_contracts_2,Client,0.2125462144613266,textual,False
16708,stockport_contracts_0,unnamed14,stockport_contracts_3,Client,0.2125462144613266,textual,False
16709,stockport_contracts_0,unnamed14,stockport_contracts_7,Client,0.2125462144613266,textual,False
16710,stockport_contracts_0,unnamed14,stockport_contracts_9,Client,0.2125462144613266,textual,False
16711,stockport_contracts_0,unnamed14,stockport_contracts_6,Client,0.212546169757843,textual,False
16712,stockport_contracts_0,unnamed14,stockport_contracts_8,Client,0.212546169757843,textual,False
16713,stockport_contracts_11,nan8,stockport_contracts_6,Agreement Type,0.2125412225723266,textual,False
16714,stockport_contracts_0,unnamed10,stockport_contracts_11,nan2,0.2124965786933899,textual,False
16715,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Total Value,0.2124962359666824,textual,False
16716,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.212475299835205,textual,False
16717,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.2124626338481903,textual,False
16718,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Annual Value,0.2124484479427337,textual,False
16719,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Total Value,0.2124404013156891,textual,False
16720,stockport_contracts_2,Route to Market,stockport_contracts_7,UID,0.2124349623918533,textual,False
16721,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Title,0.2124341130256652,textual,False
16722,stockport_contracts_2,Route to Market,stockport_contracts_8,UID,0.212418258190155,textual,False
16723,stockport_contracts_10,Pro Class,stockport_contracts_6,Registered Number,0.2124026119709015,textual,False
16724,stockport_contracts_11,nan1,stockport_contracts_9,UID,0.2123637199401855,textual,False
16725,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Contract Term (months),0.2123243510723114,textual,False
16726,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2123203426599502,textual,False
16727,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.2123175114393234,textual,False
16728,stockport_contracts_0,unnamed7,stockport_contracts_8,Postcode,0.2122856378555297,textual,False
16729,stockport_contracts_10,Agreement Type,stockport_contracts_6,Council Directorate,0.2122373580932617,textual,False
16730,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Name,0.2122332155704498,textual,False
16731,stockport_contracts_6,UID,stockport_contracts_7,Postcode,0.2122166901826858,textual,False
16732,stockport_contracts_0,unnamed6,stockport_contracts_6,Postcode,0.2122059166431427,textual,False
16733,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.2121782749891281,textual,False
16734,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2121623158454895,textual,False
16735,stockport_contracts_2,Route to Market,stockport_contracts_3,UID,0.2121570408344268,textual,False
16736,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Total Value,0.2121351808309555,textual,False
16737,stockport_contracts_5,Status,stockport_contracts_6,Contract End Date,0.2121227383613586,textual,False
16738,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.2121219336986541,textual,False
16739,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.2121069133281707,textual,False
16740,stockport_contracts_6,Registered Number,stockport_contracts_9,Pro Class,0.2120895832777023,textual,False
16741,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2120841443538665,textual,False
16742,stockport_contracts_1,Client,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2120759040117263,textual,False
16743,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.2120759040117263,textual,False
16744,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.2120759040117263,textual,False
16745,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2120759040117263,textual,False
16746,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2120759040117263,textual,False
16747,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2120759040117263,textual,False
16748,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2120759040117263,textual,False
16749,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.2120717763900756,textual,False
16750,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.2120594829320907,textual,False
16751,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Postcode,0.2120518684387207,textual,False
16752,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Title,0.2119792103767395,textual,False
16753,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Total Value,0.2119732201099395,textual,False
16754,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.2119721174240112,textual,False
16755,stockport_contracts_6,Agreement Type,stockport_contracts_9,Estimated Total Value,0.2119458317756652,textual,False
16756,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.2119313478469848,textual,False
16757,stockport_contracts_8,UID,stockport_contracts_9,Postcode,0.2119246870279312,textual,False
16758,stockport_contracts_11,nan8,stockport_contracts_2,Estimated Annual Value,0.2119173407554626,textual,False
16759,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.2119156122207641,textual,False
16760,stockport_contracts_0,unnamed3,stockport_contracts_9,UID,0.2118922621011734,textual,False
16761,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract End Date,0.2118785381317138,textual,False
16762,stockport_contracts_2,UID,stockport_contracts_5,Postcode,0.2118642479181289,textual,False
16763,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract End Date,0.2118623703718185,textual,False
16764,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,UID,0.2118616551160812,textual,False
16765,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2118422240018844,textual,False
16766,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Extend Date,0.2118353843688964,textual,False
16767,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.2118349373340606,textual,False
16768,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.2118191570043563,textual,False
16769,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.2118034958839416,textual,False
16770,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.2117865979671478,textual,False
16771,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.2117692232131958,textual,False
16772,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2117662727832794,textual,False
16773,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Annual Value,0.2117585092782974,textual,False
16774,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.2117427885532379,textual,False
16775,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,ID,0.2117411494255066,textual,False
16776,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2117337882518768,textual,False
16777,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.211719810962677,textual,False
16778,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.211715430021286,textual,False
16779,stockport_contracts_10,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.2117067575454712,mixed,False
16780,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.2117037624120712,textual,False
16781,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Title,0.2116972506046295,textual,False
16782,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Title,0.2116815447807312,textual,False
16783,stockport_contracts_11,nan8,stockport_contracts_8,Review Date,0.2116624116897583,textual,False
16784,stockport_contracts_11,nan5,stockport_contracts_8,Council Directorate,0.2116597294807434,textual,False
16785,stockport_contracts_6,Contract End Date,stockport_contracts_8,Responsible Officer,0.2116583883762359,textual,False
16786,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.2116524279117584,textual,False
16787,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.2116462886333465,textual,False
16788,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Annual Value,0.2116306722164154,textual,False
16789,stockport_contracts_0,unnamed4,stockport_contracts_10,Review Date,0.2116295099258422,textual,False
16790,stockport_contracts_10,Postcode,stockport_contracts_2,UID,0.2116162776947021,textual,False
16791,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.211586445569992,textual,False
16792,stockport_contracts_10,Agreement Type,stockport_contracts_9,UID,0.2115857452154159,textual,False
16793,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.2115763127803802,textual,False
16794,stockport_contracts_11,nan8,stockport_contracts_6,Ext. Applied to Contract,0.2115744650363922,textual,False
16795,stockport_contracts_11,nan1,stockport_contracts_6,Ext. Applied to Contract,0.2115733623504638,textual,False
16796,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Name,0.2115635275840759,textual,False
16797,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2115180790424347,textual,False
16798,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2115061581134796,textual,False
16799,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2114971280097961,textual,False
16800,stockport_contracts_11,nan10,stockport_contracts_6,Review Date,0.2114931643009185,textual,False
16801,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2114565223455429,textual,False
16802,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Postcode,0.2113934755325317,textual,False
16803,stockport_contracts_10,Agreement Type,stockport_contracts_2,Postcode,0.2113660424947738,textual,False
16804,stockport_contracts_11,nan13,stockport_contracts_6,Contract Term (Months),0.211348682641983,textual,False
16805,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.2113194465637207,textual,False
16806,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.2113037556409835,textual,False
16807,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.2112815380096435,textual,False
16808,stockport_contracts_10,Route to Market,stockport_contracts_11,nan3,0.2112755179405212,textual,False
16809,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,UID,0.2112625241279602,textual,False
16810,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.2112562954425811,textual,False
16811,stockport_contracts_10,Agreement Type,stockport_contracts_2,Council Directorate,0.2112351953983307,textual,False
16812,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.2112263143062591,textual,False
16813,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Total Value,0.211221843957901,textual,False
16814,stockport_contracts_8,Supplier Name,stockport_contracts_9,Council Directorate,0.2112195491790771,textual,False
16815,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Status,0.2112146615982055,textual,False
16816,stockport_contracts_10,UID,stockport_contracts_3,Review Date,0.2112129777669906,textual,False
16817,stockport_contracts_1,Pro Class,stockport_contracts_5,Ext. Applied to Contract,0.2112097442150116,textual,False
16818,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2111951112747192,textual,False
16819,stockport_contracts_2,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2111943364143371,textual,False
16820,stockport_contracts_3,UID,stockport_contracts_7,Postcode,0.2111674845218658,textual,False
16821,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.2111435234546661,textual,False
16822,stockport_contracts_5,Category,stockport_contracts_6,Contract End Date,0.2111381590366363,textual,False
16823,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Extend Date,0.2111256271600723,textual,False
16824,stockport_contracts_1,UID,stockport_contracts_2,Route to Market,0.2111236155033111,textual,False
16825,stockport_contracts_1,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2111043632030487,textual,False
16826,stockport_contracts_11,nan18,stockport_contracts_2,Agreement Type,0.2110785841941833,textual,False
16827,stockport_contracts_11,nan1,stockport_contracts_2,UID,0.2110656350851059,textual,False
16828,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.2110438495874405,textual,False
