,table_a,column_a,table_b,column_b,similarity,type,correct
20441,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.2110810577869415,textual,False
20442,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract End Date,0.2110549509525299,textual,False
20443,stockport_contracts_11,nan9,stockport_contracts_8,Council Directorate,0.2110345363616943,textual,False
20444,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Client,0.2110222578048706,textual,False
20445,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Council Directorate,0.2110027372837066,textual,False
20446,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.2109647095203399,textual,False
20447,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract End Date,0.2109527587890625,textual,False
20448,stockport_contracts_3,Review Date,stockport_contracts_5,Council Directorate,0.2109462320804596,textual,False
20449,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract End Date,0.2108897864818573,textual,False
20450,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Start Date,0.2108763456344604,textual,False
20451,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan6,0.2108698338270187,textual,False
20452,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.2108291089534759,textual,False
20453,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Annual Value,0.2108257710933685,mixed,False
20454,stockport_contracts_1,Supplier Name,stockport_contracts_3,Maximum Duration of Contract (Months),0.2108034491539001,textual,False
20455,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Ext. Applied to Contract,0.2107958495616912,textual,False
20456,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Type,0.2107827514410019,textual,False
20457,stockport_contracts_0,unnamed14,stockport_contracts_6,Review Date,0.2107448577880859,textual,False
20458,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract End Date,0.2107412368059158,textual,False
20459,stockport_contracts_10,Contract End Date,stockport_contracts_5,Pro Class,0.210709199309349,textual,False
20460,stockport_contracts_6,Registered Number,stockport_contracts_7,Review Date,0.2106719017028808,mixed,False
20461,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.2105984985828399,textual,False
20462,stockport_contracts_1,Postcode,stockport_contracts_10,Maximum Extend Date,0.2105557322502136,textual,False
20463,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Title,0.2105490714311599,textual,False
20464,stockport_contracts_11,nan1,stockport_contracts_7,Review Date,0.2105317860841751,textual,False
20465,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2105277180671692,textual,False
20466,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.2105221301317215,textual,False
20467,stockport_contracts_3,Review Date,stockport_contracts_6,Estimated Annual Value,0.2105155289173126,textual,False
20468,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.2105143219232559,textual,False
20469,stockport_contracts_1,Contract Title,stockport_contracts_7,UID,0.2103336304426193,textual,False
20470,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Supplier Name,0.2102551162242889,textual,False
20471,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract End Date,0.2102300226688385,textual,False
20472,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Title,0.2101983577013015,textual,False
20473,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.2101904451847076,textual,False
20474,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.2101189941167831,textual,False
20475,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.2100570499897003,textual,False
20476,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.2100305557250976,textual,False
20477,stockport_contracts_0,unnamed0,stockport_contracts_11,nan15,0.2100292444229126,textual,False
20478,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2099630534648895,textual,False
20479,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.209946796298027,textual,False
20480,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Term (Months),0.2099387347698211,textual,False
20481,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Total Value,0.2098985910415649,mixed,False
20482,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Pro Class,0.2098552882671356,textual,False
20483,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan3,0.209802508354187,textual,False
20484,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.2097979485988617,textual,False
20485,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.2097566276788711,textual,False
20486,stockport_contracts_10,Supplier,stockport_contracts_6,UID,0.2096847742795944,textual,False
20487,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.2096409946680069,textual,False
20488,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.2095654606819152,textual,False
20489,stockport_contracts_10,Supplier,stockport_contracts_7,UID,0.2095595747232437,textual,False
20490,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Extend Date,0.2095509469509124,textual,False
20491,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.209494337439537,textual,False
20492,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan7,0.2094511687755584,textual,False
20493,stockport_contracts_6,Supplier Type,stockport_contracts_8,Review Date,0.209433764219284,textual,False
20494,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.2093004137277603,textual,False
20495,stockport_contracts_11,nan10,stockport_contracts_8,Maximum Duration of Contract (Months),0.2091735601425171,textual,False
20496,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.209128588438034,textual,False
20497,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Annual Value,0.2091149985790252,mixed,False
20498,stockport_contracts_7,Contract End Date,stockport_contracts_8,Council Directorate,0.2091054022312164,textual,False
20499,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Name,0.2090384662151336,textual,False
20500,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Start Date,0.2089606970548629,textual,False
20501,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.2089483588933944,textual,False
20502,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.2088710069656372,textual,False
20503,stockport_contracts_1,Supplier Name,stockport_contracts_2,Ext. Applied to Contract,0.2088550478219986,textual,False
20504,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.2088467925786972,textual,False
20505,stockport_contracts_5,Council Directorate,stockport_contracts_7,Review Date,0.208821028470993,textual,False
20506,stockport_contracts_0,unnamed14,stockport_contracts_7,Review Date,0.2087953090667724,textual,False
20507,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.2087218165397644,textual,False
20508,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2086393237113952,textual,False
20509,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.2086236774921417,textual,False
20510,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Start Date,0.2085743844509124,textual,False
20511,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.2085369527339935,textual,False
20512,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.2085170745849609,textual,False
20513,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Start Date,0.2083845734596252,textual,False
20514,stockport_contracts_8,Supplier Name,stockport_contracts_9,Status,0.2083680033683776,textual,False
20515,stockport_contracts_1,Review Date,stockport_contracts_6,Registered Number,0.2083364725112915,mixed,False
20516,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.2083224952220916,textual,False
20517,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.2082831859588623,textual,False
20518,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.2081406116485595,textual,False
20519,stockport_contracts_6,Agreement Type,stockport_contracts_9,Review Date,0.2081309854984283,textual,False
20520,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.2080726474523544,textual,False
20521,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.208068773150444,textual,False
20522,stockport_contracts_3,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.2080001682043075,textual,False
20523,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.2079226821660995,textual,False
20524,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan19,0.2079095393419265,textual,False
20525,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Extend Date,0.2079094648361206,textual,False
20526,stockport_contracts_11,nan7,stockport_contracts_5,Contract End Date,0.2078616917133331,textual,False
20527,stockport_contracts_6,Review Date,stockport_contracts_8,Agreement Type,0.2078382670879364,textual,False
20528,stockport_contracts_1,Contract Title,stockport_contracts_2,UID,0.2078185677528381,textual,False
20529,stockport_contracts_10,Review Date,stockport_contracts_6,Registered Number,0.2078172266483307,mixed,False
20530,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier,0.2078108191490173,textual,False
20531,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2077875733375549,textual,False
20532,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan16,0.2077289074659347,textual,False
20533,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Extend Date,0.2076400518417358,mixed,False
20534,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.2076330780982971,textual,False
20535,stockport_contracts_1,Review Date,stockport_contracts_2,Agreement Type,0.2075954973697662,textual,False
20536,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.2075651884078979,textual,False
20537,stockport_contracts_11,nan10,stockport_contracts_9,Contract End Date,0.2075392007827758,textual,False
20538,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Start Date,0.2075142413377761,textual,False
20539,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.207493707537651,textual,False
20540,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Client,0.2074904888868332,textual,False
20541,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Extend Date,0.207420989871025,textual,False
20542,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.2074144780635833,textual,False
20543,stockport_contracts_0,unnamed6,stockport_contracts_9,Supplier Name,0.2073672711849212,textual,False
20544,stockport_contracts_5,Contract Title,stockport_contracts_8,UID,0.2073668539524078,textual,False
20545,stockport_contracts_10,Supplier,stockport_contracts_8,Contract End Date,0.207365408539772,textual,False
20546,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Postcode,0.2073537856340408,textual,False
20547,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Council Directorate,0.2073342204093933,textual,False
20548,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan3,0.2072813808917999,textual,False
20549,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,ID,0.2072372138500213,textual,False
20550,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.2072086483240127,textual,False
20551,stockport_contracts_2,Supplier Name,stockport_contracts_9,Status,0.2071812450885772,textual,False
20552,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.2071340233087539,textual,False
20553,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Duration of Contract (Months),0.2070703357458114,textual,False
20554,stockport_contracts_5,Supplier Name,stockport_contracts_8,UID,0.2069477885961532,textual,False
20555,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.2069375216960907,textual,False
20556,stockport_contracts_6,Supplier Name,stockport_contracts_9,Status,0.2068968415260315,textual,False
20557,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Extend Date,0.2068927139043808,textual,False
20558,stockport_contracts_1,UID,stockport_contracts_2,Maximum Extend Date,0.2068345099687576,textual,False
20559,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.2068261504173278,textual,False
20560,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Extend Date,0.2067613899707794,textual,False
20561,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2067280560731887,textual,False
20562,stockport_contracts_3,Contract End Date,stockport_contracts_5,Council Directorate,0.2066995203495025,textual,False
20563,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Postcode,0.2066905498504638,textual,False
20564,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Council Directorate,0.2066514492034912,textual,False
20565,stockport_contracts_0,unnamed14,stockport_contracts_2,Review Date,0.2065652310848236,textual,False
20566,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan12,0.2065512835979461,textual,False
20567,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Extend Date,0.2065267562866211,textual,False
20568,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Maximum Extend Date,0.2065122127532959,mixed,False
20569,stockport_contracts_10,UID,stockport_contracts_9,Maximum Extend Date,0.2065050303936004,textual,False
20570,stockport_contracts_11,nan16,stockport_contracts_8,Review Date,0.2064964324235916,textual,False
20571,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Extend Date,0.2064913511276245,textual,False
20572,stockport_contracts_11,nan3,stockport_contracts_6,Contract Term (Months),0.2064854800701141,textual,False
20573,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.206473559141159,textual,False
20574,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Duration of Contract (Months),0.2064060270786285,textual,False
20575,stockport_contracts_6,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.2063975632190704,textual,False
20576,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2063528001308441,textual,False
20577,stockport_contracts_5,Supplier Name,stockport_contracts_6,UID,0.2063174545764923,textual,False
20578,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.2062941491603851,textual,False
20579,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract End Date,0.2061817348003387,textual,False
20580,stockport_contracts_8,Agreement Type,stockport_contracts_9,Review Date,0.2061402350664138,textual,False
20581,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Pro Class,0.2061063051223755,textual,False
20582,stockport_contracts_11,nan19,stockport_contracts_5,Maximum Duration of Contract (Months),0.2060843110084533,textual,False
20583,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2060680389404297,textual,False
20584,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.2060467600822448,textual,False
20585,stockport_contracts_11,nan16,stockport_contracts_3,Review Date,0.2060078978538513,textual,False
20586,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.2059739828109741,textual,False
20587,stockport_contracts_1,Agreement Type,stockport_contracts_9,Review Date,0.2058519423007965,textual,False
20588,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.205845296382904,textual,False
20589,stockport_contracts_1,Contract End Date,stockport_contracts_6,Council Directorate,0.2057846486568451,textual,False
20590,stockport_contracts_2,Contract End Date,stockport_contracts_9,Supplier Name,0.2057585269212722,textual,False
20591,stockport_contracts_5,Review Date,stockport_contracts_8,Registered Number,0.2056937962770462,textual,False
20592,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2056675851345062,textual,False
20593,stockport_contracts_11,nan3,stockport_contracts_3,Contract Term (Months),0.2056399285793304,textual,False
20594,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.2055192440748214,mixed,False
20595,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Start Date,0.2055165469646453,textual,False
20596,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2054023444652557,textual,False
20597,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan8,0.2052943855524063,textual,False
20598,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.2052606046199798,textual,False
20599,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.2052117139101028,textual,False
20600,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.2052051872014999,textual,False
20601,stockport_contracts_5,Status,stockport_contracts_6,Supplier Name,0.2052018344402313,textual,False
20602,stockport_contracts_10,Contract End Date,stockport_contracts_9,Council Directorate,0.2051378488540649,textual,False
20603,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Type,0.2051176130771637,textual,False
20604,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.2050549238920211,textual,False
20605,stockport_contracts_1,Postcode,stockport_contracts_3,Maximum Extend Date,0.2050541043281555,textual,False
20606,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2049584984779358,textual,False
20607,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Council Directorate,0.2049547433853149,textual,False
20608,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract End Date,0.2049204111099243,textual,False
20609,stockport_contracts_1,Supplier Type,stockport_contracts_7,Review Date,0.2049127668142318,textual,False
20610,stockport_contracts_7,Review Date,stockport_contracts_8,Registered Number,0.2048665583133697,mixed,False
20611,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2047639638185501,textual,False
20612,stockport_contracts_11,nan7,stockport_contracts_5,Contract Start Date,0.204719141125679,textual,False
20613,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Extend Date,0.2046867161989212,textual,False
20614,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.204640582203865,textual,False
20615,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Postcode,0.2046337127685547,textual,False
20616,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.2045631408691406,textual,False
20617,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Postcode,0.2045453637838363,textual,False
20618,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Extend Date,0.2045326679944992,textual,False
20619,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.2045188844203949,textual,False
20620,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Annual Value,0.2044935226440429,mixed,False
20621,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.20448799431324,textual,False
20622,stockport_contracts_11,nan19,stockport_contracts_9,Contract End Date,0.2044621706008911,textual,False
20623,stockport_contracts_5,Review Date,stockport_contracts_9,Agreement Type,0.2044571340084076,textual,False
20624,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Title,0.2044108211994171,textual,False
20625,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.2043952196836471,textual,False
20626,stockport_contracts_6,UID,stockport_contracts_8,Supplier Name,0.2042990922927856,textual,False
20627,stockport_contracts_10,Supplier,stockport_contracts_3,Contract End Date,0.204298049211502,textual,False
20628,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.204279363155365,textual,False
20629,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Title,0.2042601257562637,textual,False
20630,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan0,0.204151764512062,textual,False
20631,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Title,0.2041380405426025,textual,False
20632,stockport_contracts_10,Review Date,stockport_contracts_2,Agreement Type,0.2041333466768264,textual,False
20633,stockport_contracts_1,Supplier Type,stockport_contracts_8,Review Date,0.2041279226541519,textual,False
20634,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract End Date,0.2040081024169922,textual,False
20635,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Name,0.2039831578731537,textual,False
20636,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan0,0.2039807140827179,textual,False
20637,stockport_contracts_11,nan1,stockport_contracts_6,Contract Start Date,0.2039198130369186,textual,False
20638,stockport_contracts_10,Supplier,stockport_contracts_8,Ext. Applied to Contract,0.2039092034101486,textual,False
20639,stockport_contracts_0,unnamed7,stockport_contracts_11,nan15,0.203901395201683,textual,False
20640,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.2038986086845398,textual,False
20641,stockport_contracts_11,nan3,stockport_contracts_8,Contract End Date,0.2038839608430862,textual,False
20642,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.203865110874176,textual,False
20643,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2038403451442718,mixed,False
20644,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.2038118541240692,textual,False
20645,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Postcode,0.2038060575723648,textual,False
20646,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.2037932872772216,textual,False
20647,stockport_contracts_5,Category,stockport_contracts_9,Contract Start Date,0.2037381380796432,textual,False
20648,stockport_contracts_6,Contract End Date,stockport_contracts_7,Supplier Name,0.2037229239940643,textual,False
20649,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,UID,0.2036849856376648,textual,False
20650,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.2036803960800171,textual,False
20651,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.203639343380928,textual,False
20652,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.2035605013370514,textual,False
20653,stockport_contracts_2,Council Directorate,stockport_contracts_9,Review Date,0.203438252210617,textual,False
20654,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2034217864274978,textual,False
20655,stockport_contracts_2,Review Date,stockport_contracts_6,Estimated Annual Value,0.2034106105566024,mixed,False
20656,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2034007608890533,mixed,False
20657,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2033446580171585,textual,False
20658,stockport_contracts_11,nan1,stockport_contracts_3,Contract Start Date,0.2031832337379455,textual,False
20659,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Council Directorate,0.2031703889369964,textual,False
20660,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Start Date,0.2031503766775131,textual,False
20661,stockport_contracts_0,unnamed8,stockport_contracts_11,nan15,0.2031113505363464,textual,False
20662,stockport_contracts_11,nan1,stockport_contracts_9,Review Date,0.203087568283081,textual,False
20663,stockport_contracts_3,UID,stockport_contracts_5,Supplier Name,0.2030446678400039,textual,False
20664,stockport_contracts_10,Review Date,stockport_contracts_8,Registered Number,0.2030176073312759,mixed,False
20665,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Start Date,0.2030157148838043,textual,False
20666,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Start Date,0.2030114829540252,textual,False
20667,stockport_contracts_5,Status,stockport_contracts_8,Supplier Name,0.2029991447925567,textual,False
20668,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Start Date,0.2029901444911956,textual,False
20669,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Council Directorate,0.202957734465599,textual,False
20670,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Start Date,0.2029558420181274,textual,False
20671,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.2029342949390411,textual,False
20672,stockport_contracts_1,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.2028983235359192,textual,False
20673,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract End Date,0.2028946727514267,textual,False
20674,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.2028656750917434,textual,False
20675,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Supplier Name,0.2028470337390899,textual,False
20676,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Registered Number,0.2027293294668197,mixed,False
20677,stockport_contracts_1,UID,stockport_contracts_10,Maximum Extend Date,0.2026996165513992,textual,False
20678,stockport_contracts_3,Contract Title,stockport_contracts_8,Pro Class,0.2026793360710144,textual,False
20679,stockport_contracts_3,Review Date,stockport_contracts_7,Registered Number,0.202595368027687,textual,False
20680,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.202578067779541,textual,False
20681,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.2025624960660934,textual,False
20682,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.2025220841169357,textual,False
20683,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.2024267464876175,mixed,False
20684,stockport_contracts_11,nan3,stockport_contracts_7,Contract End Date,0.2023234069347381,textual,False
20685,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Name,0.2022650241851806,textual,False
20686,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Extend Date,0.2021400034427642,textual,False
20687,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.2021182179450988,textual,False
20688,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.202111154794693,textual,False
20689,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,UID,0.2021045386791229,textual,False
20690,stockport_contracts_6,Supplier Type,stockport_contracts_7,Review Date,0.2020737677812576,textual,False
20691,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Extend Date,0.2020527124404907,textual,False
20692,stockport_contracts_7,Registered Number,stockport_contracts_8,Review Date,0.2020051628351211,mixed,False
20693,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Extend Date,0.2019272148609161,textual,False
20694,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2019221782684326,textual,False
20695,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2019161432981491,textual,False
20696,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.20188769698143,textual,False
20697,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Type,0.2017451524734497,textual,False
20698,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Postcode,0.2017387300729751,textual,False
20699,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.2016512900590896,textual,False
20700,stockport_contracts_0,unnamed9,stockport_contracts_9,Maximum Extend Date,0.2016037106513977,textual,False
20701,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.2016001343727111,textual,False
20702,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2015576362609863,textual,False
20703,stockport_contracts_1,UID,stockport_contracts_3,Maximum Extend Date,0.2014254331588745,textual,False
20704,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.2013004571199417,textual,False
20705,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Start Date,0.2012887299060821,textual,False
20706,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Name,0.2012820541858673,textual,False
20707,stockport_contracts_11,nan10,stockport_contracts_5,Maximum Duration of Contract (Months),0.2012538313865661,textual,False
20708,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.2012444585561752,textual,False
20709,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2011361122131347,mixed,False
20710,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier,0.2011257261037826,textual,False
