,table_a,column_a,table_b,column_b,similarity,type,correct
695,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1235351711511612,textual,False
696,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1234170198440551,numerical,False
697,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1232196390628814,textual,False
698,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1229889765381813,textual,False
699,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1226011961698532,numerical,False
700,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.120725393295288,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1204425543546676,textual,False
702,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1204216927289962,textual,False
703,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1201061904430389,textual,False
704,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1196381747722625,numerical,False
705,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1190158054232597,numerical,False
706,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1189238205552101,textual,False
707,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1187306866049766,textual,False
708,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1185848414897918,textual,False
709,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1185460016131401,textual,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1176404654979705,textual,False
711,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1168621778488159,numerical,False
712,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1168037503957748,textual,False
713,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.1166978329420089,textual,False
714,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1157854199409484,textual,False
715,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1156484261155128,textual,False
716,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.115420177578926,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1151754334568977,textual,False
718,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.113951675593853,textual,False
719,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1137650609016418,numerical,False
720,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.113759621977806,textual,False
721,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1135573536157608,textual,False
722,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1133275553584098,textual,False
723,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1133058220148086,numerical,False
724,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.113228291273117,numerical,False
725,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1131708547472953,numerical,False
726,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1128767281770706,textual,False
727,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1117089688777923,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1115774363279342,numerical,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1113832369446754,numerical,False
730,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1109536439180374,textual,False
731,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.110839806497097,textual,False
732,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1106635630130767,textual,False
733,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1105805486440658,textual,False
734,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.1104637831449508,textual,False
735,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1103876754641532,numerical,False
736,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1099183410406112,numerical,False
737,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1097684055566787,textual,False
738,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1096348688006401,textual,False
739,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1084669604897499,textual,False
740,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1082458347082138,textual,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1067606806755065,textual,False
742,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1065554618835449,textual,False
743,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1058028787374496,textual,False
744,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1057936251163482,textual,False
745,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1052668169140815,textual,False
746,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.105215385556221,textual,False
747,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1051645427942276,textual,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1037457287311554,textual,False
749,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1036364585161209,textual,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1034222096204757,textual,False
751,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1029545739293098,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1025881767272949,textual,False
753,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1025744676589965,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1017135977745056,textual,False
755,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1014896929264068,textual,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1014526635408401,textual,False
757,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.101279005408287,numerical,False
758,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1009101122617721,textual,False
759,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1003001257777214,textual,False
760,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0998836159706115,textual,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0988662987947464,numerical,False
762,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0984103232622146,textual,False
763,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.0981912091374397,numerical,False
764,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.0979785993695259,textual,False
765,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0978797152638435,textual,False
766,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.0977891981601715,numerical,False
767,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0972652956843376,textual,False
768,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.0971410199999809,textual,False
769,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.096295416355133,textual,False
770,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0951869189739227,numerical,False
771,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0932954400777816,textual,False
772,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0931925028562545,textual,False
773,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.092971920967102,textual,False
774,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.0929210409522056,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.092308722436428,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0916643887758255,textual,False
777,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0911651402711868,textual,False
778,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0910674557089805,textual,False
779,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0908791571855545,numerical,False
780,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.090864323079586,numerical,False
781,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.0907724350690841,textual,False
782,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.0905432179570198,textual,False
783,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.0904176533222198,textual,False
784,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0903631225228309,textual,False
785,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0903505757451057,numerical,False
786,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0899947136640548,textual,False
787,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0892100930213928,textual,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0887205228209495,textual,False
789,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0886808931827545,textual,False
790,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0886591449379921,textual,False
791,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0883838012814521,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.0877936035394668,textual,False
793,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0865401327610015,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0863132923841476,numerical,False
795,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0862945169210434,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0862526148557663,textual,False
797,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.0862459987401962,textual,False
798,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0860719233751297,textual,False
799,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.0852870270609855,textual,False
800,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.0850680619478225,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0850358456373214,textual,False
802,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0850217193365097,textual,False
803,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0848674774169921,textual,False
804,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.084836333990097,textual,False
805,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0847289189696312,textual,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0846650600433349,textual,False
807,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0832513272762298,numerical,False
808,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0816809460520744,numerical,False
809,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0816742330789566,textual,False
810,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0812367796897888,numerical,False
811,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0809303894639015,numerical,False
812,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0806431397795677,textual,False
813,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0803437232971191,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.080242171883583,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0797901526093483,numerical,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0796199962496757,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0792183354496955,numerical,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.0785643309354782,textual,False
819,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0785192996263504,textual,False
820,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.0782468542456626,textual,False
821,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0777364522218704,textual,False
822,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0777156203985214,textual,False
823,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0772966518998146,textual,False
824,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0764055550098419,textual,False
825,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0763894990086555,textual,False
826,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0763421282172203,numerical,False
827,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.076339840888977,textual,False
828,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0753743201494216,textual,False
829,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.0748642459511756,textual,False
830,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.0748490765690803,numerical,False
831,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0748457834124565,numerical,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0748167783021926,textual,False
833,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0743464678525924,textual,False
834,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0743327215313911,textual,False
835,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0742887482047081,textual,False
836,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0739473849534988,textual,False
837,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0737653598189354,numerical,False
838,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0733096376061439,numerical,False
839,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0732789635658264,textual,False
840,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.0731114447116851,textual,False
841,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0728681832551956,textual,False
842,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0711510628461837,textual,False
843,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0705939531326294,numerical,False
844,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0700800642371177,numerical,False
845,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0699528530240058,numerical,False
846,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.069848746061325,numerical,False
847,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.0684568658471107,textual,False
848,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0680378302931785,numerical,False
849,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0679496154189109,numerical,False
850,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0678552314639091,textual,False
851,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0677306205034256,numerical,False
852,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0675418898463249,numerical,False
853,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.067196324467659,textual,False
854,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.066911406815052,textual,False
855,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0665056034922599,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0645529180765152,textual,False
857,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0632641240954399,textual,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0632541254162788,numerical,False
859,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.0628212019801139,textual,False
860,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0624619834125041,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0617924816906452,textual,False
862,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0614900738000869,numerical,False
863,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.0613692626357078,textual,False
864,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0611373931169509,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0596874356269836,textual,False
866,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0591191314160823,textual,False
867,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.0587448477745056,textual,False
868,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0576945506036281,textual,False
869,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0574051290750503,textual,False
870,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.0572565868496894,textual,False
871,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0567103996872901,textual,False
872,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.055965282022953,textual,False
873,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0557325035333633,textual,False
874,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0554982796311378,textual,False
875,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.055403895676136,numerical,False
876,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.0549620985984802,numerical,False
877,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0549445189535617,textual,False
878,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0547623187303543,textual,False
879,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.053496029227972,textual,False
880,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.0534372739493846,textual,False
881,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.0531226769089698,textual,False
882,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0515279956161975,numerical,False
883,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0514749139547348,textual,False
884,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0507668182253837,numerical,False
885,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0507484897971153,numerical,False
886,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0505139045417308,textual,False
887,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0503216311335563,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.0485144443809986,textual,False
889,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0482496134936809,textual,False
890,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0482399202883243,textual,False
891,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0475812368094921,textual,False
892,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.047309223562479,numerical,False
893,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0473067425191402,numerical,False
894,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.0463380590081214,textual,False
895,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0462096892297267,textual,False
896,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0459532365202903,textual,False
897,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0455772466957569,numerical,False
898,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.0455114096403121,textual,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0450666099786758,numerical,False
900,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.0447226837277412,textual,False
901,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.0441970452666282,numerical,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0428628958761692,textual,False
903,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0425141677260398,numerical,False
904,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0425076819956302,textual,False
905,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.0424154065549373,numerical,False
906,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0422503873705863,textual,False
907,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0421386808156967,numerical,False
908,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0413919128477573,textual,False
909,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0407960712909698,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0399327464401721,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0398878566920757,numerical,False
912,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.0396851114928722,textual,False
913,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.0390776768326759,textual,False
914,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.037622895091772,textual,False
915,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0376073382794857,textual,False
916,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0374578908085823,textual,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0371133498847484,numerical,False
918,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0364378541707992,numerical,False
919,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0362713560461998,textual,False
920,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.0361810997128486,textual,False
921,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0361256822943687,textual,False
922,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.0356106907129287,textual,False
923,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.0353069081902504,textual,False
924,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.035262543708086,textual,False
925,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0349444411695003,textual,False
926,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.0343410596251487,numerical,False
927,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0334678851068019,textual,False
928,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0330887846648693,textual,False
929,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0325978957116603,textual,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0324601531028747,textual,False
