,table_a,column_a,table_b,column_b,similarity,type,correct
6260,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3070928454399109,textual,False
6261,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.3070341944694519,textual,False
6262,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3069300055503845,textual,False
6263,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3069155812263489,textual,False
6264,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.3068807423114776,textual,False
6265,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.3068731725215912,textual,False
6266,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.3067963719367981,textual,False
6267,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.3067624568939209,textual,False
6268,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.306756317615509,textual,False
6269,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.3066985011100769,textual,False
6270,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3066699206829071,textual,False
6271,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3066576719284057,textual,False
6272,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.3066074252128601,textual,False
6273,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.3064735531806946,textual,False
6274,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.3063867390155792,textual,False
6275,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.3063034415245056,textual,False
6276,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.305988997220993,textual,False
6277,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3059201240539551,textual,False
6278,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.3058482706546783,textual,False
6279,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.3057882785797119,textual,False
6280,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.3056649267673492,textual,False
6281,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.3056502342224121,textual,False
6282,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.3055314123630523,textual,False
6283,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.3054106533527374,textual,False
6284,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.3053300976753235,textual,False
6285,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.3052193820476532,textual,False
6286,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.3051528632640838,textual,False
6287,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.3051120638847351,textual,False
6288,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3050052225589752,textual,False
6289,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.3048535883426666,textual,False
6290,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3047060668468475,textual,False
6291,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.3046643733978271,textual,False
6292,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.3046197891235351,textual,False
6293,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.3045938313007355,textual,False
6294,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3045614659786224,textual,False
6295,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.3044873476028442,textual,False
6296,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3044672012329101,textual,False
6297,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.3044660091400146,textual,False
6298,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.3043768405914306,textual,False
6299,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.3042691349983215,textual,False
6300,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.3042663335800171,textual,False
6301,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.3042119741439819,textual,False
6302,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.3041694462299347,textual,False
6303,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3040618896484375,textual,False
6304,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.3039977848529815,textual,False
6305,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.3039470016956329,textual,False
6306,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.3038902878761291,textual,False
6307,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3038519620895386,textual,False
6308,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.3037752509117126,textual,False
6309,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.3037402331829071,textual,False
6310,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.3035664558410644,textual,False
6311,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.3034115135669708,textual,False
6312,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.303405612707138,textual,False
6313,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3033910393714905,textual,False
6314,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.3033785223960876,textual,False
6315,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.3032726645469665,textual,False
6316,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3032244145870209,textual,False
6317,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3030651211738586,textual,False
6318,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.3030118346214294,textual,False
6319,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.3029509782791137,textual,False
6320,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.3029265105724334,textual,False
6321,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3029088675975799,textual,False
6322,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3026650846004486,textual,False
6323,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.302539974451065,textual,False
6324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.3025267124176025,textual,False
6325,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.302381694316864,textual,False
6326,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.3021681606769562,textual,False
6327,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.3021453619003296,textual,False
6328,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.3021139800548553,textual,False
6329,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.3020378649234772,textual,False
6330,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.3019958436489105,textual,False
6331,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Committee,0.3019702732563019,textual,False
6332,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.3018142282962799,textual,False
6333,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.3016681671142578,textual,False
6334,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3015083372592926,textual,False
6335,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.3014747500419616,textual,False
6336,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.3014399409294128,textual,False
6337,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3013795614242553,textual,False
6338,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3013390600681305,textual,False
6339,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.301293671131134,textual,False
6340,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3012560606002807,textual,False
6341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3012235462665558,textual,False
6342,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.3011746108531952,textual,False
6343,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.3011719882488251,textual,False
6344,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3011233508586883,textual,False
6345,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.3010673224925995,textual,False
6346,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.301052838563919,textual,False
6347,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.3010288774967193,textual,False
6348,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.3010116517543793,textual,False
6349,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.3009730279445648,textual,False
6350,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.3009639084339142,textual,False
6351,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.3008824586868286,textual,False
6352,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.3006861209869385,textual,False
6353,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.3006735146045685,textual,False
6354,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.300547331571579,textual,False
6355,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.3004329800605774,textual,False
6356,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.3004066050052643,textual,False
6357,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.3002156019210815,textual,False
6358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.300109714269638,textual,False
6359,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.3000310659408569,textual,False
6360,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2998529076576233,textual,False
6361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2998026907444,textual,False
6362,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2997896671295166,textual,False
6363,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2997181713581085,textual,False
6364,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2996821403503418,textual,False
6365,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2996788322925567,textual,False
6366,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.2996625006198883,textual,False
6367,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2996264100074768,textual,False
6368,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.2995648682117462,textual,False
6369,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2992506027221679,textual,False
6370,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.2991079092025757,textual,False
6371,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.2990197241306305,textual,False
6372,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.2989823818206787,textual,False
6373,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.2988276779651642,textual,False
6374,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2986256778240204,textual,False
6375,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2986110746860504,textual,False
6376,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.2984149754047394,textual,False
6377,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2983899414539337,textual,False
6378,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2983102798461914,textual,False
6379,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.2982798814773559,textual,False
6380,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.2982432842254638,textual,False
6381,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.2982252538204193,textual,False
6382,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.29814413189888,textual,False
6383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2980963587760925,textual,False
6384,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2980824708938598,textual,False
6385,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.2980483770370483,textual,False
6386,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.2979246377944946,textual,False
6387,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2979224026203155,textual,False
6388,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.2978672981262207,textual,False
6389,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.2977406680583954,textual,False
6390,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2974134981632232,textual,False
6391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2972176373004913,textual,False
6392,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2972172200679779,textual,False
6393,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.2972151935100555,textual,False
6394,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2972104549407959,textual,False
6395,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.2971914410591125,textual,False
6396,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.2970428764820099,textual,False
6397,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2969553470611572,textual,False
6398,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.2969186305999756,textual,False
6399,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.2967909872531891,textual,False
6400,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.2966873049736023,textual,False
6401,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2966425120830536,textual,False
6402,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2964625358581543,textual,False
6403,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2962992191314697,textual,False
6404,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2961685061454773,textual,False
6405,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2960491478443146,textual,False
6406,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.296037495136261,textual,False
6407,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2960374653339386,textual,False
6408,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.2960351109504699,textual,False
6409,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.2959955036640167,textual,False
6410,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.2959551513195038,textual,False
6411,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.2959510087966919,textual,False
6412,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.295849084854126,textual,False
6413,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2958433926105499,textual,False
6414,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2958037853240967,textual,False
6415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.2957228422164917,textual,False
6416,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.2957038879394531,textual,False
6417,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.295631468296051,textual,False
6418,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.2955890595912933,textual,False
6419,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2955472469329834,textual,False
6420,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2955108284950256,textual,False
6421,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.2953863441944122,textual,False
6422,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.2953209280967712,textual,False
6423,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2953087985515594,textual,False
6424,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.295270562171936,textual,False
6425,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.2952581644058227,textual,False
6426,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2951727211475372,textual,False
6427,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2950042188167572,textual,False
6428,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2949721217155456,textual,False
6429,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.2949069142341614,textual,False
6430,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2948738038539886,textual,False
6431,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2948130965232849,textual,False
6432,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.2947846055030823,textual,False
6433,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.2946603000164032,textual,False
6434,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2945271134376526,textual,False
6435,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.2945262789726257,textual,False
6436,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2945227026939392,textual,False
6437,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.294516384601593,textual,False
6438,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.2945109903812408,textual,False
6439,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2944273650646209,textual,False
6440,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.2944154441356659,textual,False
6441,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2943071126937866,textual,False
6442,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2942684888839721,textual,False
6443,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.2941672503948211,textual,False
6444,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.294033944606781,textual,False
6445,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.293998122215271,textual,False
6446,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.2938283383846283,textual,False
6447,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.2937025129795074,textual,False
6448,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.2936610281467438,textual,False
6449,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.293599933385849,textual,False
6450,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.293550580739975,textual,False
6451,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2935369610786438,textual,False
6452,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.2934970259666443,textual,False
6453,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.2934759855270386,textual,False
6454,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2934288680553436,textual,False
6455,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.2932334542274475,textual,False
6456,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2931048274040222,textual,False
6457,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.2929516434669494,textual,False
6458,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2928788959980011,textual,False
6459,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2927707731723785,textual,False
6460,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.2927619218826294,textual,False
6461,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.2926265597343445,textual,False
6462,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.2926221489906311,textual,False
6463,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.2924841344356537,textual,False
6464,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2924014925956726,textual,False
6465,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2923803627490997,textual,False
6466,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.2923268377780914,textual,False
6467,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.2923040390014648,textual,False
6468,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2921843826770782,textual,False
6469,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.2921479344367981,textual,False
6470,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2921265065670013,textual,False
6471,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.2920575141906738,textual,False
6472,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.292007714509964,textual,False
6473,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.2919905185699463,textual,False
6474,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2919581532478332,textual,False
6475,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2917576432228088,textual,False
6476,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.2917282581329345,textual,False
6477,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.2916696071624756,textual,False
6478,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.291664719581604,textual,False
6479,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.2916414737701416,textual,False
6480,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.291373997926712,textual,False
6481,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.291292130947113,textual,False
6482,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2912496626377105,textual,False
6483,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2911841571331024,textual,False
6484,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.2911792397499084,textual,False
6485,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2910918891429901,textual,False
6486,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2906956374645233,textual,False
6487,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.2906930446624756,textual,False
6488,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.2904641032218933,textual,False
6489,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.2904467284679413,textual,False
6490,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.2903012633323669,textual,False
6491,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.2902567386627197,textual,False
6492,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2901177704334259,textual,False
6493,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.290065586566925,textual,False
6494,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.29002445936203,textual,False
6495,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2900088429450989,textual,False
6496,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.289970338344574,textual,False
6497,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.2897761166095733,textual,False
6498,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.2897542119026184,textual,False
6499,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.2896704375743866,textual,False
6500,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.2896671593189239,textual,False
6501,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.2896199226379394,textual,False
6502,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.2895835638046264,textual,False
6503,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2895370721817016,textual,False
6504,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.2894770801067352,textual,False
6505,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2894676625728607,textual,False
6506,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.2893980145454407,textual,False
6507,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.2893745005130768,textual,False
6508,cihr_co-applicant_3,Country,cihr_co-applicant_7,ResearchClassEN,0.2893648147583008,textual,False
6509,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2893048822879791,textual,False
6510,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.2892926931381225,textual,False
6511,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2891176044940948,textual,False
6512,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2890816330909729,textual,False
6513,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.2889670729637146,textual,False
6514,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.2888873219490051,textual,False
6515,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2885314226150512,textual,False
6516,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2885040640830993,textual,False
6517,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2885019779205322,textual,False
6518,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2884948551654815,textual,False
6519,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.2883990406990051,textual,False
6520,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.2883909344673157,textual,False
