,table_a,column_a,table_b,column_b,similarity,type,correct
700,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.222567081451416,numerical,False
701,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2225133627653122,textual,False
702,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2224254161119461,textual,False
703,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2223870605230331,textual,False
704,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.221586525440216,textual,False
705,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2215003371238708,textual,False
706,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2212863713502884,numerical,False
707,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.220696285367012,numerical,False
708,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2191281914710998,numerical,False
709,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2189252227544784,textual,False
710,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2187710404396057,textual,False
711,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2170614451169967,numerical,False
712,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2169507890939712,textual,False
713,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2165977954864502,textual,False
714,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2164453864097595,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2150436639785766,numerical,False
716,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.214996337890625,textual,False
717,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2149059921503067,textual,False
718,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.21404530107975,numerical,False
719,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2139857709407806,textual,False
720,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2135457545518875,textual,False
721,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2130196541547775,numerical,False
722,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2129355669021606,textual,False
723,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2128991037607193,textual,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2126017361879348,textual,False
725,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2120747566223144,textual,False
726,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.212050125002861,textual,False
727,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2118174731731414,textual,False
728,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2115660607814788,textual,False
729,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2111272811889648,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2110790908336639,textual,False
731,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2109290063381195,textual,False
732,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2108225971460342,textual,False
733,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2107778042554855,textual,False
734,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2106582224369049,textual,False
735,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2105127573013305,textual,False
736,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2105072289705276,textual,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2100972682237625,textual,False
738,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2100890874862671,textual,False
739,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2096754759550094,textual,False
740,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2096094340085983,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2095325291156768,textual,False
742,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2085888087749481,textual,False
743,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2084163129329681,textual,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2083798050880432,textual,False
745,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2080954760313034,numerical,False
746,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2073773741722107,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2071443796157837,numerical,False
748,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2068801671266555,numerical,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2067667990922927,textual,False
750,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2063146084547042,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2058285176753997,numerical,False
752,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2056445479393005,textual,False
753,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2050312161445617,textual,False
754,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2050004452466964,textual,False
755,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2048733830451965,textual,False
756,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2048666328191757,textual,False
757,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2047974169254303,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2047329992055893,textual,False
759,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2044772654771804,textual,False
760,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2043936997652053,textual,False
761,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.204343095421791,numerical,False
762,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2041333466768264,textual,False
763,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2039438188076019,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2034605294466018,textual,False
765,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2030869275331497,textual,False
766,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2027280479669571,numerical,False
767,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2021480351686477,textual,False
768,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2018019556999206,textual,False
769,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2015996277332306,textual,False
770,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2014416754245758,textual,False
771,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2007956653833389,numerical,False
772,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2003423571586609,textual,False
773,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.200027048587799,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1998126804828643,textual,False
775,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1996352672576904,textual,False
776,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1993227005004882,textual,False
777,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1992743611335754,textual,False
778,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1988652348518371,textual,False
779,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1987408101558685,textual,False
780,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1957634687423706,textual,False
781,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.1956952214241027,textual,False
782,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1955848634243011,textual,False
783,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1950537264347076,textual,False
784,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1940478980541229,numerical,False
785,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1939540356397628,textual,False
786,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1934407502412796,textual,False
787,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1931410878896713,textual,False
788,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1915689259767532,numerical,False
789,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1909461021423339,numerical,False
790,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.1908215582370758,textual,False
791,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1907190233469009,textual,False
792,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1901743710041046,textual,False
793,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1895185112953186,textual,False
794,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1895148307085037,textual,False
795,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1892647445201873,textual,False
796,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.189195305109024,numerical,False
797,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1888424903154373,textual,False
798,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.188421219587326,textual,False
799,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.188340812921524,textual,False
800,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1881730705499649,textual,False
801,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1878286153078079,textual,False
802,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1878126710653305,textual,False
803,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.1870152056217193,textual,False
804,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1862065643072128,textual,False
805,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1859930157661438,textual,False
806,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1852312386035919,numerical,False
807,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1848654747009277,numerical,False
808,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.184017151594162,numerical,False
809,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1837594509124755,textual,False
810,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.183726891875267,textual,False
811,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1833281219005584,textual,False
812,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1832458078861236,textual,False
813,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1828932017087936,textual,False
814,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1828497946262359,textual,False
815,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1819322109222412,textual,False
816,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1818925142288208,textual,False
817,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1817574948072433,textual,False
818,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1815361529588699,numerical,False
819,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.181473359465599,textual,False
820,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.18124420940876,textual,False
821,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1812084764242172,numerical,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1809636801481247,textual,False
823,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1807756274938583,textual,False
824,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.180723175406456,textual,False
825,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1805068105459213,numerical,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1793873608112335,textual,False
827,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1793428510427475,textual,False
828,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1792649328708648,textual,False
829,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1784961968660354,textual,False
830,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1783797144889831,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1779820919036865,textual,False
832,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1778766959905624,textual,False
833,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1773992478847503,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1773964017629623,textual,False
835,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1765065193176269,textual,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1764305382966995,textual,False
837,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1757399886846542,textual,False
838,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1756788939237594,textual,False
839,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1753043979406356,textual,False
840,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.175205186009407,numerical,False
841,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1751082241535186,numerical,False
842,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1749171614646911,textual,False
843,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.174869105219841,numerical,False
844,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1748615205287933,textual,False
845,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1746454685926437,textual,False
846,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.174218863248825,textual,False
847,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1734924018383026,textual,False
848,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1734574288129806,numerical,False
849,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.173284038901329,textual,False
850,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1731136292219162,textual,False
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1729297786951065,numerical,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1726499646902084,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1726300865411758,textual,False
854,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1724854558706283,numerical,False
855,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.171906903386116,textual,False
856,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1709388047456741,textual,False
857,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1707386523485183,textual,False
858,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1707376986742019,textual,False
859,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1707007735967636,textual,False
860,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1700045317411422,numerical,False
861,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.169641688466072,textual,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1696301698684692,numerical,False
863,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1694612801074981,textual,False
864,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1691469401121139,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1686318963766098,textual,False
866,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1678906679153442,textual,False
867,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1678715646266937,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1671835631132125,textual,False
869,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1664144843816757,textual,False
870,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1662344932556152,textual,False
871,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.166082352399826,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1654467433691024,numerical,False
873,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1653031855821609,textual,False
874,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1648938506841659,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1647511124610901,numerical,False
876,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1646945178508758,textual,False
877,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.164689838886261,textual,False
878,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.163221850991249,textual,False
879,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1623125225305557,textual,False
880,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1623020023107528,textual,False
881,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1619379222393036,textual,False
882,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1615974605083465,textual,False
883,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1611429452896118,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1601748615503311,numerical,False
885,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1598607897758484,textual,False
886,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1598379462957382,textual,False
887,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1593578457832336,textual,False
888,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1586974561214447,numerical,False
889,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1586486399173736,textual,False
890,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1585520654916763,textual,False
891,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1584202945232391,textual,False
892,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.158363476395607,textual,False
893,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1581878066062927,textual,False
894,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1581821292638778,numerical,False
895,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1579829156398773,textual,False
896,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1576501578092575,numerical,False
897,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1576105654239654,numerical,False
898,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1573928445577621,textual,False
899,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1569438874721527,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1567346900701522,numerical,False
901,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1567065715789795,textual,False
902,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1563180088996887,textual,False
903,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1561139672994613,textual,False
904,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1559414267539978,textual,False
905,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.155775636434555,textual,False
906,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1549825966358184,textual,False
907,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1546823978424072,numerical,False
908,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1542712897062301,numerical,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1541718989610672,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1540587693452835,numerical,False
911,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1536808758974075,textual,False
912,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1536459326744079,textual,False
913,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1532462239265442,textual,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1523265540599823,textual,False
915,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1522251218557357,textual,False
916,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1520754545927047,textual,False
917,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1516484469175338,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1507887691259384,textual,False
919,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1506643891334533,textual,False
920,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.150418609380722,textual,False
921,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1492984294891357,textual,False
922,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1492252647876739,textual,False
923,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1490792483091354,textual,False
924,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1489067673683166,numerical,False
925,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1485819071531295,textual,False
926,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1484998762607574,textual,False
927,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1484300792217254,textual,False
928,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1482989192008972,numerical,False
929,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1479547321796417,numerical,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1475301086902618,textual,False
931,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1473747044801712,textual,False
932,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1468245834112167,textual,False
933,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1465497314929962,textual,False
934,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1462352871894836,textual,False
935,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.146105483174324,textual,False
936,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1457103788852691,numerical,False
937,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1453215479850769,textual,False
