,table_a,column_a,table_b,column_b,similarity,type,correct
695,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2225429117679596,textual,False
696,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2225014269351959,textual,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2224032580852508,textual,False
698,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.222333088517189,textual,False
699,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2222660183906555,textual,False
700,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2220973074436187,textual,False
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2220868468284607,textual,False
702,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2219773530960083,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2218672633171081,textual,False
704,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2216797769069671,textual,False
705,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2215945124626159,textual,False
706,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.221577912569046,textual,False
707,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2215197384357452,textual,False
708,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2213131338357925,textual,False
709,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.221307948231697,textual,False
710,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.221257746219635,textual,False
711,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2211956679821014,textual,False
712,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2209983170032501,textual,False
713,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2209545373916626,textual,False
714,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2207653820514679,textual,False
715,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2205753326416015,textual,False
716,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2200211435556411,textual,False
717,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2200161814689636,textual,False
718,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.219513326883316,textual,False
719,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2193517982959747,textual,False
720,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2191043198108673,textual,False
721,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2178811132907867,textual,False
722,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2176127135753631,textual,False
723,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2174748927354812,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2172347903251648,textual,False
725,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.216829240322113,numerical,False
726,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.216742068529129,textual,False
727,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2165264785289764,numerical,False
728,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2164914608001709,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2162763178348541,textual,False
730,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2160926759243011,numerical,False
731,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2160437256097793,textual,False
732,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2159716486930847,numerical,False
733,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.215966060757637,textual,False
734,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2157522439956665,textual,False
735,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2156142741441726,numerical,False
736,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2154226005077362,textual,False
737,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2153899520635604,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2153570055961609,numerical,False
739,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2150617837905883,textual,False
740,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2150426059961319,numerical,False
741,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2146839797496795,numerical,False
742,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2146080136299133,textual,False
743,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2145457565784454,textual,False
744,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2141972482204437,numerical,False
745,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2140819877386093,numerical,False
746,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2139145135879516,textual,False
747,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2137110829353332,textual,False
748,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2136897444725036,textual,False
749,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2136735916137695,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2136026173830032,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2134434580802917,textual,False
752,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2133183926343917,textual,False
753,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2131428569555282,numerical,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2129731476306915,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2129553258419037,textual,False
756,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2128339409828186,numerical,False
757,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2128007858991623,numerical,False
758,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2124280333518982,numerical,False
759,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2123151570558548,numerical,False
760,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2122926265001297,numerical,False
761,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2120620906352996,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2119851261377334,textual,False
763,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2119224518537521,numerical,False
764,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2118896245956421,numerical,False
765,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2118546813726425,textual,False
766,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2118442356586456,textual,False
767,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2118311077356338,numerical,False
768,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2118090093135833,numerical,False
769,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2117679864168167,textual,False
770,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2117485851049423,textual,False
771,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2117470800876617,textual,False
772,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2115677744150161,textual,False
773,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2115347683429718,textual,False
774,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2115081697702407,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2113163471221923,textual,False
776,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2112810760736465,textual,False
777,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.211248368024826,textual,False
778,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2109089791774749,textual,False
779,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2108119130134582,textual,False
780,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2107238471508026,textual,False
781,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2106823176145553,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2103453576564788,textual,False
783,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2102550119161605,textual,False
784,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2102379202842712,textual,False
785,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2093202471733093,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2091407179832458,textual,False
787,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2087156772613525,textual,False
788,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2084746807813644,textual,False
789,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2082502543926239,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2082277536392212,textual,False
791,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2079579532146453,textual,False
792,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2077949941158294,textual,False
793,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2076745480298996,textual,False
794,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2075741291046142,textual,False
795,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2072674334049224,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2071445733308792,textual,False
797,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2070134729146957,textual,False
798,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2067025899887085,textual,False
799,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2058903276920318,textual,False
800,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2058347463607788,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2055868953466415,textual,False
802,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2055465131998062,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2054366171360016,textual,False
804,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2052452862262725,textual,False
805,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2050589919090271,textual,False
806,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2047593593597412,textual,False
807,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2047030925750732,textual,False
808,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.204482764005661,textual,False
809,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2044640183448791,textual,False
810,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2044359147548675,textual,False
811,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2042258381843567,textual,False
812,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.203654482960701,textual,False
813,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2034490704536438,textual,False
814,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2032836973667144,textual,False
815,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2032818794250488,textual,False
816,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2032676488161087,textual,False
817,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2031999826431274,textual,False
818,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2028481364250183,textual,False
819,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2028304934501648,textual,False
820,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2027799487113952,textual,False
821,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2026572227478027,textual,False
822,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2025206983089447,textual,False
823,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2024239599704742,textual,False
824,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2024229317903518,textual,False
825,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2024152427911758,textual,False
826,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2024051249027252,textual,False
827,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2023583650588989,textual,False
828,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.202139213681221,textual,False
829,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2010348737239837,textual,False
830,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2008507251739502,textual,False
831,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2006953954696655,textual,False
832,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2005920559167862,textual,False
833,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2004494667053222,textual,False
834,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1999484598636627,textual,False
835,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1998329758644104,textual,False
836,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.199808195233345,textual,False
837,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1997500658035278,textual,False
838,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1995673477649688,textual,False
839,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.199567049741745,textual,False
840,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1995089799165725,textual,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1992889046669006,textual,False
842,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1992817521095276,textual,False
843,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1990625858306884,textual,False
844,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1984926760196685,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.198465883731842,textual,False
846,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1984288394451141,textual,False
847,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1982049643993377,textual,False
848,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.198201447725296,textual,False
849,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1977103501558303,textual,False
850,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1971383988857269,textual,False
851,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1969146728515625,textual,False
852,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1967953145503997,textual,False
853,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1966212391853332,textual,False
854,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1965391337871551,textual,False
855,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1964843422174453,textual,False
856,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1964452266693115,textual,False
857,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1961033642292022,textual,False
858,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.1959332823753357,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1957049518823623,numerical,False
860,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1955642998218536,textual,False
861,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1951894760131836,textual,False
862,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1950580775737762,textual,False
863,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1950496137142181,textual,False
864,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1950434446334839,numerical,False
865,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1948215067386627,textual,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1948099881410598,numerical,False
867,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1946936994791031,textual,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1946127265691757,numerical,False
869,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1944152563810348,textual,False
870,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1943861246109008,numerical,False
871,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1941707730293274,textual,False
872,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1941471695899963,textual,False
873,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1941465586423874,numerical,False
874,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1940905600786209,textual,False
875,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1940816789865493,textual,False
876,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.19392891228199,textual,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1939018070697784,textual,False
878,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1938821375370025,textual,False
879,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1935928463935852,textual,False
880,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.193011850118637,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1922223567962646,textual,False
882,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1920298039913177,textual,False
883,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1917624771595001,textual,False
884,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1916625499725341,textual,False
885,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.191433697938919,textual,False
886,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1908437609672546,textual,False
887,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1882563829421997,textual,False
888,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1876095533370971,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1871258616447448,textual,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.18665112555027,textual,False
891,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1859908699989318,textual,False
892,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1859701573848724,textual,False
893,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1854521483182907,textual,False
894,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.184516504406929,textual,False
895,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.184391587972641,textual,False
896,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1841011643409729,numerical,False
897,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1840894371271133,textual,False
898,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1840552687644958,textual,False
899,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1838463842868805,textual,False
900,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1837966442108154,textual,False
901,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.183641716837883,textual,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1830396652221679,numerical,False
903,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.1818021833896637,textual,False
904,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1814199835062027,textual,False
905,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1813462227582931,textual,False
906,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1806465834379196,textual,False
907,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1802587956190109,textual,False
908,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.180161103606224,textual,False
909,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1801004558801651,textual,False
910,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1800518035888672,textual,False
911,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1797404885292053,textual,False
912,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1794347912073135,textual,False
913,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1782311648130417,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.178174614906311,textual,False
915,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1776437759399414,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1773513704538345,textual,False
917,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1762348115444183,textual,False
918,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1759873628616333,textual,False
919,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1758178472518921,textual,False
920,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1756253838539123,textual,False
921,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1754975020885467,textual,False
922,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1754399091005325,textual,False
923,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1749891638755798,textual,False
924,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.174677312374115,textual,False
925,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1746648848056793,textual,False
926,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1745290160179138,textual,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1744678020477295,textual,False
928,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1744372546672821,textual,False
929,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1729565411806106,textual,False
930,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1729325205087661,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1723923683166504,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1723868995904922,textual,False
933,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1723656058311462,textual,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1718836724758148,textual,False
