,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5080931186676025,textual,False
692,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5072842836380005,numerical,False
693,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5066738724708557,textual,False
694,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5065319538116455,textual,False
695,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5058262348175049,numerical,False
696,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5056141018867493,textual,False
697,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5054033994674683,textual,False
698,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.504975438117981,textual,False
699,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5048696994781494,numerical,False
700,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5044375061988831,numerical,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5042107701301575,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.503963828086853,textual,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5035451650619507,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5033315420150757,textual,False
705,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5028563141822815,textual,False
706,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5025849342346191,numerical,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5010120868682861,textual,False
708,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5002552270889282,textual,False
709,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4987651407718658,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4979399442672729,textual,False
711,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.497845321893692,textual,False
712,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4971230030059814,numerical,False
713,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4969274997711181,textual,False
714,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4965180158615112,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4962227046489715,textual,False
716,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4958256483078003,textual,False
717,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4933693408966064,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4922297596931457,textual,False
719,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4918270707130432,textual,False
720,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4905469715595245,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4904788732528686,textual,False
722,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4891197085380554,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4885648488998413,textual,False
724,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4873114824295044,textual,False
725,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4861571490764618,textual,False
726,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4861220121383667,textual,False
727,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4858433604240417,textual,False
728,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4848790466785431,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4847272634506225,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.483055979013443,textual,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4829808473587036,textual,False
732,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4829655885696411,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4824850857257843,textual,False
734,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4824821650981903,textual,False
735,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4824739694595337,textual,False
736,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.482468694448471,textual,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4807421267032623,textual,False
738,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4784940183162689,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4781430065631866,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4755378067493438,textual,False
741,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4752733707427978,textual,False
742,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4728158414363861,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4712162017822265,textual,False
744,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4708534479141235,textual,False
745,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4707962870597839,textual,False
746,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4707085490226745,textual,False
747,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4662660956382751,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4659674763679504,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4646583199501037,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.4625681638717651,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4594093263149261,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4584240019321441,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4569422006607055,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4508703947067261,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4506053626537323,textual,False
756,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4501512050628662,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4491055905818939,textual,False
758,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4419021010398865,textual,False
759,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4398562312126159,textual,False
760,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4398424327373504,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4392094612121582,textual,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4374521970748901,textual,False
763,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4336285591125488,textual,False
764,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4313076138496399,textual,False
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4312040507793426,textual,False
766,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4311597347259521,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4297156035900116,textual,False
768,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.4296813309192657,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4288682639598846,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.427484393119812,textual,False
771,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4271527528762817,textual,False
772,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4250448644161224,textual,False
773,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4248046875,textual,False
774,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4245903789997101,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.424558937549591,textual,False
776,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.422388881444931,textual,False
777,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.421708732843399,textual,False
778,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4213064908981323,textual,False
779,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4177272617816925,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4145662486553192,textual,False
781,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4130263924598694,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4126414060592651,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4115831255912781,textual,False
784,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4107570946216583,textual,False
785,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4101962447166443,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4095068573951721,textual,False
787,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4091643095016479,textual,False
788,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4075074791908264,textual,False
789,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4069381654262543,textual,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4058514833450317,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4054668247699737,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4048331081867218,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4042204618453979,textual,False
794,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4034983515739441,textual,False
795,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4026554524898529,textual,False
796,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4004242718219757,textual,False
797,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4002879858016968,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3987297117710113,textual,False
799,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3982676863670349,textual,False
800,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3977357149124145,textual,False
801,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3971669971942901,textual,False
802,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3932003378868103,textual,False
803,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3924905061721802,textual,False
804,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3906071186065674,textual,False
805,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.389293909072876,textual,False
806,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3880168199539184,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3843061923980713,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3820157051086426,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3793619275093078,textual,False
810,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3733596503734588,textual,False
811,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3733337223529815,textual,False
812,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3728399574756622,textual,False
813,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3724207282066345,textual,False
814,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3688196837902069,textual,False
815,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3685346841812134,textual,False
816,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3682702779769897,textual,False
817,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3672567903995514,textual,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3669253587722778,textual,False
819,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3663257360458374,textual,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3655784726142883,textual,False
821,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3651493787765503,textual,False
822,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3636395335197449,textual,False
823,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3626721501350403,textual,False
824,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.362520694732666,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3606553673744201,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3601209819316864,textual,False
827,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3593814074993133,textual,False
828,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3589265942573547,textual,False
829,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3589066863059997,textual,False
830,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3586888909339905,textual,False
831,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3579931557178497,textual,False
832,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3578156232833862,textual,False
833,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3570803701877594,textual,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3570760488510132,textual,False
835,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3553375005722046,textual,False
836,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3535968065261841,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3532268702983856,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3528742790222168,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3527120053768158,textual,False
840,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3525370359420776,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3519545793533325,textual,False
842,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3512974679470062,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.349217414855957,textual,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3490127325057983,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.347714364528656,textual,False
846,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.346720814704895,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3462635278701782,textual,False
848,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3461411297321319,textual,False
849,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3460446298122406,textual,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3458861410617828,textual,False
851,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3451813459396362,textual,False
852,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3451648652553558,textual,False
853,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.34404057264328,textual,False
854,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3438999056816101,textual,False
855,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3435058295726776,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3434392213821411,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3412415385246277,textual,False
858,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3402673304080963,textual,False
859,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3393292427062988,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3384309411048889,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3384303450584411,textual,False
862,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3371910452842712,textual,False
863,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3354834914207458,textual,False
864,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3351185023784637,textual,False
865,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.334348201751709,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3341660499572754,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.334103524684906,textual,False
868,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3339561223983764,textual,False
869,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3332820236682892,textual,False
870,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3331400156021118,textual,False
871,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3330548405647278,textual,False
872,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3326720893383026,textual,False
873,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3324629962444305,textual,False
874,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3322851061820984,textual,False
875,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3317742347717285,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3311055600643158,textual,False
877,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3308654427528381,textual,False
878,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3304622173309326,textual,False
879,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3284394145011902,textual,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3279750347137451,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.327822744846344,textual,False
882,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3277943730354309,textual,False
883,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3264193534851074,textual,False
884,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3260642290115356,textual,False
885,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3248122930526733,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3246684670448303,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3226224780082702,textual,False
888,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3223440051078796,textual,False
889,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3187007904052734,textual,False
890,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3181549310684204,textual,False
891,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3179945349693298,textual,False
892,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3178023099899292,textual,False
893,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3172319531440735,textual,False
894,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3166497349739074,textual,False
895,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3166232109069824,textual,False
896,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3164988756179809,textual,False
897,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3163021802902221,textual,False
898,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3160747289657593,textual,False
899,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3152631819248199,textual,False
900,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3151849508285522,textual,False
901,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3140019178390503,textual,False
902,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3134776949882507,textual,False
903,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3129209876060486,textual,False
904,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3120344877243042,textual,False
905,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.311441957950592,textual,False
906,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3110541105270386,textual,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3104108870029449,textual,False
908,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3103790283203125,textual,False
909,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3102079331874847,textual,False
910,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3102020621299743,textual,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3094508647918701,textual,False
912,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3081746101379394,textual,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3078355491161346,textual,False
914,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3064263463020324,textual,False
915,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3058157861232757,textual,False
916,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3048361539840698,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3047279715538025,textual,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3047264814376831,textual,False
919,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3046992123126983,textual,False
920,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3038866817951202,textual,False
921,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3036487102508545,textual,False
922,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3036251664161682,textual,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3033284246921539,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3032544255256653,textual,False
925,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3031036257743835,textual,False
926,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3027184605598449,textual,False
927,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.302295982837677,textual,False
928,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.301927387714386,textual,False
929,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3009021282196045,textual,False
930,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3006171882152557,textual,False
931,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2996186912059784,textual,False
932,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2996054887771606,textual,False
