,table_a,column_a,table_b,column_b,similarity,type,correct
1141,dblp_3,month,google_scholar_2,title,0.1333786696195602,textual,False
1142,arxiv_2,Tag,citeseer_1,authors,0.1331203579902649,textual,False
1143,citeseer_1,journal,dblp_1,year,0.1330845654010772,textual,False
1144,dblp_3,publication_type,google_scholar_1,booktitle,0.1326692253351211,textual,False
1145,dblp_2,id,google_scholar_2,authors,0.132659301161766,textual,False
1146,dblp_1,number,google_scholar_2,authors,0.1326498091220855,textual,False
1147,google_scholar_1,author,thecvf_1,JournalRef,0.1325901001691818,textual,False
1148,dblp_1,booktitle,google_scholar_2,year,0.1324036121368408,textual,False
1149,dblp_3,journal,google_scholar_1,author,0.1322560310363769,textual,False
1150,google_scholar_2,title,neurips_1,Authors,0.1322159022092819,textual,False
1151,arxiv_1,Authors,dblp_3,title,0.1320157349109649,textual,False
1152,dblp_2,venue,google_scholar_2,authors,0.1318429708480835,textual,False
1153,dblp_1,volume,thecvf_1,Month,0.1316903829574585,textual,False
1154,arxiv_2,JournalRef,citeseer_1,title,0.1311555802822113,textual,False
1155,arxiv_1,Journal-ref,dblp_1,series,0.1306975781917572,textual,False
1156,arxiv_1,_id,thecvf_1,Authors,0.1305771470069885,textual,False
1157,arxiv_1,Title,thecvf_1,Month,0.1303238123655319,textual,False
1158,arxiv_1,Title,google_scholar_1,pages,0.1300208419561386,textual,False
1159,dblp_1,booktitle,neurips_1,Date,0.1297898292541504,textual,False
1160,dblp_1,link,dblp_3,year,0.1296785175800323,textual,False
1161,google_scholar_1,organization,thecvf_1,Tag,0.1295578777790069,textual,False
1162,arxiv_2,Tag,neurips_1,Date,0.1294906884431839,textual,False
1163,arxiv_1,_id,thecvf_1,JournalRef,0.1293579638004303,textual,False
1164,arxiv_1,_id,arxiv_2,Tag,0.1291054636240005,textual,False
1165,arxiv_1,_id,neurips_1,Abstract,0.1288471221923828,textual,False
1166,google_scholar_1,year,google_scholar_2,venue,0.1287391632795334,textual,False
1167,citeseer_1,journal,dblp_2,title,0.1285780221223831,textual,False
1168,citeseer_1,journal,dblp_1,crossref,0.1284410655498504,textual,False
1169,google_scholar_1,organization,thecvf_1,Title,0.1282704621553421,textual,False
1170,arxiv_2,Tag,dblp_1,journal,0.1279966682195663,textual,False
1171,arxiv_2,Month,google_scholar_1,publisher,0.1278032809495926,textual,False
1172,arxiv_2,JournalRef,citeseer_1,journal,0.1277513206005096,textual,True
1173,arxiv_1,Date,neurips_1,Title,0.1276642978191375,textual,False
1174,dblp_1,volume,google_scholar_1,journal,0.1275928020477295,textual,False
1175,dblp_1,publisher,google_scholar_1,author,0.1273055225610733,textual,False
1176,arxiv_2,Title,dblp_1,crossref,0.1272558718919754,textual,False
1177,citeseer_1,authors,neurips_1,Title,0.1271112263202667,textual,False
1178,dblp_1,link,dblp_2,authors,0.1269827038049698,textual,False
1179,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1267174631357193,textual,False
1180,dblp_3,journal,neurips_1,Title,0.1267110258340835,textual,False
1181,arxiv_1,Authors,google_scholar_1,title,0.1262732893228531,textual,False
1182,arxiv_2,Authors,dblp_1,year,0.1261999160051345,textual,False
1183,dblp_1,number,google_scholar_1,title,0.1261016875505447,textual,False
1184,arxiv_1,Date,dblp_1,publisher,0.1258416175842285,textual,False
1185,dblp_1,isbn,google_scholar_1,ID,0.1257792264223098,textual,False
1186,dblp_2,venue,neurips_1,Title,0.1257772147655487,textual,False
1187,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.125769630074501,textual,False
1188,dblp_1,author,google_scholar_1,journal,0.1256870478391647,textual,False
1189,arxiv_1,Authors,citeseer_1,year,0.1256343275308609,textual,False
1190,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1254451274871826,textual,False
1191,arxiv_1,Journal-ref,thecvf_1,Month,0.1251442283391952,textual,False
1192,dblp_2,title,dblp_3,month,0.125066339969635,textual,False
1193,dblp_3,authors,neurips_1,Title,0.1250097304582595,textual,False
1194,arxiv_1,Abstract,dblp_1,journal,0.124991662800312,textual,False
1195,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.1248078942298889,textual,False
1196,citeseer_1,publication_type,google_scholar_1,year,0.1247767880558967,textual,False
1197,citeseer_1,publication_type,dblp_1,link,0.1247565150260925,textual,False
1198,google_scholar_1,publisher,neurips_1,Date,0.1246404498815536,textual,False
1199,citeseer_1,authors,google_scholar_1,journal,0.1241985782980918,textual,False
1200,google_scholar_1,publisher,neurips_1,Abstract,0.124174416065216,textual,False
1201,google_scholar_1,number,google_scholar_2,authors,0.1241683140397071,textual,False
1202,google_scholar_1,title,thecvf_1,Authors,0.124144472181797,textual,False
1203,citeseer_1,year,dblp_1,link,0.1240223720669746,textual,False
1204,arxiv_1,Journal-ref,google_scholar_2,id,0.1239279806613922,textual,False
1205,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1239262670278549,textual,False
1206,dblp_1,link,neurips_1,Date,0.1238759160041809,textual,False
1207,google_scholar_2,year,thecvf_1,Authors,0.1236880272626876,textual,False
1208,citeseer_1,title,dblp_2,id,0.1236366480588913,textual,False
1209,google_scholar_1,publisher,google_scholar_2,year,0.1235372349619865,textual,False
1210,arxiv_1,Abstract,google_scholar_1,volume,0.1234318763017654,textual,False
1211,neurips_1,_id,thecvf_1,Month,0.1233204454183578,textual,False
1212,google_scholar_1,booktitle,thecvf_1,JournalRef,0.1230698078870773,textual,True
1213,arxiv_2,_id,dblp_1,volume,0.1228783875703811,textual,False
1214,dblp_1,volume,google_scholar_1,organization,0.1228294074535369,textual,False
1215,dblp_2,year,google_scholar_1,volume,0.1228047162294387,numerical,False
1216,dblp_1,volume,dblp_2,authors,0.1226221248507499,textual,False
1217,citeseer_1,publication_type,dblp_3,year,0.1225769594311714,textual,False
1218,dblp_1,series,google_scholar_1,year,0.1225513815879821,textual,False
1219,neurips_1,Title,thecvf_1,Year,0.122382566332817,textual,False
1220,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1223610639572143,textual,False
1221,arxiv_1,_id,dblp_1,isbn,0.1222111731767654,textual,False
1222,dblp_2,title,google_scholar_2,id,0.1220493614673614,textual,False
1223,arxiv_1,Date,neurips_1,_id,0.1217498481273651,textual,False
1224,citeseer_1,journal,dblp_1,series,0.1217090710997581,textual,False
1225,arxiv_2,Authors,thecvf_1,Tag,0.1215717047452926,textual,False
1226,citeseer_1,id,google_scholar_1,volume,0.1213268116116523,numerical,False
1227,arxiv_1,Date,arxiv_2,Tag,0.121316947042942,textual,False
1228,dblp_1,title,neurips_1,Authors,0.1212364137172699,textual,False
1229,dblp_1,title,thecvf_1,_id,0.1211708560585975,textual,False
1230,arxiv_1,Abstract,citeseer_1,id,0.1211200058460235,textual,False
1231,dblp_1,ENTRYTYPE,dblp_3,month,0.1210308223962783,textual,False
1232,dblp_1,volume,dblp_3,id,0.1208536326885223,textual,False
1233,arxiv_2,Month,dblp_1,series,0.1207606047391891,textual,False
1234,dblp_1,volume,google_scholar_2,venue,0.1207181513309478,textual,False
1235,arxiv_1,Date,dblp_1,crossref,0.1206546947360038,textual,False
1236,dblp_1,pages,neurips_1,Abstract,0.1206006333231926,textual,False
1237,arxiv_1,Date,arxiv_2,_id,0.1204521581530571,textual,False
1238,arxiv_2,Year,dblp_1,ID,0.1201627030968666,numerical,False
1239,arxiv_1,Authors,dblp_1,isbn,0.1200218051671981,textual,False
1240,dblp_2,venue,google_scholar_2,id,0.1199185699224472,textual,False
1241,citeseer_1,id,dblp_3,year,0.1199019700288772,numerical,False
1242,dblp_1,link,google_scholar_2,year,0.1198062971234321,textual,False
1243,google_scholar_1,title,neurips_1,Abstract,0.1197990328073501,textual,False
1244,arxiv_1,Journal-ref,google_scholar_1,author,0.1197538673877716,textual,False
1245,google_scholar_1,journal,thecvf_1,Month,0.119618996977806,textual,False
1246,arxiv_2,Month,neurips_1,Journal-ref,0.1195514798164367,textual,False
1247,arxiv_2,Year,google_scholar_1,publisher,0.1194902807474136,textual,False
1248,arxiv_2,Authors,dblp_2,year,0.1193688437342643,textual,False
1249,arxiv_1,Journal-ref,neurips_1,_id,0.1193277388811111,textual,False
1250,arxiv_2,JournalRef,dblp_2,id,0.1192122399806976,textual,False
1251,dblp_1,volume,neurips_1,Authors,0.119144469499588,textual,False
1252,dblp_1,number,neurips_1,Title,0.1189627945423126,textual,False
1253,arxiv_1,Abstract,dblp_2,year,0.1187067553400993,textual,False
1254,arxiv_2,Month,google_scholar_2,authors,0.1186611130833625,textual,False
1255,arxiv_2,Month,neurips_1,Title,0.1184500232338905,textual,False
1256,dblp_1,title,google_scholar_2,venue,0.1183154135942459,textual,False
1257,dblp_1,volume,google_scholar_1,number,0.1182815581560134,mixed,False
1258,arxiv_1,Journal-ref,dblp_2,authors,0.1181309670209884,textual,False
1259,google_scholar_2,authors,neurips_1,Journal-ref,0.1180013343691825,textual,False
1260,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1179938167333602,textual,False
1261,arxiv_2,JournalRef,dblp_1,link,0.1179472208023071,textual,False
1262,arxiv_1,_id,arxiv_2,Title,0.1178284958004951,textual,False
1263,citeseer_1,year,dblp_1,pages,0.1178163588047027,textual,False
1264,arxiv_1,Authors,dblp_3,journal,0.1176492571830749,textual,False
1265,dblp_2,authors,google_scholar_2,id,0.1173009648919105,textual,False
1266,dblp_1,crossref,dblp_3,authors,0.1170231252908706,textual,False
1267,dblp_3,publication_type,google_scholar_1,publisher,0.1167713180184364,textual,False
1268,arxiv_2,Month,citeseer_1,publication_type,0.1166555061936378,textual,False
1269,arxiv_2,Year,google_scholar_1,ID,0.1165847033262252,numerical,False
1270,google_scholar_1,ID,neurips_1,Authors,0.1164575070142746,textual,False
1271,google_scholar_1,author,google_scholar_2,venue,0.1163181811571121,textual,False
1272,neurips_1,Title,thecvf_1,JournalRef,0.1161848157644271,textual,False
1273,google_scholar_1,title,neurips_1,Authors,0.116125464439392,textual,False
1274,citeseer_1,authors,dblp_3,publication_type,0.1160714700818061,textual,False
1275,google_scholar_1,number,neurips_1,Abstract,0.1160533428192138,textual,False
1276,dblp_1,journal,google_scholar_1,volume,0.1160035580396652,textual,False
1277,arxiv_2,Authors,dblp_3,id,0.1158702746033668,textual,False
1278,arxiv_2,JournalRef,thecvf_1,_id,0.1158262267708778,textual,False
1279,arxiv_1,Abstract,dblp_1,number,0.1156958267092704,textual,False
1280,google_scholar_1,publisher,thecvf_1,Year,0.1156295761466026,textual,False
1281,arxiv_1,Abstract,google_scholar_1,number,0.1155574396252632,textual,False
1282,arxiv_1,Date,dblp_1,series,0.1155567467212677,textual,False
1283,dblp_2,id,google_scholar_1,ENTRYTYPE,0.1153916418552398,textual,False
1284,dblp_1,number,thecvf_1,JournalRef,0.1153907030820846,textual,False
1285,arxiv_1,Abstract,dblp_3,id,0.1152295544743537,textual,False
1286,citeseer_1,authors,dblp_1,isbn,0.1151349693536758,textual,False
1287,citeseer_1,year,google_scholar_1,pages,0.1150358095765113,textual,False
1288,google_scholar_1,volume,google_scholar_2,venue,0.1149799078702926,textual,False
1289,dblp_1,series,neurips_1,Abstract,0.1147638261318206,textual,False
1290,dblp_2,id,dblp_3,publication_type,0.1146972402930259,textual,False
1291,arxiv_1,_id,arxiv_2,Authors,0.1145563721656799,textual,False
1292,arxiv_2,JournalRef,dblp_3,id,0.1144885644316673,textual,False
1293,dblp_1,journal,google_scholar_2,year,0.1141572818160057,textual,False
1294,dblp_1,number,google_scholar_1,ID,0.1141270697116851,textual,False
1295,citeseer_1,year,google_scholar_1,author,0.1141101419925689,textual,False
1296,citeseer_1,year,dblp_1,volume,0.1140615344047546,textual,False
1297,dblp_2,id,google_scholar_1,volume,0.1140520274639129,textual,False
1298,dblp_1,isbn,dblp_3,journal,0.1136762574315071,textual,False
1299,dblp_1,volume,dblp_2,venue,0.1133770942687988,textual,False
1300,dblp_1,crossref,google_scholar_1,booktitle,0.1132163107395172,textual,False
1301,dblp_1,title,google_scholar_1,ID,0.1131920665502548,textual,False
1302,arxiv_2,JournalRef,google_scholar_1,title,0.1131491363048553,textual,False
1303,arxiv_1,Authors,arxiv_2,Year,0.1130943596363067,textual,False
1304,arxiv_2,Title,google_scholar_1,number,0.1129184365272522,textual,False
1305,arxiv_2,Authors,thecvf_1,_id,0.1127220094203949,textual,False
1306,dblp_2,title,google_scholar_2,authors,0.1124242767691612,textual,False
1307,arxiv_2,Title,google_scholar_2,id,0.1122241020202636,textual,False
1308,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.1121803000569343,textual,True
1309,dblp_1,volume,google_scholar_1,ID,0.1120235472917556,textual,False
1310,arxiv_2,Tag,google_scholar_2,id,0.1117912158370018,textual,False
1311,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1116915121674537,textual,False
1312,arxiv_1,Date,arxiv_2,Title,0.1116624474525451,textual,False
1313,dblp_1,year,thecvf_1,Title,0.1115252524614334,textual,False
1314,arxiv_2,Tag,citeseer_1,journal,0.1114726811647415,textual,False
1315,arxiv_1,Authors,dblp_1,booktitle,0.1110905483365058,textual,False
1316,arxiv_2,Title,thecvf_1,Tag,0.1110487431287765,textual,False
1317,arxiv_2,Month,thecvf_1,Tag,0.1110468804836273,textual,False
1318,dblp_1,series,thecvf_1,Month,0.1109234914183616,textual,False
1319,arxiv_1,Abstract,arxiv_2,Tag,0.1108475849032402,textual,False
1320,dblp_1,number,dblp_3,publication_type,0.1107895821332931,textual,False
1321,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1107857748866081,textual,False
1322,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1105667799711227,textual,False
1323,dblp_3,id,neurips_1,Date,0.1103641241788864,textual,False
1324,dblp_3,journal,thecvf_1,Month,0.110362708568573,textual,False
1325,dblp_1,crossref,google_scholar_2,authors,0.1103490367531776,textual,False
1326,dblp_1,link,neurips_1,Title,0.1102992296218872,textual,False
1327,arxiv_2,Month,dblp_1,publisher,0.1101413741707801,textual,False
1328,dblp_1,volume,neurips_1,_id,0.110126607120037,textual,False
1329,dblp_2,venue,thecvf_1,Year,0.1099871098995208,textual,False
1330,google_scholar_1,journal,neurips_1,Title,0.1097819209098815,textual,False
1331,dblp_1,number,thecvf_1,Year,0.109753243625164,textual,False
1332,dblp_1,author,dblp_2,title,0.1094758361577987,textual,False
1333,arxiv_1,Title,dblp_2,venue,0.1094205379486084,textual,False
1334,dblp_3,authors,google_scholar_2,title,0.1091696843504905,textual,False
1335,arxiv_2,Title,dblp_2,id,0.1091530621051788,textual,False
1336,citeseer_1,journal,dblp_1,booktitle,0.1089397966861724,textual,True
1337,dblp_1,ENTRYTYPE,dblp_2,venue,0.1088876500725746,textual,False
1338,dblp_1,ID,dblp_3,year,0.108698233962059,numerical,False
1339,citeseer_1,publication_type,google_scholar_2,venue,0.1085625439882278,textual,False
1340,google_scholar_2,year,neurips_1,Authors,0.1085184141993522,textual,False
1341,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1084932014346122,textual,False
1342,google_scholar_1,author,google_scholar_2,year,0.1084378063678741,textual,False
1343,arxiv_2,Title,dblp_1,year,0.1083364635705947,textual,False
1344,dblp_2,year,thecvf_1,Authors,0.1082145646214485,textual,False
1345,citeseer_1,id,google_scholar_1,pages,0.1081945821642875,textual,False
1346,dblp_1,volume,thecvf_1,_id,0.1081852838397026,textual,False
1347,arxiv_1,Title,citeseer_1,publication_type,0.1078318133950233,textual,False
1348,google_scholar_1,number,google_scholar_2,venue,0.1077911257743835,textual,False
1349,arxiv_1,Authors,citeseer_1,title,0.1077509894967079,textual,False
1350,dblp_3,title,thecvf_1,JournalRef,0.1076619625091552,textual,False
1351,citeseer_1,publication_type,thecvf_1,Title,0.1075024232268333,textual,False
1352,dblp_1,journal,thecvf_1,Year,0.1074164062738418,textual,False
1353,citeseer_1,authors,dblp_1,year,0.1074139475822448,textual,False
1354,arxiv_1,Journal-ref,dblp_2,id,0.1073415055871009,textual,False
1355,arxiv_2,_id,neurips_1,Date,0.10733263194561,textual,False
1356,dblp_1,ID,google_scholar_1,author,0.107037752866745,textual,False
1357,arxiv_1,Authors,dblp_1,ID,0.1070167869329452,textual,False
1358,dblp_1,author,google_scholar_2,year,0.1069928333163261,textual,False
1359,arxiv_2,_id,thecvf_1,Month,0.1063533127307891,textual,False
1360,arxiv_2,Authors,google_scholar_1,title,0.1063343435525894,textual,False
1361,google_scholar_1,booktitle,neurips_1,Abstract,0.1062861382961273,textual,False
1362,dblp_3,journal,neurips_1,Journal-ref,0.1061743572354316,textual,True
1363,dblp_1,link,dblp_3,authors,0.1061362102627754,textual,False
1364,arxiv_1,Journal-ref,dblp_3,id,0.1059462428092956,textual,False
1365,arxiv_2,_id,thecvf_1,Year,0.1059082746505737,numerical,False
1366,arxiv_1,_id,dblp_1,crossref,0.1058974042534828,textual,False
1367,arxiv_2,Authors,neurips_1,Journal-ref,0.1058956086635589,textual,False
1368,dblp_1,booktitle,thecvf_1,Month,0.1055159568786621,textual,False
1369,google_scholar_1,organization,google_scholar_2,year,0.1055134832859039,textual,False
1370,dblp_1,title,dblp_2,id,0.1054763942956924,textual,False
1371,dblp_2,authors,neurips_1,Title,0.1054329350590705,textual,False
1372,dblp_2,year,google_scholar_1,author,0.1054138392210006,textual,False
1373,dblp_1,ID,google_scholar_1,number,0.1052450761198997,textual,False
1374,arxiv_2,Tag,neurips_1,Abstract,0.1052032560110092,textual,False
1375,dblp_1,ID,google_scholar_1,year,0.1046880483627319,numerical,False
1376,google_scholar_1,year,neurips_1,Journal-ref,0.1043700873851776,textual,False
1377,citeseer_1,year,dblp_1,journal,0.1043518632650375,textual,False
1378,arxiv_1,_id,google_scholar_1,author,0.1042197197675705,textual,False
1379,google_scholar_1,title,thecvf_1,JournalRef,0.1042021289467811,textual,False
1380,citeseer_1,title,dblp_1,isbn,0.1040560603141784,textual,False
1381,dblp_3,title,google_scholar_2,authors,0.103793017566204,textual,False
1382,google_scholar_1,number,google_scholar_2,id,0.1037791967391967,textual,False
1383,arxiv_2,JournalRef,thecvf_1,Authors,0.1037659496068954,textual,False
1384,citeseer_1,title,dblp_1,journal,0.103679172694683,textual,False
1385,arxiv_1,Authors,dblp_3,id,0.103399857878685,textual,False
1386,arxiv_2,JournalRef,dblp_1,number,0.1032688021659851,textual,False
1387,dblp_1,title,dblp_3,publication_type,0.1029809936881065,textual,False
1388,google_scholar_1,pages,thecvf_1,_id,0.1029651090502739,textual,False
1389,arxiv_2,Month,dblp_3,authors,0.1029250398278236,textual,False
1390,arxiv_1,Date,dblp_3,authors,0.1028326302766799,textual,False
1391,citeseer_1,title,google_scholar_1,publisher,0.1027675122022628,textual,False
1392,dblp_3,title,google_scholar_1,pages,0.1026716530323028,textual,False
1393,arxiv_2,Title,citeseer_1,publication_type,0.1026399210095405,textual,False
1394,dblp_3,journal,google_scholar_2,title,0.1025528460741043,textual,False
1395,arxiv_2,Authors,google_scholar_2,year,0.1025231182575225,textual,False
1396,citeseer_1,publication_type,google_scholar_2,authors,0.101906694471836,textual,False
1397,arxiv_1,Journal-ref,dblp_1,isbn,0.1018536761403083,textual,False
1398,arxiv_2,JournalRef,dblp_3,authors,0.101713478565216,textual,False
1399,google_scholar_2,authors,neurips_1,Abstract,0.101695217192173,textual,False
1400,google_scholar_1,author,thecvf_1,_id,0.1016624569892883,textual,False
1401,dblp_3,publication_type,thecvf_1,Tag,0.1016235500574112,textual,False
1402,arxiv_1,Authors,google_scholar_1,ID,0.1015494763851165,textual,False
1403,arxiv_2,Title,google_scholar_2,year,0.1014186590909957,textual,False
1404,dblp_1,volume,dblp_2,id,0.1014181151986122,textual,False
1405,arxiv_1,Journal-ref,arxiv_2,_id,0.1013704985380172,textual,False
1406,google_scholar_1,organization,thecvf_1,JournalRef,0.1013438403606414,textual,True
1407,arxiv_2,Authors,google_scholar_2,venue,0.1013015061616897,textual,False
1408,dblp_1,author,dblp_3,year,0.1011127680540084,textual,False
1409,citeseer_1,journal,dblp_1,isbn,0.1010417118668556,textual,False
1410,arxiv_1,Journal-ref,dblp_1,title,0.1009799093008041,textual,False
1411,dblp_1,crossref,google_scholar_1,pages,0.1008988246321678,textual,False
1412,arxiv_2,Tag,dblp_1,ID,0.1007927730679512,textual,False
1413,dblp_3,year,neurips_1,Authors,0.1006961613893508,textual,False
1414,dblp_3,title,thecvf_1,Authors,0.1006696075201034,textual,False
1415,neurips_1,Title,thecvf_1,Month,0.1005914062261581,textual,False
1416,arxiv_2,Authors,dblp_3,title,0.1005231365561485,textual,False
1417,dblp_3,authors,google_scholar_1,journal,0.1003886759281158,textual,False
1418,google_scholar_2,venue,neurips_1,Journal-ref,0.100381314754486,textual,True
1419,arxiv_1,_id,dblp_3,publication_type,0.10004423558712,textual,False
1420,dblp_1,ENTRYTYPE,neurips_1,Date,0.0999191477894783,textual,False
1421,arxiv_1,Journal-ref,neurips_1,Title,0.0998734906315803,textual,False
1422,neurips_1,Authors,thecvf_1,Tag,0.0998447462916374,textual,False
1423,arxiv_1,Date,google_scholar_1,organization,0.0997647568583488,textual,False
1424,arxiv_2,Tag,thecvf_1,Month,0.0997488126158714,textual,False
1425,dblp_2,year,google_scholar_1,publisher,0.0995194017887115,textual,False
1426,arxiv_2,Authors,google_scholar_1,ID,0.0994891077280044,textual,False
1427,dblp_2,id,google_scholar_1,organization,0.0993523821234703,textual,False
1428,citeseer_1,id,dblp_1,volume,0.0992075502872467,textual,False
1429,dblp_1,author,google_scholar_1,title,0.0991521626710891,textual,False
1430,arxiv_1,Authors,dblp_1,volume,0.0991004109382629,textual,False
1431,dblp_1,link,google_scholar_1,journal,0.0989216417074203,textual,False
1432,citeseer_1,publication_type,dblp_3,authors,0.0988188162446022,textual,False
1433,arxiv_2,Month,google_scholar_1,organization,0.0987952053546905,textual,False
1434,dblp_1,link,thecvf_1,Year,0.0987686961889267,textual,False
1435,dblp_3,journal,google_scholar_1,volume,0.0986934974789619,textual,False
1436,dblp_1,crossref,thecvf_1,Year,0.0984402522444725,textual,False
1437,citeseer_1,publication_type,neurips_1,Authors,0.098436489701271,textual,False
1438,dblp_1,ENTRYTYPE,dblp_3,id,0.0980869606137275,textual,False
1439,arxiv_2,_id,google_scholar_1,volume,0.097921647131443,numerical,False
1440,google_scholar_1,journal,neurips_1,_id,0.0978671237826347,textual,False
1441,google_scholar_2,venue,neurips_1,Authors,0.0978579148650169,textual,False
1442,dblp_2,authors,google_scholar_1,journal,0.0977902635931968,textual,False
1443,dblp_3,id,google_scholar_1,publisher,0.0977248474955558,textual,False
1444,arxiv_2,_id,google_scholar_1,journal,0.0977009907364845,textual,False
1445,arxiv_1,Date,dblp_2,authors,0.0976744443178176,textual,False
1446,dblp_3,id,thecvf_1,Authors,0.0976709648966789,textual,False
1447,arxiv_2,Month,dblp_1,volume,0.0976604670286178,textual,False
1448,dblp_3,id,neurips_1,Title,0.097586490213871,textual,False
1449,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0974908396601677,textual,True
1450,arxiv_2,_id,thecvf_1,JournalRef,0.097368486225605,textual,False
1451,arxiv_1,Journal-ref,dblp_1,year,0.0973332524299621,textual,False
1452,citeseer_1,year,google_scholar_1,journal,0.0971208363771438,textual,False
1453,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0970025956630706,textual,False
1454,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0969802141189575,textual,False
1455,arxiv_2,Title,neurips_1,_id,0.0967596396803855,textual,False
1456,neurips_1,Abstract,thecvf_1,Authors,0.0967278927564621,textual,False
1457,google_scholar_1,ID,thecvf_1,Authors,0.0965516492724418,textual,False
1458,arxiv_2,Month,google_scholar_1,title,0.0964989960193634,textual,False
1459,arxiv_1,Title,thecvf_1,Year,0.0958300903439521,textual,False
1460,dblp_3,id,google_scholar_1,year,0.0958241894841194,numerical,False
1461,citeseer_1,id,google_scholar_1,year,0.0956492498517036,numerical,False
1462,dblp_1,isbn,thecvf_1,Year,0.0955327078700065,textual,False
1463,arxiv_1,Abstract,dblp_1,ID,0.0955183580517768,textual,False
1464,citeseer_1,year,neurips_1,Journal-ref,0.0953645706176757,textual,False
1465,citeseer_1,journal,dblp_2,id,0.0953401401638984,textual,False
1466,citeseer_1,publication_type,neurips_1,_id,0.0953306406736373,textual,False
1467,dblp_3,authors,thecvf_1,JournalRef,0.0952882021665573,textual,False
1468,dblp_1,ID,google_scholar_1,volume,0.0952022597193718,numerical,False
1469,arxiv_2,Tag,google_scholar_1,journal,0.0951141715049743,textual,False
1470,arxiv_1,Authors,google_scholar_2,title,0.0950590074062347,textual,False
1471,dblp_3,journal,google_scholar_2,year,0.0949533283710479,textual,False
1472,dblp_2,authors,thecvf_1,JournalRef,0.0947778671979904,textual,False
1473,arxiv_1,Authors,google_scholar_2,id,0.0946569815278053,textual,False
1474,google_scholar_1,volume,thecvf_1,_id,0.094631016254425,numerical,False
1475,dblp_3,id,google_scholar_1,journal,0.0945295691490173,textual,False
1476,arxiv_2,Tag,google_scholar_1,pages,0.0942895710468292,textual,False
1477,dblp_3,journal,neurips_1,Authors,0.0941691696643829,textual,False
1478,dblp_1,volume,google_scholar_1,year,0.0939740911126136,textual,False
1479,dblp_1,title,google_scholar_1,journal,0.0938216745853424,textual,False
1480,citeseer_1,authors,thecvf_1,Tag,0.0937880873680114,textual,False
1481,dblp_1,number,google_scholar_2,title,0.093436025083065,textual,False
1482,dblp_2,year,google_scholar_1,booktitle,0.0933893844485282,textual,False
1483,arxiv_1,Title,google_scholar_1,journal,0.0933744087815284,textual,False
1484,citeseer_1,year,dblp_1,author,0.0932412445545196,textual,False
1485,citeseer_1,id,google_scholar_1,number,0.0931261554360389,textual,False
1486,arxiv_1,Date,google_scholar_1,journal,0.0930466502904892,textual,False
1487,google_scholar_1,pages,google_scholar_2,authors,0.092893011868,textual,False
1488,dblp_1,booktitle,google_scholar_1,title,0.0927404165267944,textual,False
1489,arxiv_2,Title,thecvf_1,_id,0.0925814658403396,textual,False
1490,arxiv_1,Title,dblp_1,author,0.0925788283348083,textual,False
1491,citeseer_1,authors,dblp_1,title,0.0924994796514511,textual,False
1492,dblp_1,ID,google_scholar_1,organization,0.0919571220874786,textual,False
1493,citeseer_1,id,dblp_2,year,0.0918886959552764,numerical,False
1494,dblp_3,id,google_scholar_2,venue,0.0918605849146843,textual,False
1495,arxiv_2,Month,google_scholar_1,ID,0.0917953327298164,textual,False
1496,arxiv_2,Title,dblp_1,journal,0.0916333645582199,textual,False
1497,citeseer_1,id,dblp_1,isbn,0.0915532857179641,textual,False
1498,arxiv_1,_id,dblp_1,number,0.0914351046085357,textual,False
1499,citeseer_1,authors,dblp_3,id,0.0913781598210334,textual,False
1500,arxiv_1,Title,dblp_1,journal,0.0913690626621246,textual,False
1501,google_scholar_2,venue,thecvf_1,Tag,0.091290146112442,textual,False
1502,dblp_1,ID,thecvf_1,Month,0.0912378057837486,textual,False
1503,citeseer_1,id,thecvf_1,Year,0.0910766199231147,numerical,False
1504,dblp_2,id,dblp_3,journal,0.0910655781626701,textual,False
1505,arxiv_1,_id,dblp_1,ENTRYTYPE,0.0909399688243866,textual,False
1506,dblp_1,series,dblp_2,year,0.090929128229618,textual,False
1507,arxiv_2,Title,dblp_1,number,0.0908499509096145,textual,False
1508,arxiv_1,Date,google_scholar_1,title,0.0906648412346839,textual,False
1509,arxiv_2,Month,dblp_1,author,0.0902651324868202,textual,False
1510,dblp_1,pages,google_scholar_2,venue,0.0902544632554054,textual,False
1511,arxiv_1,_id,dblp_1,series,0.0901598408818245,textual,False
1512,arxiv_1,_id,dblp_3,month,0.0899474844336509,textual,False
1513,arxiv_2,Month,thecvf_1,_id,0.0898776054382324,textual,False
