,table_a,column_a,table_b,column_b,similarity,type,correct
1145,neurips_1,Journal-ref,thecvf_1,Authors,0.1297360807657241,textual,False
1146,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1296664923429489,textual,False
1147,dblp_1,volume,google_scholar_1,title,0.1296638697385788,textual,False
1148,arxiv_2,Year,dblp_3,month,0.1294239163398742,textual,False
1149,dblp_1,booktitle,google_scholar_2,venue,0.1294052302837371,textual,True
1150,google_scholar_1,number,neurips_1,_id,0.1292603313922882,textual,False
1151,dblp_1,publisher,google_scholar_1,number,0.1292432695627212,textual,False
1152,citeseer_1,journal,dblp_1,volume,0.129239872097969,textual,False
1153,arxiv_2,Tag,dblp_1,isbn,0.1291197538375854,textual,False
1154,google_scholar_1,organization,thecvf_1,Month,0.128943994641304,textual,False
1155,arxiv_2,Tag,neurips_1,Abstract,0.1288617700338363,textual,False
1156,dblp_1,crossref,neurips_1,_id,0.1285948306322097,textual,False
1157,google_scholar_1,booktitle,google_scholar_2,year,0.1282470077276229,textual,False
1158,arxiv_2,Year,dblp_3,journal,0.128200963139534,textual,False
1159,arxiv_1,Journal-ref,google_scholar_2,venue,0.127986192703247,textual,True
1160,dblp_1,link,neurips_1,Abstract,0.1278049349784851,textual,False
1161,arxiv_2,Title,dblp_1,crossref,0.1277853697538375,textual,False
1162,arxiv_2,Authors,google_scholar_2,title,0.1277513355016708,textual,False
1163,dblp_1,title,google_scholar_1,pages,0.12771937251091,textual,False
1164,dblp_2,year,neurips_1,Date,0.1274523586034774,textual,False
1165,dblp_1,title,dblp_3,year,0.1273957043886184,textual,False
1166,dblp_3,authors,thecvf_1,_id,0.1273044198751449,textual,False
1167,arxiv_2,Month,google_scholar_1,booktitle,0.1272089928388595,textual,False
1168,dblp_3,year,thecvf_1,JournalRef,0.1271499246358871,textual,False
1169,dblp_1,series,google_scholar_1,year,0.1270794421434402,textual,False
1170,citeseer_1,title,google_scholar_1,journal,0.1267246603965759,textual,False
1171,dblp_1,isbn,neurips_1,_id,0.1266903430223465,textual,False
1172,citeseer_1,id,dblp_3,title,0.1265715360641479,textual,False
1173,dblp_3,title,thecvf_1,_id,0.1265203058719635,textual,False
1174,arxiv_1,Authors,arxiv_2,Tag,0.1263159215450287,textual,False
1175,arxiv_1,Date,arxiv_2,Title,0.1262501925230026,textual,False
1176,citeseer_1,year,google_scholar_2,title,0.1260143816471099,textual,False
1177,dblp_1,publisher,google_scholar_1,pages,0.1258078515529632,textual,False
1178,arxiv_2,JournalRef,neurips_1,Date,0.1258005201816558,textual,False
1179,arxiv_2,JournalRef,google_scholar_1,number,0.125652939081192,textual,False
1180,arxiv_1,Abstract,dblp_1,publisher,0.1255842000246048,textual,False
1181,dblp_1,isbn,thecvf_1,_id,0.1254194229841232,textual,False
1182,neurips_1,Title,thecvf_1,_id,0.1253009140491485,textual,False
1183,arxiv_2,JournalRef,dblp_2,title,0.1252911984920501,textual,False
1184,dblp_2,title,google_scholar_2,authors,0.1251686364412307,textual,False
1185,dblp_2,id,google_scholar_2,venue,0.1250812709331512,textual,False
1186,dblp_2,authors,google_scholar_1,number,0.1249751150608062,textual,False
1187,google_scholar_1,organization,google_scholar_2,id,0.1247851699590683,textual,False
1188,dblp_3,journal,thecvf_1,JournalRef,0.1246915683150291,textual,True
1189,dblp_1,author,dblp_2,id,0.1246785223484039,textual,False
1190,dblp_3,publication_type,google_scholar_2,title,0.1244275495409965,textual,False
1191,dblp_1,author,google_scholar_1,journal,0.1240611523389816,textual,False
1192,dblp_1,author,dblp_3,publication_type,0.123922012746334,textual,False
1193,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1238492652773857,textual,False
1194,citeseer_1,publication_type,dblp_2,title,0.1235282197594642,textual,False
1195,arxiv_2,Title,dblp_2,authors,0.1231437250971794,textual,False
1196,dblp_1,pages,google_scholar_1,year,0.1230899468064308,textual,False
1197,arxiv_1,_id,google_scholar_1,journal,0.12285827845335,textual,False
1198,dblp_1,ENTRYTYPE,dblp_3,month,0.1227239742875099,textual,False
1199,citeseer_1,publication_type,google_scholar_2,title,0.1224043369293212,textual,False
1200,citeseer_1,publication_type,dblp_1,pages,0.1222249194979667,textual,False
1201,dblp_1,volume,google_scholar_2,title,0.1220905482769012,textual,False
1202,dblp_2,authors,dblp_3,publication_type,0.1219978854060173,textual,False
1203,arxiv_1,Title,arxiv_2,_id,0.121607519686222,textual,False
1204,dblp_3,id,google_scholar_1,author,0.1215904727578163,textual,False
1205,citeseer_1,journal,google_scholar_1,journal,0.1214936599135398,textual,True
1206,arxiv_1,Date,dblp_1,link,0.1214575991034507,textual,False
1207,dblp_3,id,google_scholar_1,organization,0.121282510459423,textual,False
1208,dblp_3,id,google_scholar_2,venue,0.1212331354618072,textual,False
1209,dblp_3,authors,google_scholar_2,year,0.1212023645639419,textual,False
1210,arxiv_2,Year,dblp_1,number,0.1206918954849243,textual,False
1211,google_scholar_1,pages,thecvf_1,Title,0.1204146370291709,textual,False
1212,dblp_1,ENTRYTYPE,neurips_1,Date,0.1203880161046981,textual,False
1213,dblp_3,year,google_scholar_1,booktitle,0.1203446611762046,textual,False
1214,citeseer_1,publication_type,dblp_1,link,0.1200653538107872,textual,False
1215,arxiv_2,JournalRef,thecvf_1,_id,0.1200145334005355,textual,False
1216,arxiv_1,Journal-ref,thecvf_1,Year,0.1199230551719665,textual,False
1217,dblp_1,crossref,thecvf_1,Title,0.1199118569493293,textual,False
1218,dblp_3,month,google_scholar_1,volume,0.1199092641472816,textual,False
1219,google_scholar_2,authors,neurips_1,Date,0.1198333501815795,textual,False
1220,citeseer_1,title,google_scholar_1,organization,0.1198195070028305,textual,False
1221,citeseer_1,authors,google_scholar_1,publisher,0.1196115389466285,textual,False
1222,dblp_1,series,google_scholar_2,year,0.1193372011184692,textual,False
1223,arxiv_2,Tag,citeseer_1,id,0.1192400157451629,textual,False
1224,arxiv_2,Month,dblp_1,journal,0.1191238164901733,textual,False
1225,dblp_2,id,google_scholar_2,title,0.1191159635782241,textual,False
1226,dblp_1,number,google_scholar_1,publisher,0.1190588176250457,textual,False
1227,arxiv_1,Title,dblp_3,id,0.1190443113446235,textual,False
1228,citeseer_1,authors,dblp_2,title,0.1188956797122955,textual,False
1229,google_scholar_2,title,neurips_1,Abstract,0.1187923476099968,textual,False
1230,arxiv_1,Date,arxiv_2,JournalRef,0.1185759976506233,textual,False
1231,dblp_1,journal,google_scholar_1,author,0.118549607694149,textual,False
1232,dblp_1,ENTRYTYPE,dblp_3,id,0.1183029934763908,textual,False
1233,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1182954609394073,textual,False
1234,dblp_1,series,thecvf_1,Year,0.1180692613124847,textual,False
1235,dblp_1,link,neurips_1,Date,0.1179007887840271,textual,False
1236,dblp_3,month,neurips_1,Authors,0.1177030056715011,textual,False
1237,neurips_1,Journal-ref,thecvf_1,Month,0.1173586472868919,textual,False
1238,dblp_3,publication_type,google_scholar_1,number,0.1172623336315155,textual,False
1239,dblp_2,title,google_scholar_1,organization,0.1172511428594589,textual,False
1240,dblp_1,link,neurips_1,Title,0.1171866804361343,textual,False
1241,arxiv_2,Authors,google_scholar_1,title,0.1170112565159797,textual,False
1242,arxiv_2,Tag,dblp_1,pages,0.1168183982372284,textual,False
1243,google_scholar_1,booktitle,google_scholar_2,venue,0.1166665032505989,textual,True
1244,dblp_1,author,thecvf_1,Title,0.1163606345653534,textual,False
1245,citeseer_1,id,thecvf_1,Month,0.1163189336657524,textual,False
1246,dblp_1,series,google_scholar_1,pages,0.1160672605037689,textual,False
1247,citeseer_1,authors,thecvf_1,Tag,0.1159081235527992,textual,False
1248,citeseer_1,title,google_scholar_2,venue,0.1155648380517959,textual,False
1249,arxiv_1,_id,dblp_3,authors,0.1155273020267486,textual,False
1250,dblp_3,year,google_scholar_2,authors,0.115350030362606,textual,False
1251,dblp_1,series,google_scholar_1,volume,0.1153009533882141,textual,False
1252,arxiv_2,Month,google_scholar_1,author,0.1152991503477096,textual,False
1253,dblp_1,author,dblp_3,journal,0.1152911931276321,textual,False
1254,dblp_1,crossref,google_scholar_2,venue,0.1152720749378204,textual,False
1255,dblp_1,crossref,thecvf_1,_id,0.1147696748375892,textual,False
1256,dblp_3,month,google_scholar_1,pages,0.1147437766194343,textual,False
1257,google_scholar_1,year,thecvf_1,Year,0.1146620959043502,numerical,True
1258,google_scholar_1,pages,google_scholar_2,authors,0.1140326559543609,textual,False
1259,dblp_1,journal,neurips_1,Title,0.1138960421085357,textual,False
1260,neurips_1,Abstract,thecvf_1,Title,0.1137155145406723,textual,False
1261,google_scholar_2,year,thecvf_1,JournalRef,0.113694243133068,textual,False
1262,arxiv_1,Journal-ref,dblp_3,authors,0.1136553511023521,textual,False
1263,arxiv_2,Title,neurips_1,_id,0.1133152544498443,textual,False
1264,neurips_1,Date,thecvf_1,Authors,0.1132268160581588,textual,False
1265,arxiv_2,Year,google_scholar_1,number,0.1131759285926818,textual,False
1266,arxiv_2,Month,google_scholar_1,journal,0.1127733588218689,textual,False
1267,dblp_2,venue,google_scholar_2,title,0.1127441227436065,textual,False
1268,dblp_3,journal,thecvf_1,Year,0.1127324998378753,textual,False
1269,dblp_1,journal,dblp_3,title,0.1127127856016159,textual,False
1270,arxiv_2,_id,dblp_3,authors,0.1126946732401847,textual,False
1271,arxiv_1,Journal-ref,dblp_2,venue,0.112572357058525,textual,True
1272,arxiv_2,Title,google_scholar_2,venue,0.1125629544258117,textual,False
1273,dblp_1,year,neurips_1,_id,0.1125240698456764,numerical,False
1274,dblp_1,title,dblp_3,month,0.1123147383332252,textual,False
1275,citeseer_1,title,neurips_1,Authors,0.1122499108314514,textual,False
1276,arxiv_2,Tag,dblp_1,crossref,0.1120945140719413,textual,False
1277,google_scholar_1,volume,neurips_1,_id,0.1118951737880706,numerical,False
1278,arxiv_1,_id,google_scholar_1,volume,0.1118399947881698,numerical,False
1279,dblp_1,ID,google_scholar_1,organization,0.1117325574159622,textual,False
1280,arxiv_2,Tag,dblp_3,journal,0.1117184534668922,textual,False
1281,citeseer_1,journal,neurips_1,_id,0.1114612072706222,textual,False
1282,citeseer_1,publication_type,google_scholar_1,journal,0.1112913787364959,textual,False
1283,google_scholar_1,journal,neurips_1,Abstract,0.110901653766632,textual,False
1284,arxiv_1,Date,dblp_1,pages,0.1107145026326179,textual,False
1285,arxiv_1,Authors,google_scholar_1,title,0.110641598701477,textual,False
1286,dblp_1,author,google_scholar_2,id,0.1102208942174911,textual,False
1287,arxiv_1,Journal-ref,neurips_1,Abstract,0.1101978793740272,textual,False
1288,arxiv_1,Date,thecvf_1,Title,0.1101476401090622,textual,False
1289,dblp_1,year,google_scholar_1,organization,0.110014408826828,textual,False
1290,arxiv_1,_id,dblp_3,journal,0.109917901456356,textual,False
1291,google_scholar_2,year,thecvf_1,Year,0.1095032021403312,numerical,True
1292,google_scholar_1,publisher,google_scholar_2,title,0.109354592859745,textual,False
1293,google_scholar_1,volume,thecvf_1,Month,0.109349176287651,textual,False
1294,arxiv_2,JournalRef,google_scholar_2,title,0.1092988401651382,textual,False
1295,dblp_1,author,google_scholar_2,year,0.1091347932815551,textual,False
1296,google_scholar_1,number,neurips_1,Abstract,0.1087381392717361,textual,False
1297,arxiv_2,_id,thecvf_1,Month,0.1086927875876426,textual,False
1298,arxiv_1,_id,dblp_1,crossref,0.1086324602365493,textual,False
1299,dblp_2,year,google_scholar_1,publisher,0.1085771322250366,textual,False
1300,dblp_3,authors,google_scholar_1,number,0.1085072308778762,textual,False
1301,dblp_3,title,google_scholar_2,venue,0.1081757545471191,textual,False
1302,dblp_1,pages,dblp_3,month,0.1081417649984359,textual,False
1303,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.107776403427124,textual,False
1304,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1077445372939109,textual,False
1305,dblp_1,publisher,dblp_2,venue,0.1077151820063591,textual,False
1306,google_scholar_1,journal,google_scholar_2,year,0.1075692474842071,textual,False
1307,arxiv_2,Authors,dblp_1,title,0.1074503362178802,textual,False
1308,dblp_1,link,neurips_1,Journal-ref,0.1073158532381057,textual,False
1309,google_scholar_1,year,google_scholar_2,authors,0.1071229726076126,textual,False
1310,citeseer_1,title,dblp_1,author,0.1069294065237045,textual,False
1311,google_scholar_2,title,neurips_1,Authors,0.106864184141159,textual,False
1312,dblp_1,author,thecvf_1,_id,0.1068567782640457,textual,False
1313,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1067684739828109,textual,False
1314,google_scholar_1,year,thecvf_1,Title,0.1067197248339653,textual,False
1315,arxiv_2,Tag,google_scholar_1,volume,0.1066667884588241,textual,False
1316,dblp_3,id,neurips_1,Authors,0.1062719374895095,textual,False
1317,arxiv_1,Date,thecvf_1,Tag,0.1059048771858215,textual,False
1318,dblp_3,id,neurips_1,Title,0.1057630404829979,textual,False
1319,arxiv_1,Journal-ref,google_scholar_1,author,0.1055901870131492,textual,False
1320,arxiv_1,Date,google_scholar_1,booktitle,0.1050648167729377,textual,False
1321,google_scholar_1,ID,neurips_1,Title,0.1049775406718254,textual,False
1322,dblp_3,id,google_scholar_1,title,0.1049493476748466,textual,False
1323,arxiv_1,Title,thecvf_1,Month,0.1048942729830741,textual,False
1324,arxiv_1,Title,arxiv_2,Month,0.1047873944044113,textual,False
1325,dblp_1,booktitle,google_scholar_1,pages,0.1047130897641182,textual,False
1326,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1045184582471847,textual,False
1327,citeseer_1,journal,google_scholar_1,publisher,0.1044796556234359,textual,False
1328,citeseer_1,year,dblp_2,title,0.1044323444366455,textual,False
1329,dblp_1,ID,neurips_1,Date,0.1043697595596313,textual,False
1330,neurips_1,_id,thecvf_1,Authors,0.1043363362550735,textual,False
1331,citeseer_1,journal,dblp_3,authors,0.104283683001995,textual,False
1332,arxiv_1,Authors,arxiv_2,JournalRef,0.1040955707430839,textual,False
1333,arxiv_2,JournalRef,google_scholar_1,pages,0.1039750128984451,textual,False
1334,arxiv_1,Abstract,dblp_1,author,0.1039582192897796,textual,False
1335,dblp_3,year,google_scholar_1,organization,0.1038693264126777,textual,False
1336,dblp_2,venue,google_scholar_1,publisher,0.1033119112253189,textual,False
1337,citeseer_1,authors,thecvf_1,Month,0.1030215471982956,textual,False
1338,citeseer_1,authors,neurips_1,Journal-ref,0.1029964387416839,textual,False
1339,arxiv_2,Year,google_scholar_1,journal,0.1029760092496872,textual,False
1340,arxiv_2,_id,dblp_3,title,0.1029478013515472,textual,False
1341,google_scholar_1,pages,neurips_1,Title,0.1029438972473144,textual,False
1342,dblp_2,title,google_scholar_1,author,0.1027900725603103,textual,False
1343,citeseer_1,authors,google_scholar_1,number,0.1027533262968063,textual,False
1344,citeseer_1,publication_type,dblp_1,publisher,0.1023240163922309,textual,False
1345,dblp_1,title,dblp_3,id,0.1022950708866119,textual,False
1346,arxiv_1,Title,dblp_1,crossref,0.1020736321806907,textual,False
1347,dblp_3,title,neurips_1,_id,0.1019640788435936,textual,False
1348,google_scholar_1,journal,neurips_1,Title,0.1017396450042724,textual,False
1349,arxiv_1,Abstract,google_scholar_1,booktitle,0.1016494035720825,textual,False
1350,arxiv_1,Date,dblp_1,booktitle,0.1016382426023483,textual,False
1351,arxiv_1,Journal-ref,arxiv_2,Year,0.1016350537538528,textual,False
1352,arxiv_2,Tag,citeseer_1,publication_type,0.1015840917825698,textual,False
1353,dblp_1,link,google_scholar_1,booktitle,0.1014487445354461,textual,False
1354,dblp_1,series,neurips_1,Journal-ref,0.101307176053524,textual,False
1355,arxiv_2,Authors,dblp_3,title,0.1009195894002914,textual,False
1356,arxiv_1,Date,google_scholar_1,title,0.1006649509072303,textual,False
1357,dblp_1,ENTRYTYPE,google_scholar_1,number,0.1006483286619186,textual,False
1358,arxiv_1,Date,google_scholar_2,authors,0.1005961745977401,textual,False
1359,neurips_1,_id,thecvf_1,JournalRef,0.1003909632563591,textual,False
1360,dblp_2,authors,google_scholar_2,id,0.1000531837344169,textual,False
1361,dblp_1,volume,thecvf_1,_id,0.0999033525586128,textual,False
1362,dblp_3,journal,google_scholar_2,id,0.0998057425022125,textual,False
1363,google_scholar_1,pages,thecvf_1,Tag,0.0997200533747673,mixed,False
1364,arxiv_1,Title,dblp_1,number,0.0996953547000885,textual,False
1365,arxiv_1,Journal-ref,arxiv_2,Month,0.0995445325970649,textual,False
1366,dblp_1,title,thecvf_1,Year,0.0994380414485931,textual,False
1367,dblp_1,volume,dblp_2,title,0.0994359925389289,textual,False
1368,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0994210764765739,textual,False
1369,dblp_1,booktitle,google_scholar_1,ID,0.0986765995621681,textual,False
1370,dblp_2,venue,google_scholar_2,id,0.0984599366784095,textual,False
1371,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0982917547225952,textual,False
1372,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0982598885893821,textual,False
1373,citeseer_1,id,google_scholar_1,author,0.098105140030384,textual,False
1374,citeseer_1,year,google_scholar_1,pages,0.0980287715792656,textual,False
1375,arxiv_1,Authors,google_scholar_1,year,0.0979612320661544,textual,False
1376,dblp_1,crossref,google_scholar_1,title,0.0978307500481605,textual,False
1377,dblp_3,year,google_scholar_1,author,0.0971470549702644,textual,False
1378,arxiv_1,_id,google_scholar_1,organization,0.0971321761608123,textual,False
1379,dblp_1,isbn,thecvf_1,JournalRef,0.0970168560743331,textual,False
1380,dblp_1,crossref,google_scholar_1,ID,0.0969607084989547,textual,False
1381,dblp_1,ID,dblp_2,year,0.0968521907925605,numerical,False
1382,arxiv_2,Title,citeseer_1,journal,0.0968445315957069,textual,False
1383,arxiv_1,_id,dblp_1,series,0.0967746898531913,textual,False
1384,arxiv_1,Abstract,dblp_1,year,0.0966103374958038,textual,False
1385,dblp_1,year,thecvf_1,_id,0.0962674096226692,numerical,False
1386,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0962284356355667,textual,False
1387,citeseer_1,year,google_scholar_2,id,0.0961450561881065,textual,False
1388,arxiv_2,Month,google_scholar_2,year,0.0961206257343292,textual,False
1389,google_scholar_1,title,neurips_1,_id,0.0960872620344162,textual,False
1390,google_scholar_1,ID,neurips_1,Authors,0.0960484966635704,textual,False
1391,arxiv_1,_id,thecvf_1,Title,0.0960447043180465,textual,False
1392,google_scholar_1,organization,google_scholar_2,title,0.096015952527523,textual,False
1393,citeseer_1,year,dblp_1,title,0.0959848687052726,textual,False
1394,dblp_1,author,neurips_1,Title,0.0959716141223907,textual,False
1395,arxiv_1,Journal-ref,dblp_2,authors,0.0958313643932342,textual,False
1396,arxiv_2,Month,google_scholar_1,publisher,0.0957012549042701,textual,False
1397,neurips_1,Date,thecvf_1,Tag,0.0955762788653373,textual,False
1398,citeseer_1,authors,dblp_1,number,0.0953204110264778,textual,False
1399,dblp_1,ID,thecvf_1,Year,0.0950665324926376,numerical,False
1400,arxiv_2,Tag,thecvf_1,Month,0.094855710864067,textual,False
1401,arxiv_2,Authors,neurips_1,_id,0.0948259681463241,textual,False
1402,citeseer_1,title,dblp_1,link,0.0947771072387695,textual,False
1403,dblp_3,year,google_scholar_1,journal,0.094602957367897,textual,False
1404,dblp_1,pages,google_scholar_1,ID,0.0945775434374809,textual,False
1405,citeseer_1,authors,dblp_3,month,0.0945590138435363,textual,False
1406,dblp_1,crossref,dblp_2,authors,0.0945411249995231,textual,False
1407,dblp_2,title,google_scholar_2,id,0.0944450125098228,textual,False
1408,citeseer_1,journal,google_scholar_2,id,0.094306357204914,textual,False
1409,arxiv_2,_id,thecvf_1,Tag,0.0941773951053619,textual,False
1410,arxiv_2,_id,thecvf_1,JournalRef,0.0939335152506828,textual,False
1411,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0937785059213638,textual,False
1412,citeseer_1,id,dblp_2,venue,0.0936901345849037,textual,False
1413,citeseer_1,title,dblp_1,journal,0.0936812311410904,textual,False
1414,dblp_1,journal,google_scholar_2,year,0.093447558581829,textual,False
1415,citeseer_1,authors,thecvf_1,_id,0.0933390259742736,textual,False
1416,arxiv_2,JournalRef,google_scholar_1,year,0.0933272019028663,textual,False
1417,dblp_1,volume,dblp_3,month,0.093270443379879,textual,False
1418,arxiv_1,Authors,dblp_3,publication_type,0.0931732207536697,textual,False
1419,citeseer_1,authors,dblp_1,year,0.0929727256298065,textual,False
1420,google_scholar_2,authors,neurips_1,Abstract,0.0928888767957687,textual,False
1421,arxiv_2,Month,neurips_1,Authors,0.0928152427077293,textual,False
1422,google_scholar_1,author,neurips_1,Journal-ref,0.0927579253911972,textual,False
1423,arxiv_2,Month,dblp_2,authors,0.0926891863346099,textual,False
1424,neurips_1,_id,thecvf_1,Tag,0.0926802083849906,textual,False
1425,citeseer_1,journal,google_scholar_1,title,0.0925854220986366,textual,False
1426,google_scholar_1,title,thecvf_1,_id,0.0924719721078872,textual,False
1427,arxiv_1,Title,dblp_1,volume,0.092454046010971,textual,False
1428,dblp_1,number,thecvf_1,_id,0.0923519134521484,textual,False
1429,citeseer_1,journal,dblp_1,ID,0.0922937169671058,textual,False
1430,dblp_1,ENTRYTYPE,dblp_3,authors,0.0921874195337295,textual,False
1431,dblp_1,link,dblp_3,title,0.091905653476715,textual,False
1432,arxiv_2,_id,google_scholar_1,number,0.0918319001793861,textual,False
1433,dblp_2,year,google_scholar_2,title,0.0917996987700462,textual,False
1434,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0915972515940666,textual,False
1435,dblp_2,title,google_scholar_1,journal,0.0915620625019073,textual,False
1436,citeseer_1,year,dblp_2,authors,0.0914536789059639,textual,False
1437,dblp_1,isbn,thecvf_1,Month,0.0914170667529106,textual,False
1438,arxiv_2,Month,google_scholar_1,organization,0.091370590031147,textual,False
1439,arxiv_1,Authors,dblp_1,year,0.0913424417376518,textual,False
1440,arxiv_2,Month,dblp_1,pages,0.0913203656673431,textual,False
1441,dblp_3,id,thecvf_1,Year,0.0912190526723861,numerical,False
1442,citeseer_1,journal,thecvf_1,_id,0.0912063717842102,textual,False
1443,arxiv_1,_id,thecvf_1,Tag,0.0910691544413566,textual,False
1444,citeseer_1,authors,neurips_1,Title,0.0909588113427162,textual,False
1445,arxiv_1,Title,google_scholar_1,number,0.0908643901348114,textual,False
1446,dblp_1,number,dblp_3,journal,0.0905304923653602,textual,False
1447,citeseer_1,year,dblp_1,link,0.0905299261212349,textual,False
1448,google_scholar_1,author,thecvf_1,Tag,0.0903376713395118,textual,False
1449,dblp_1,booktitle,neurips_1,_id,0.0903021842241287,textual,False
1450,citeseer_1,journal,dblp_1,link,0.0901790633797645,textual,False
1451,dblp_3,publication_type,google_scholar_2,authors,0.0900271385908126,textual,False
1452,citeseer_1,publication_type,google_scholar_1,booktitle,0.0893491208553314,textual,False
1453,google_scholar_1,booktitle,thecvf_1,JournalRef,0.0893401205539703,textual,True
1454,citeseer_1,journal,google_scholar_1,booktitle,0.0889412090182304,textual,True
1455,citeseer_1,id,thecvf_1,Year,0.0889336541295051,numerical,False
1456,citeseer_1,journal,dblp_2,id,0.0889172181487083,textual,False
1457,arxiv_1,_id,dblp_1,volume,0.0887395292520523,textual,False
1458,arxiv_2,Month,dblp_3,id,0.0886500179767608,textual,False
1459,dblp_1,crossref,thecvf_1,Tag,0.0886142551898956,textual,False
1460,dblp_2,title,neurips_1,Authors,0.0886019617319107,textual,False
1461,dblp_1,isbn,neurips_1,Title,0.0882870182394981,textual,False
1462,dblp_3,id,thecvf_1,Tag,0.0881149023771286,textual,False
1463,arxiv_1,Authors,dblp_1,title,0.0877552479505539,textual,False
1464,google_scholar_1,year,neurips_1,Authors,0.087719053030014,textual,False
1465,dblp_1,journal,neurips_1,Date,0.0876278057694435,textual,False
1466,dblp_1,number,dblp_3,id,0.0874561592936515,textual,False
1467,arxiv_2,Month,dblp_1,author,0.0873995348811149,textual,False
1468,google_scholar_1,year,neurips_1,Journal-ref,0.0873311609029769,textual,False
1469,arxiv_2,JournalRef,dblp_1,link,0.0872475802898407,textual,False
1470,arxiv_1,Title,citeseer_1,authors,0.087127611041069,textual,False
1471,dblp_1,ID,dblp_3,year,0.0869966372847557,numerical,False
1472,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0869325250387191,textual,False
1473,google_scholar_1,year,google_scholar_2,title,0.0867327004671096,textual,False
1474,citeseer_1,authors,dblp_1,journal,0.0866694003343582,textual,False
1475,dblp_1,title,google_scholar_1,journal,0.0865118205547332,textual,False
1476,dblp_1,booktitle,thecvf_1,Month,0.0864885598421096,textual,False
1477,google_scholar_1,volume,thecvf_1,Year,0.0862174034118652,numerical,False
1478,google_scholar_1,author,thecvf_1,JournalRef,0.0862151756882667,textual,False
1479,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0861056745052337,textual,False
1480,dblp_1,year,thecvf_1,Authors,0.085900142788887,textual,False
1481,dblp_1,link,dblp_2,authors,0.0855173543095588,textual,False
1482,dblp_1,booktitle,thecvf_1,Title,0.0854854509234428,textual,False
1483,citeseer_1,title,dblp_3,id,0.0854779556393623,textual,False
1484,dblp_2,authors,thecvf_1,Title,0.0854679346084594,textual,False
1485,arxiv_1,Authors,dblp_1,publisher,0.0853761062026023,textual,False
1486,google_scholar_1,organization,google_scholar_2,year,0.0852171331644058,textual,False
1487,google_scholar_1,ID,thecvf_1,Authors,0.0850384086370468,textual,False
1488,neurips_1,Abstract,thecvf_1,Tag,0.0849271193146705,textual,False
1489,dblp_1,ID,google_scholar_1,volume,0.0848452746868133,numerical,False
1490,dblp_1,author,google_scholar_2,title,0.0847961902618408,textual,False
1491,arxiv_2,Authors,google_scholar_1,journal,0.0847299993038177,textual,False
1492,dblp_1,author,neurips_1,_id,0.0846860408782959,textual,False
1493,dblp_1,volume,thecvf_1,Authors,0.0846800655126571,textual,False
1494,arxiv_1,Date,google_scholar_1,publisher,0.0846794098615646,textual,False
1495,arxiv_1,Date,google_scholar_1,volume,0.0842192992568016,textual,False
1496,dblp_1,link,dblp_3,month,0.0841229036450386,textual,False
1497,citeseer_1,authors,google_scholar_1,pages,0.084032118320465,textual,False
1498,citeseer_1,id,dblp_1,number,0.0839838460087776,textual,False
1499,dblp_1,pages,thecvf_1,Month,0.083954133093357,textual,False
1500,dblp_2,venue,dblp_3,id,0.0836377888917923,textual,False
1501,arxiv_2,_id,dblp_3,journal,0.0832478627562522,textual,False
1502,arxiv_1,Journal-ref,dblp_1,volume,0.0831149965524673,textual,False
1503,arxiv_1,Date,dblp_1,author,0.0830229222774505,textual,False
1504,dblp_1,number,dblp_2,title,0.0829639434814453,textual,False
1505,dblp_2,year,google_scholar_1,booktitle,0.0828813314437866,textual,False
1506,google_scholar_2,venue,thecvf_1,Title,0.0828776434063911,textual,False
1507,arxiv_2,Year,google_scholar_2,authors,0.0828612893819809,textual,False
1508,citeseer_1,title,google_scholar_1,ID,0.0823985487222671,textual,False
1509,arxiv_1,Authors,arxiv_2,Year,0.0820068418979644,textual,False
1510,google_scholar_1,volume,google_scholar_2,venue,0.0816348493099212,textual,False
1511,arxiv_2,JournalRef,dblp_1,series,0.0815081298351287,textual,False
1512,dblp_3,id,neurips_1,Abstract,0.0813725441694259,textual,False
1513,arxiv_1,Title,arxiv_2,Authors,0.0812345519661903,textual,False
1514,arxiv_1,Date,arxiv_2,Tag,0.0811662152409553,textual,False
1515,arxiv_1,Abstract,google_scholar_1,ID,0.0811485275626182,textual,False
1516,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0810689777135849,textual,False
1517,citeseer_1,publication_type,google_scholar_2,venue,0.0810156241059303,textual,False
1518,google_scholar_1,journal,neurips_1,_id,0.0808662250638008,textual,False
1519,arxiv_2,Title,citeseer_1,publication_type,0.0806364491581916,textual,False
