,table_a,column_a,table_b,column_b,similarity,type,correct
1911,citeseer_1,year,dblp_3,title,0.1736412644386291,textual,False
1912,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1736204624176025,textual,False
1913,google_scholar_1,journal,neurips_1,Abstract,0.1736194342374801,textual,False
1914,arxiv_2,_id,google_scholar_1,volume,0.173587679862976,numerical,False
1915,citeseer_1,journal,dblp_1,pages,0.1735191941261291,textual,False
1916,citeseer_1,year,neurips_1,Title,0.1733119636774063,textual,False
1917,google_scholar_1,publisher,google_scholar_2,year,0.1732764393091201,textual,False
1918,google_scholar_1,journal,google_scholar_2,year,0.1732713431119918,textual,False
1919,citeseer_1,year,google_scholar_1,booktitle,0.1732491254806518,textual,False
1920,neurips_1,Abstract,thecvf_1,Year,0.1731785833835601,textual,False
1921,arxiv_2,JournalRef,dblp_1,author,0.1731711030006408,textual,False
1922,dblp_1,ID,google_scholar_2,year,0.173144981265068,numerical,False
1923,dblp_1,publisher,google_scholar_1,volume,0.1731028407812118,textual,False
1924,neurips_1,Journal-ref,thecvf_1,Authors,0.1730617582798004,textual,False
1925,citeseer_1,year,thecvf_1,Title,0.1730428040027618,textual,False
1926,dblp_3,month,thecvf_1,Authors,0.172954112291336,textual,False
1927,arxiv_1,Abstract,google_scholar_1,journal,0.1728748530149459,textual,False
1928,arxiv_1,Date,dblp_2,year,0.1723826825618744,textual,False
1929,citeseer_1,publication_type,google_scholar_2,id,0.1723624616861343,textual,False
1930,citeseer_1,year,google_scholar_1,ID,0.1723524779081344,numerical,False
1931,dblp_1,series,thecvf_1,Year,0.1722574084997177,textual,False
1932,dblp_2,id,neurips_1,Journal-ref,0.1722140312194824,textual,False
1933,dblp_1,number,thecvf_1,JournalRef,0.1721560508012771,textual,False
1934,google_scholar_1,volume,thecvf_1,_id,0.1721240878105163,numerical,False
1935,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1720226407051086,textual,False
1936,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1719589233398437,textual,False
1937,arxiv_1,Abstract,thecvf_1,Year,0.1718615889549255,textual,False
1938,dblp_1,ID,google_scholar_1,volume,0.171777531504631,numerical,False
1939,neurips_1,Journal-ref,thecvf_1,Tag,0.1717104911804199,textual,False
1940,dblp_1,publisher,google_scholar_1,ID,0.1716809272766113,textual,False
1941,arxiv_2,_id,dblp_1,series,0.1716271340847015,textual,False
1942,google_scholar_1,volume,neurips_1,_id,0.1711865961551666,numerical,False
1943,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1711306571960449,textual,False
1944,neurips_1,_id,thecvf_1,Month,0.1710807532072067,textual,False
1945,arxiv_2,Title,citeseer_1,year,0.1709542572498321,textual,False
1946,dblp_1,series,dblp_2,year,0.17092165350914,textual,False
1947,arxiv_2,Month,citeseer_1,publication_type,0.1708967089653015,textual,False
1948,google_scholar_1,pages,thecvf_1,JournalRef,0.1707000881433487,textual,False
1949,dblp_1,journal,google_scholar_1,year,0.1705968230962753,textual,False
1950,arxiv_1,Journal-ref,dblp_2,title,0.1704859733581543,textual,False
1951,arxiv_1,Title,citeseer_1,year,0.1702518165111541,textual,False
1952,citeseer_1,year,neurips_1,_id,0.1702332496643066,numerical,False
1953,dblp_3,year,google_scholar_1,volume,0.170181006193161,numerical,False
1954,dblp_1,journal,google_scholar_2,year,0.1701633036136627,textual,False
1955,citeseer_1,id,dblp_3,journal,0.1701437383890152,textual,False
1956,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1701288074254989,textual,False
1957,dblp_2,year,google_scholar_1,volume,0.1700999289751052,numerical,False
1958,arxiv_1,_id,citeseer_1,year,0.1699562966823578,numerical,False
1959,arxiv_2,Month,dblp_1,isbn,0.1698108613491058,textual,False
1960,arxiv_1,Date,citeseer_1,year,0.1698035597801208,textual,False
1961,arxiv_2,_id,citeseer_1,year,0.1696625649929046,numerical,False
1962,dblp_1,journal,google_scholar_1,pages,0.1696313470602035,textual,False
1963,dblp_1,link,google_scholar_1,volume,0.1695635318756103,textual,False
1964,dblp_1,series,google_scholar_1,author,0.1694655567407608,textual,False
1965,dblp_3,journal,google_scholar_1,pages,0.1692870855331421,textual,False
1966,arxiv_1,_id,dblp_3,journal,0.1692500114440918,textual,False
1967,dblp_1,ID,google_scholar_1,year,0.1692468374967575,numerical,False
1968,dblp_3,month,google_scholar_1,ID,0.1692458987236023,textual,False
1969,google_scholar_1,number,thecvf_1,JournalRef,0.1692089140415191,textual,False
1970,arxiv_1,_id,google_scholar_2,venue,0.1691807061433792,textual,False
1971,arxiv_2,Year,google_scholar_1,pages,0.1691285967826843,textual,False
1972,dblp_1,series,neurips_1,_id,0.1691224575042724,textual,False
1973,google_scholar_2,id,thecvf_1,Title,0.1690557599067688,textual,False
1974,google_scholar_1,title,google_scholar_2,year,0.1689565181732177,textual,False
1975,citeseer_1,year,thecvf_1,_id,0.1688358187675476,numerical,False
1976,citeseer_1,publication_type,neurips_1,Abstract,0.1687546968460083,textual,False
1977,arxiv_1,Title,google_scholar_2,id,0.1686480045318603,textual,False
1978,arxiv_2,Authors,dblp_1,isbn,0.1685796380043029,textual,False
1979,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1684076786041259,textual,False
1980,arxiv_2,_id,google_scholar_2,venue,0.1683589816093444,textual,False
1981,arxiv_1,Journal-ref,neurips_1,Abstract,0.1682341694831848,textual,False
1982,arxiv_2,_id,thecvf_1,JournalRef,0.1681750416755676,textual,False
1983,citeseer_1,year,dblp_3,id,0.1679309904575348,numerical,False
1984,google_scholar_2,id,neurips_1,Title,0.1679138243198394,textual,False
1985,arxiv_1,Abstract,citeseer_1,publication_type,0.1678266525268554,textual,False
1986,arxiv_1,_id,dblp_1,series,0.1678141355514526,textual,False
1987,arxiv_2,_id,dblp_3,journal,0.1677446365356445,textual,False
1988,citeseer_1,title,neurips_1,Journal-ref,0.1673870235681533,textual,False
1989,citeseer_1,publication_type,google_scholar_1,pages,0.1673407405614853,textual,False
1990,arxiv_1,_id,dblp_3,month,0.1670020967721939,textual,False
1991,dblp_1,series,thecvf_1,_id,0.1666239500045776,textual,False
1992,citeseer_1,id,dblp_1,ENTRYTYPE,0.1665091216564178,textual,False
1993,google_scholar_1,pages,thecvf_1,Year,0.1664974987506866,textual,False
1994,dblp_3,journal,thecvf_1,_id,0.1664869785308838,textual,False
1995,dblp_3,year,neurips_1,Abstract,0.1662583202123642,textual,False
1996,google_scholar_2,venue,thecvf_1,_id,0.1660453826189041,textual,False
1997,citeseer_1,year,dblp_3,publication_type,0.1659843325614929,textual,False
1998,dblp_1,year,google_scholar_1,volume,0.165836364030838,numerical,False
1999,arxiv_1,_id,thecvf_1,Tag,0.1655837446451187,textual,False
2000,citeseer_1,publication_type,dblp_1,isbn,0.1655220687389373,textual,False
2001,citeseer_1,year,dblp_1,pages,0.1654675602912902,textual,False
2002,dblp_2,id,neurips_1,Date,0.1653851419687271,textual,False
2003,arxiv_2,_id,thecvf_1,Tag,0.1652571558952331,textual,False
2004,dblp_3,journal,google_scholar_1,ID,0.1651546657085418,textual,False
2005,citeseer_1,id,google_scholar_1,publisher,0.1651488244533538,textual,False
2006,dblp_1,ENTRYTYPE,dblp_3,year,0.1649566143751144,textual,False
2007,dblp_1,isbn,google_scholar_1,year,0.1648815870285034,textual,False
2008,google_scholar_2,venue,neurips_1,_id,0.1647759079933166,textual,False
2009,arxiv_1,Abstract,dblp_3,year,0.1647518873214721,textual,False
2010,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1646949648857116,textual,False
2011,dblp_1,year,google_scholar_1,pages,0.1645827293395996,textual,False
2012,citeseer_1,year,dblp_1,booktitle,0.1644720882177353,textual,False
2013,google_scholar_1,booktitle,google_scholar_2,year,0.1644511967897415,textual,False
2014,neurips_1,_id,thecvf_1,JournalRef,0.1643988192081451,textual,False
2015,dblp_1,year,neurips_1,Abstract,0.1642689108848571,textual,False
2016,arxiv_1,Authors,dblp_1,crossref,0.1642006188631057,textual,False
2017,google_scholar_1,pages,neurips_1,Date,0.1641455441713333,textual,False
2018,citeseer_1,publication_type,google_scholar_1,volume,0.164120614528656,textual,False
2019,dblp_1,crossref,thecvf_1,Authors,0.1641005873680114,textual,False
2020,arxiv_1,_id,thecvf_1,JournalRef,0.1639043092727661,textual,False
2021,google_scholar_2,year,neurips_1,Title,0.1638422012329101,textual,False
2022,dblp_1,isbn,google_scholar_2,year,0.1637572944164276,textual,False
2023,dblp_1,series,dblp_3,authors,0.1637446731328964,textual,False
2024,dblp_3,journal,neurips_1,_id,0.1636762619018554,textual,False
2025,arxiv_1,Journal-ref,google_scholar_1,ID,0.1636508554220199,textual,False
2026,dblp_3,title,google_scholar_2,year,0.1636329442262649,textual,False
2027,google_scholar_2,year,thecvf_1,Title,0.163614422082901,textual,False
2028,arxiv_2,Month,citeseer_1,id,0.1634149849414825,textual,False
2029,arxiv_2,Title,google_scholar_2,id,0.1632594764232635,textual,False
2030,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1632160395383834,textual,False
2031,dblp_1,crossref,neurips_1,Authors,0.1632136404514312,textual,False
2032,arxiv_1,Date,neurips_1,Journal-ref,0.1630083918571472,textual,False
2033,dblp_1,ENTRYTYPE,dblp_3,id,0.1629895269870758,textual,False
2034,dblp_3,id,google_scholar_1,publisher,0.1628413796424865,textual,False
2035,arxiv_1,Date,google_scholar_1,year,0.1628358513116836,textual,False
2036,arxiv_1,Abstract,dblp_1,year,0.1626895070075988,textual,False
2037,arxiv_2,Authors,dblp_3,title,0.16264209151268,textual,False
2038,dblp_1,link,neurips_1,Journal-ref,0.1626133471727371,textual,False
2039,arxiv_2,JournalRef,dblp_1,isbn,0.1624998152256012,textual,False
2040,dblp_3,journal,google_scholar_1,year,0.1623697280883789,textual,False
2041,arxiv_2,JournalRef,neurips_1,Date,0.1623530983924865,textual,False
2042,citeseer_1,id,thecvf_1,JournalRef,0.1622359305620193,textual,False
2043,dblp_3,month,thecvf_1,_id,0.1621546745300293,textual,False
2044,google_scholar_1,ID,google_scholar_2,year,0.1620954722166061,numerical,False
2045,dblp_3,title,google_scholar_1,year,0.1620709300041198,textual,False
2046,arxiv_1,Abstract,arxiv_2,JournalRef,0.1620207279920578,textual,False
2047,citeseer_1,year,neurips_1,Date,0.162018209695816,textual,False
2048,dblp_1,publisher,neurips_1,Date,0.161985158920288,textual,False
2049,google_scholar_1,year,neurips_1,Title,0.161933958530426,textual,False
2050,neurips_1,_id,thecvf_1,Tag,0.1618244349956512,textual,False
2051,arxiv_2,JournalRef,neurips_1,Abstract,0.1618063300848007,textual,False
2052,google_scholar_1,volume,thecvf_1,Month,0.1617458611726761,textual,False
2053,arxiv_2,Title,google_scholar_2,year,0.1616374850273132,textual,False
2054,dblp_3,id,thecvf_1,JournalRef,0.1615963578224182,textual,False
2055,google_scholar_1,year,thecvf_1,Title,0.1615857779979705,textual,False
2056,dblp_3,journal,google_scholar_2,year,0.1615688949823379,textual,False
2057,arxiv_2,Month,google_scholar_1,pages,0.1614790558815002,textual,False
2058,dblp_3,month,google_scholar_1,pages,0.1611773371696472,textual,False
2059,arxiv_2,Tag,dblp_3,year,0.1611140370368957,textual,False
2060,arxiv_2,Year,thecvf_1,Tag,0.1609492301940918,textual,False
2061,arxiv_1,Title,google_scholar_2,year,0.1607691943645477,textual,False
2062,arxiv_2,JournalRef,citeseer_1,title,0.1606561839580536,textual,False
2063,google_scholar_2,year,neurips_1,_id,0.1604547649621963,numerical,False
2064,arxiv_2,_id,dblp_3,month,0.1603729277849197,textual,False
2065,dblp_3,month,google_scholar_1,booktitle,0.1603176295757293,textual,False
2066,arxiv_1,Date,google_scholar_1,volume,0.1599954068660736,textual,False
2067,arxiv_2,_id,google_scholar_2,year,0.1597447693347931,numerical,False
2068,arxiv_1,_id,google_scholar_2,year,0.1596659123897552,numerical,False
2069,arxiv_1,Journal-ref,dblp_1,pages,0.1596349477767944,textual,False
2070,arxiv_2,Title,google_scholar_1,year,0.159580260515213,textual,False
2071,citeseer_1,id,google_scholar_2,year,0.1595762372016906,numerical,False
2072,dblp_2,year,google_scholar_1,pages,0.1593390703201294,textual,False
2073,arxiv_2,JournalRef,dblp_1,pages,0.1592081785202026,textual,False
2074,dblp_2,year,neurips_1,Abstract,0.1591987758874893,textual,False
2075,arxiv_2,Tag,dblp_1,year,0.1591370999813079,textual,False
2076,dblp_2,id,thecvf_1,Title,0.1591041982173919,textual,False
2077,arxiv_2,Month,thecvf_1,JournalRef,0.1590480208396911,textual,False
2078,dblp_1,ENTRYTYPE,dblp_2,year,0.1590036451816558,textual,False
2079,arxiv_2,Month,dblp_3,id,0.1589859127998352,textual,False
2080,arxiv_1,Title,google_scholar_1,year,0.1588910818099975,textual,False
2081,dblp_2,id,neurips_1,Title,0.1588649451732635,textual,False
2082,google_scholar_2,year,thecvf_1,_id,0.158849835395813,numerical,False
2083,dblp_1,title,neurips_1,Journal-ref,0.1586739867925644,textual,False
2084,dblp_3,id,google_scholar_2,year,0.1586653888225555,numerical,False
2085,arxiv_1,Title,dblp_2,id,0.158386617898941,textual,False
2086,google_scholar_2,id,neurips_1,Date,0.1583225280046463,textual,False
2087,dblp_3,month,google_scholar_1,volume,0.1582038402557373,textual,False
2088,arxiv_1,Date,google_scholar_1,pages,0.1580361127853393,textual,False
2089,google_scholar_1,year,neurips_1,Date,0.1580245047807693,textual,False
2090,dblp_1,booktitle,google_scholar_1,year,0.1580162942409515,textual,False
2091,dblp_1,link,thecvf_1,Month,0.1579941809177398,textual,False
2092,dblp_3,month,neurips_1,Abstract,0.1578916013240814,textual,False
2093,arxiv_2,Month,google_scholar_1,volume,0.1578209698200225,textual,False
2094,arxiv_1,Abstract,dblp_2,year,0.1576665639877319,textual,False
2095,dblp_3,month,neurips_1,_id,0.1574800014495849,textual,False
2096,citeseer_1,id,thecvf_1,Month,0.1573320627212524,textual,False
2097,arxiv_2,Year,google_scholar_2,venue,0.1571639329195022,textual,False
2098,dblp_1,series,google_scholar_2,authors,0.157040536403656,textual,False
2099,arxiv_1,Date,google_scholar_2,year,0.1570053994655609,textual,False
2100,google_scholar_1,year,neurips_1,_id,0.1565766036510467,numerical,False
2101,arxiv_1,Abstract,dblp_3,month,0.156266987323761,textual,False
2102,citeseer_1,journal,google_scholar_1,pages,0.1562666893005371,textual,False
2103,citeseer_1,id,google_scholar_1,year,0.155930683016777,numerical,False
2104,dblp_1,ID,google_scholar_2,authors,0.1558438241481781,textual,False
2105,citeseer_1,id,google_scholar_1,volume,0.1558329761028289,numerical,False
2106,arxiv_2,_id,google_scholar_1,year,0.1558274626731872,numerical,False
2107,dblp_1,series,dblp_2,authors,0.1557585597038269,textual,False
2108,arxiv_1,_id,google_scholar_1,year,0.1557169556617736,numerical,False
2109,arxiv_2,JournalRef,dblp_1,title,0.1556357741355896,textual,False
2110,arxiv_1,Journal-ref,google_scholar_1,title,0.1556077599525451,textual,False
2111,dblp_3,id,google_scholar_1,volume,0.1552776098251342,numerical,False
2112,dblp_1,booktitle,google_scholar_2,year,0.1551737189292907,textual,False
2113,dblp_3,publication_type,google_scholar_1,year,0.1550435572862625,textual,False
2114,google_scholar_1,year,thecvf_1,_id,0.1549572348594665,numerical,False
2115,dblp_3,id,google_scholar_1,year,0.1549403667449951,numerical,False
2116,arxiv_2,Tag,dblp_2,year,0.154815524816513,textual,False
2117,arxiv_1,Journal-ref,neurips_1,Title,0.1548089683055877,textual,False
2118,google_scholar_2,id,neurips_1,Journal-ref,0.1546016037464141,textual,False
2119,citeseer_1,publication_type,dblp_3,month,0.1542916893959045,textual,False
2120,dblp_1,series,neurips_1,Abstract,0.1540431678295135,textual,False
2121,google_scholar_2,title,neurips_1,Journal-ref,0.1540261059999466,textual,False
2122,arxiv_2,Title,dblp_2,id,0.1537089496850967,textual,False
2123,arxiv_1,Abstract,dblp_1,series,0.1534972488880157,textual,False
2124,dblp_1,publisher,neurips_1,Journal-ref,0.1534754484891891,textual,False
2125,google_scholar_2,year,neurips_1,Date,0.1534067690372467,textual,False
2126,dblp_3,id,thecvf_1,Month,0.1531016826629638,textual,False
2127,citeseer_1,authors,google_scholar_1,volume,0.1526192426681518,textual,False
2128,arxiv_2,Authors,dblp_1,volume,0.1525606662034988,textual,False
2129,google_scholar_2,id,thecvf_1,Month,0.1525321304798126,textual,False
2130,arxiv_1,_id,dblp_1,publisher,0.1525294333696365,textual,False
2131,citeseer_1,id,dblp_3,month,0.1523556411266327,textual,False
2132,dblp_2,id,thecvf_1,Month,0.1520969271659851,textual,False
2133,dblp_3,publication_type,google_scholar_2,year,0.1520718932151794,textual,False
2134,arxiv_1,Journal-ref,arxiv_2,Month,0.151460200548172,textual,False
2135,dblp_1,series,dblp_3,month,0.1511310935020446,textual,False
2136,arxiv_1,Journal-ref,thecvf_1,Title,0.1503227800130844,textual,False
2137,dblp_1,isbn,dblp_3,month,0.1501042693853378,textual,False
2138,arxiv_2,Tag,neurips_1,Journal-ref,0.1500555872917175,textual,False
2139,dblp_1,publisher,neurips_1,Abstract,0.1498799324035644,textual,False
2140,arxiv_1,Authors,dblp_1,series,0.1497405916452407,textual,False
2141,google_scholar_2,venue,thecvf_1,Year,0.1497376561164856,textual,False
2142,arxiv_1,Date,dblp_2,id,0.1496413350105285,textual,False
2143,dblp_1,pages,google_scholar_1,year,0.1493561416864395,textual,False
2144,dblp_1,pages,google_scholar_2,year,0.1492275446653366,textual,False
2145,arxiv_2,Tag,dblp_3,id,0.1489987969398498,textual,False
2146,dblp_1,journal,neurips_1,Abstract,0.148996040225029,textual,False
2147,arxiv_2,_id,dblp_1,publisher,0.1489520817995071,textual,False
2148,arxiv_2,JournalRef,google_scholar_2,title,0.1489020884037017,textual,False
2149,dblp_1,isbn,dblp_3,publication_type,0.1488646268844604,textual,False
2150,arxiv_2,Tag,citeseer_1,id,0.1488299965858459,textual,False
2151,dblp_1,series,neurips_1,Authors,0.1485217958688736,textual,False
2152,dblp_1,publisher,neurips_1,_id,0.1484490036964416,textual,False
2153,arxiv_1,Journal-ref,arxiv_2,Title,0.1484223753213882,textual,False
2154,dblp_1,series,thecvf_1,Authors,0.1481677442789077,textual,False
2155,arxiv_1,Abstract,dblp_1,publisher,0.148110955953598,textual,False
2156,arxiv_1,Abstract,dblp_1,journal,0.1480692476034164,textual,False
2157,dblp_3,month,thecvf_1,Tag,0.1480652540922165,textual,False
2158,arxiv_1,Journal-ref,citeseer_1,id,0.14795982837677,textual,False
2159,google_scholar_1,ID,google_scholar_2,authors,0.1477990448474884,textual,False
2160,arxiv_1,Authors,dblp_1,volume,0.1476911306381225,textual,False
2161,citeseer_1,id,google_scholar_2,venue,0.1476777195930481,textual,False
2162,dblp_1,publisher,thecvf_1,_id,0.1472721248865127,textual,False
2163,arxiv_1,Journal-ref,dblp_3,id,0.1472113132476806,textual,False
2164,arxiv_2,Year,thecvf_1,JournalRef,0.1469187438488006,textual,False
2165,arxiv_1,Authors,arxiv_2,JournalRef,0.1468531787395477,textual,False
2166,dblp_3,journal,neurips_1,Abstract,0.1466743946075439,textual,False
2167,citeseer_1,journal,dblp_1,ID,0.1464412808418274,textual,False
2168,arxiv_1,Journal-ref,arxiv_2,_id,0.1464181393384933,textual,False
2169,arxiv_1,Abstract,dblp_3,journal,0.1458680778741836,textual,False
2170,dblp_1,volume,neurips_1,Authors,0.1458255648612976,textual,False
2171,citeseer_1,authors,dblp_1,ID,0.1457874327898025,textual,False
2172,arxiv_2,JournalRef,neurips_1,Authors,0.1457364857196808,textual,False
2173,dblp_3,year,google_scholar_2,venue,0.145645409822464,textual,False
2174,dblp_1,volume,thecvf_1,Authors,0.1455983966588974,textual,False
2175,dblp_1,ID,google_scholar_1,author,0.1454559713602066,textual,False
2176,arxiv_2,Authors,dblp_1,crossref,0.1454255580902099,textual,False
2177,dblp_2,authors,google_scholar_1,volume,0.1453590840101242,textual,False
2178,arxiv_2,Year,google_scholar_1,publisher,0.1451018005609512,textual,False
2179,dblp_1,ID,neurips_1,Journal-ref,0.1450960487127304,textual,False
2180,google_scholar_1,volume,google_scholar_2,authors,0.1449749916791916,textual,False
2181,dblp_3,id,google_scholar_2,venue,0.1449294686317443,textual,False
2182,google_scholar_1,publisher,thecvf_1,Year,0.1448576897382736,textual,False
2183,arxiv_1,_id,google_scholar_2,authors,0.1446846574544906,textual,False
2184,citeseer_1,id,dblp_1,series,0.1446213573217392,textual,False
2185,arxiv_1,Journal-ref,dblp_3,title,0.1444987952709198,textual,False
2186,citeseer_1,authors,dblp_2,id,0.1443584859371185,textual,False
2187,arxiv_1,_id,google_scholar_1,author,0.14424929022789,textual,False
2188,dblp_1,crossref,thecvf_1,Month,0.1441407203674316,textual,False
2189,dblp_3,year,google_scholar_2,id,0.143821120262146,textual,False
2190,dblp_1,series,google_scholar_1,ID,0.1437346339225769,textual,False
2191,dblp_1,author,google_scholar_1,volume,0.1436223685741424,textual,False
2192,arxiv_1,Date,citeseer_1,id,0.1435639411211013,textual,False
2193,arxiv_2,JournalRef,thecvf_1,Authors,0.143456146121025,textual,False
2194,dblp_1,series,dblp_3,id,0.1434376537799835,textual,False
2195,citeseer_1,id,neurips_1,Date,0.1433363854885101,textual,False
2196,arxiv_1,Journal-ref,neurips_1,_id,0.1432042121887207,textual,False
2197,arxiv_1,Journal-ref,dblp_1,number,0.1424710750579834,textual,False
2198,dblp_1,year,google_scholar_2,venue,0.1422794461250305,textual,False
2199,arxiv_1,Journal-ref,google_scholar_1,pages,0.142271801829338,textual,False
2200,dblp_3,authors,google_scholar_1,volume,0.1421899944543838,textual,False
2201,dblp_3,id,neurips_1,Date,0.1420954167842865,textual,False
2202,arxiv_2,JournalRef,citeseer_1,id,0.14189513027668,textual,False
2203,arxiv_2,JournalRef,dblp_3,id,0.141844630241394,textual,False
2204,arxiv_1,Journal-ref,google_scholar_1,number,0.1416837573051452,textual,False
2205,dblp_1,ID,dblp_2,authors,0.1416424810886383,textual,False
2206,arxiv_2,Year,google_scholar_2,id,0.1415887326002121,textual,False
2207,arxiv_1,Date,google_scholar_2,id,0.1415763944387436,textual,False
2208,arxiv_1,Journal-ref,dblp_1,volume,0.1414582729339599,textual,False
2209,arxiv_1,Journal-ref,dblp_1,publisher,0.1414050012826919,textual,False
2210,citeseer_1,year,dblp_1,publisher,0.1412374824285507,textual,False
2211,arxiv_2,JournalRef,google_scholar_1,pages,0.1411802023649215,textual,False
2212,arxiv_1,_id,dblp_1,author,0.1411254107952118,textual,False
2213,arxiv_2,JournalRef,neurips_1,_id,0.1409901976585388,textual,False
2214,citeseer_1,authors,google_scholar_2,id,0.1409471780061721,textual,False
2215,citeseer_1,journal,dblp_3,id,0.1408664286136627,textual,False
2216,arxiv_2,_id,citeseer_1,journal,0.140863299369812,textual,False
2217,google_scholar_1,volume,neurips_1,Abstract,0.1407814025878906,textual,False
2218,citeseer_1,journal,neurips_1,Abstract,0.1407553255558014,textual,False
2219,dblp_1,publisher,thecvf_1,Month,0.1406521201133728,textual,False
2220,arxiv_2,Year,dblp_1,journal,0.1406364291906356,textual,False
2221,arxiv_1,Abstract,citeseer_1,journal,0.1404771953821182,textual,False
2222,arxiv_2,Year,google_scholar_1,journal,0.140427678823471,textual,False
2223,arxiv_1,Date,dblp_3,id,0.1402774453163147,textual,False
2224,arxiv_1,_id,citeseer_1,journal,0.1400182545185089,textual,False
2225,arxiv_1,Journal-ref,thecvf_1,_id,0.139759287238121,textual,False
2226,arxiv_2,_id,google_scholar_1,author,0.1397010833024978,textual,False
2227,arxiv_1,Abstract,google_scholar_1,volume,0.1393606662750244,textual,False
2228,dblp_1,isbn,neurips_1,Journal-ref,0.1393161118030548,textual,False
2229,arxiv_2,_id,google_scholar_2,authors,0.138815701007843,textual,False
2230,citeseer_1,publication_type,dblp_1,volume,0.1385730355978012,textual,False
2231,google_scholar_1,author,thecvf_1,_id,0.1385442018508911,textual,False
2232,dblp_1,year,google_scholar_2,id,0.1385231763124466,textual,False
2233,google_scholar_2,authors,thecvf_1,_id,0.1384173035621643,textual,False
2234,dblp_1,author,dblp_2,id,0.1381769776344299,textual,False
2235,citeseer_1,year,google_scholar_1,pages,0.1379880458116531,textual,False
2236,arxiv_1,Date,arxiv_2,JournalRef,0.1378662884235382,textual,False
2237,arxiv_1,_id,arxiv_2,JournalRef,0.1378149390220642,textual,False
2238,citeseer_1,publication_type,dblp_3,id,0.1375655531883239,textual,False
2239,dblp_1,ID,dblp_3,authors,0.137527048587799,textual,False
2240,citeseer_1,authors,google_scholar_1,ID,0.1375025510787964,textual,False
2241,google_scholar_1,author,neurips_1,_id,0.1374956667423248,textual,False
2242,dblp_2,title,neurips_1,Journal-ref,0.1374662220478058,textual,False
2243,dblp_1,author,google_scholar_2,id,0.1369394809007644,textual,False
2244,dblp_3,year,google_scholar_1,publisher,0.1368738263845443,textual,False
2245,citeseer_1,journal,thecvf_1,_id,0.1368705928325653,textual,False
2246,dblp_2,year,google_scholar_2,venue,0.1368241608142852,textual,False
2247,arxiv_2,JournalRef,dblp_1,volume,0.1366828083992004,textual,False
2248,dblp_1,series,google_scholar_1,pages,0.136537492275238,textual,False
2249,dblp_3,year,google_scholar_1,journal,0.136532261967659,textual,False
2250,google_scholar_2,authors,neurips_1,_id,0.1364524215459823,textual,False
2251,google_scholar_2,id,thecvf_1,Year,0.1363850682973861,textual,False
2252,arxiv_2,_id,dblp_1,author,0.136224627494812,textual,False
2253,dblp_1,journal,dblp_3,year,0.1361638009548187,textual,False
2254,citeseer_1,journal,google_scholar_1,ID,0.1360434591770172,textual,False
2255,arxiv_2,JournalRef,thecvf_1,_id,0.1360393166542053,textual,False
2256,citeseer_1,journal,neurips_1,_id,0.1360368132591247,textual,False
2257,neurips_1,Journal-ref,thecvf_1,Month,0.1359218060970306,textual,False
2258,arxiv_2,Month,dblp_1,link,0.1355871111154556,textual,False
2259,arxiv_2,JournalRef,dblp_1,publisher,0.1354118585586547,textual,False
2260,dblp_1,year,thecvf_1,Tag,0.135300263762474,textual,False
2261,dblp_1,author,thecvf_1,_id,0.1352753639221191,textual,False
2262,dblp_2,id,dblp_3,authors,0.1349446475505828,textual,False
2263,dblp_3,year,thecvf_1,Tag,0.1348957568407058,textual,False
2264,arxiv_1,_id,citeseer_1,authors,0.1345875710248947,textual,False
2265,citeseer_1,id,neurips_1,Abstract,0.1344597041606903,textual,False
2266,arxiv_1,Journal-ref,dblp_3,month,0.1343473494052887,textual,False
2267,arxiv_2,Year,google_scholar_1,volume,0.1343231797218322,numerical,False
2268,dblp_2,year,google_scholar_1,publisher,0.1342406123876571,textual,False
2269,dblp_1,author,google_scholar_1,ID,0.1342159807682037,textual,False
2270,dblp_3,id,neurips_1,Abstract,0.1341541111469268,textual,False
2271,arxiv_2,Year,dblp_3,publication_type,0.133953645825386,textual,False
2272,dblp_1,year,google_scholar_1,journal,0.1339172124862671,textual,False
2273,dblp_1,author,neurips_1,_id,0.1337544918060302,textual,False
2274,dblp_2,authors,google_scholar_1,ID,0.1337310373783111,textual,False
2275,dblp_2,id,google_scholar_2,authors,0.1336892247200012,textual,False
2276,dblp_2,authors,google_scholar_2,id,0.1336632668972015,textual,False
2277,google_scholar_1,journal,thecvf_1,Year,0.1333419978618621,textual,False
2278,google_scholar_1,ID,neurips_1,Journal-ref,0.1332309544086456,textual,False
2279,dblp_2,year,google_scholar_1,journal,0.1331589072942733,textual,False
2280,google_scholar_1,volume,thecvf_1,Year,0.1331274211406707,numerical,False
2281,dblp_1,year,google_scholar_1,publisher,0.1327026635408401,textual,False
2282,dblp_3,publication_type,thecvf_1,Year,0.1325301826000213,textual,False
2283,dblp_1,journal,thecvf_1,Year,0.1325145810842514,textual,False
2284,arxiv_1,Abstract,citeseer_1,id,0.1324177682399749,textual,False
