,table_a,column_a,table_b,column_b,similarity,type,correct
1886,google_scholar_1,journal,thecvf_1,Month,0.1823173612356186,textual,False
1887,arxiv_2,JournalRef,dblp_1,author,0.1822596043348312,textual,False
1888,dblp_1,booktitle,thecvf_1,_id,0.1820529699325561,textual,False
1889,dblp_1,booktitle,google_scholar_1,pages,0.1820260435342788,textual,False
1890,dblp_1,booktitle,thecvf_1,Year,0.1819638609886169,textual,False
1891,google_scholar_1,title,thecvf_1,Authors,0.1818646490573883,textual,False
1892,arxiv_2,Tag,thecvf_1,Title,0.181280106306076,textual,False
1893,google_scholar_1,journal,thecvf_1,Authors,0.1811373233795166,textual,False
1894,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1810297518968582,textual,False
1895,arxiv_2,_id,google_scholar_1,publisher,0.1810072958469391,textual,False
1896,dblp_1,link,thecvf_1,Year,0.1809903383255005,textual,False
1897,arxiv_2,Year,dblp_1,author,0.1809563934803009,textual,False
1898,google_scholar_1,booktitle,thecvf_1,Year,0.1808128356933593,textual,False
1899,arxiv_2,_id,google_scholar_1,journal,0.1807400584220886,textual,False
1900,dblp_3,year,google_scholar_2,title,0.1805893182754516,textual,False
1901,dblp_1,journal,dblp_3,month,0.180369883775711,textual,False
1902,arxiv_1,Journal-ref,dblp_1,crossref,0.1800073832273483,textual,False
1903,dblp_1,booktitle,thecvf_1,Tag,0.179940640926361,textual,False
1904,dblp_1,title,google_scholar_1,number,0.1798652559518814,textual,False
1905,arxiv_2,JournalRef,dblp_1,isbn,0.1791858971118927,textual,False
1906,dblp_1,year,google_scholar_1,journal,0.1791414022445678,textual,False
1907,arxiv_1,Abstract,citeseer_1,year,0.1789229810237884,textual,False
1908,dblp_1,booktitle,google_scholar_1,ID,0.1788916438817978,textual,False
1909,dblp_1,link,thecvf_1,Month,0.1788680702447891,textual,False
1910,dblp_1,title,thecvf_1,Year,0.1787478178739547,textual,False
1911,arxiv_2,Year,google_scholar_1,booktitle,0.1786556839942932,textual,False
1912,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1785432994365692,textual,False
1913,dblp_1,title,dblp_3,authors,0.1784704178571701,textual,False
1914,arxiv_2,Tag,citeseer_1,title,0.1778658032417297,textual,False
1915,arxiv_2,Month,dblp_1,title,0.1777858138084411,textual,False
1916,citeseer_1,id,google_scholar_1,booktitle,0.1774965226650238,textual,False
1917,arxiv_2,_id,dblp_1,booktitle,0.1772336065769195,textual,False
1918,dblp_1,pages,thecvf_1,JournalRef,0.1769187599420547,textual,False
1919,google_scholar_1,publisher,neurips_1,Date,0.1768958419561386,textual,False
1920,arxiv_2,Year,dblp_1,title,0.1767182350158691,textual,False
1921,arxiv_2,JournalRef,neurips_1,Authors,0.1765782833099365,textual,False
1922,google_scholar_1,organization,thecvf_1,Tag,0.1765633821487426,textual,False
1923,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1764057576656341,textual,False
1924,dblp_1,publisher,google_scholar_1,booktitle,0.1763961017131805,textual,False
1925,google_scholar_1,volume,thecvf_1,Title,0.1763256937265396,textual,False
1926,citeseer_1,year,google_scholar_1,publisher,0.176282912492752,textual,False
1927,dblp_3,id,google_scholar_1,booktitle,0.1762162894010543,textual,False
1928,arxiv_1,Journal-ref,google_scholar_1,pages,0.1760207414627075,textual,False
1929,dblp_3,year,google_scholar_1,organization,0.1756716519594192,textual,False
1930,citeseer_1,journal,google_scholar_2,title,0.1752289831638336,textual,False
1931,dblp_1,crossref,dblp_2,title,0.1749161481857299,textual,False
1932,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1748518943786621,textual,False
1933,arxiv_1,Title,thecvf_1,Tag,0.174463078379631,textual,False
1934,dblp_2,year,google_scholar_1,journal,0.1741459816694259,textual,False
1935,dblp_3,authors,google_scholar_2,venue,0.1738974452018737,textual,False
1936,dblp_1,author,google_scholar_1,title,0.1738946735858917,textual,False
1937,dblp_1,ENTRYTYPE,neurips_1,Title,0.1738469749689102,textual,False
1938,citeseer_1,journal,google_scholar_1,title,0.1737623512744903,textual,False
1939,dblp_1,link,dblp_3,publication_type,0.1737010776996612,textual,False
1940,dblp_1,ID,google_scholar_1,publisher,0.1733211427927017,textual,False
1941,dblp_1,title,neurips_1,Authors,0.1727596819400787,textual,False
1942,arxiv_1,_id,google_scholar_1,journal,0.1723341196775436,textual,False
1943,dblp_2,title,google_scholar_1,publisher,0.1721596717834472,textual,False
1944,dblp_1,booktitle,neurips_1,_id,0.1721282601356506,textual,False
1945,dblp_2,title,google_scholar_2,id,0.17189422249794,textual,False
1946,dblp_1,publisher,dblp_2,title,0.1718941330909729,textual,False
1947,dblp_1,booktitle,google_scholar_1,year,0.1718478500843048,textual,False
1948,dblp_1,author,thecvf_1,Year,0.1717026084661483,textual,False
1949,dblp_1,link,dblp_2,id,0.1715006828308105,textual,False
1950,dblp_1,author,google_scholar_2,year,0.1711463034152984,textual,False
1951,arxiv_1,Abstract,google_scholar_1,number,0.1708801388740539,textual,False
1952,dblp_1,link,google_scholar_1,number,0.1707347780466079,textual,False
1953,dblp_1,number,google_scholar_1,journal,0.1706931293010711,textual,False
1954,arxiv_2,Month,thecvf_1,JournalRef,0.1706262677907943,textual,False
1955,dblp_1,title,neurips_1,Date,0.170489877462387,textual,False
1956,google_scholar_2,venue,neurips_1,Authors,0.1704504787921905,textual,False
1957,dblp_3,journal,thecvf_1,_id,0.1704364418983459,textual,False
1958,arxiv_1,Title,dblp_2,venue,0.1703101098537445,textual,False
1959,arxiv_1,Title,dblp_1,publisher,0.1701880395412445,textual,False
1960,citeseer_1,journal,google_scholar_1,booktitle,0.1701821088790893,textual,True
1961,dblp_1,ID,dblp_3,journal,0.1698375344276428,textual,False
1962,arxiv_1,Authors,google_scholar_2,title,0.1697468608617782,textual,False
1963,dblp_1,year,google_scholar_1,organization,0.1696641445159912,textual,False
1964,citeseer_1,journal,neurips_1,Title,0.1693290919065475,textual,False
1965,dblp_3,year,google_scholar_1,journal,0.1693030446767807,textual,False
1966,dblp_1,booktitle,google_scholar_1,volume,0.169000893831253,textual,False
1967,citeseer_1,publication_type,google_scholar_1,booktitle,0.168987363576889,textual,False
1968,arxiv_2,Tag,neurips_1,Title,0.1684983074665069,textual,False
1969,arxiv_1,Journal-ref,dblp_1,pages,0.1684804260730743,textual,False
1970,citeseer_1,journal,thecvf_1,Title,0.1678835749626159,textual,False
1971,arxiv_2,Month,dblp_1,booktitle,0.1678033620119094,textual,False
1972,arxiv_2,Tag,dblp_3,title,0.1676438897848129,textual,False
1973,neurips_1,Journal-ref,thecvf_1,Title,0.1675647497177124,textual,False
1974,google_scholar_1,number,google_scholar_2,title,0.1675581932067871,textual,False
1975,arxiv_2,Title,dblp_1,volume,0.1669072806835174,textual,False
1976,dblp_2,title,neurips_1,Journal-ref,0.1667933762073516,textual,False
1977,google_scholar_1,journal,google_scholar_2,year,0.1666998714208603,textual,False
1978,google_scholar_2,venue,thecvf_1,Authors,0.166163757443428,textual,False
1979,arxiv_1,_id,dblp_1,booktitle,0.1657374203205108,textual,False
1980,arxiv_1,Journal-ref,thecvf_1,Year,0.165701150894165,textual,False
1981,google_scholar_1,title,neurips_1,_id,0.1656911820173263,textual,False
1982,google_scholar_1,title,thecvf_1,_id,0.1655836701393127,textual,False
1983,arxiv_2,Month,dblp_1,author,0.1655734032392501,textual,False
1984,arxiv_1,Journal-ref,google_scholar_1,volume,0.165530115365982,textual,False
1985,dblp_1,ID,google_scholar_1,title,0.1654852032661438,textual,False
1986,dblp_1,number,google_scholar_1,booktitle,0.1653660833835601,textual,False
1987,dblp_1,link,neurips_1,Date,0.164803460240364,textual,False
1988,arxiv_1,Abstract,dblp_1,number,0.1647422164678573,textual,False
1989,dblp_3,month,google_scholar_2,venue,0.1645257472991943,textual,False
1990,citeseer_1,year,thecvf_1,JournalRef,0.1644652783870697,textual,False
1991,arxiv_1,Authors,dblp_3,month,0.1641574800014495,textual,False
1992,google_scholar_1,booktitle,thecvf_1,_id,0.1641069203615188,textual,False
1993,arxiv_1,Journal-ref,dblp_1,volume,0.1638032048940658,textual,False
1994,google_scholar_1,organization,thecvf_1,Authors,0.1637466102838516,textual,False
1995,arxiv_1,_id,google_scholar_1,publisher,0.1637120246887207,textual,False
1996,arxiv_2,_id,google_scholar_1,title,0.1636185497045517,textual,False
1997,google_scholar_1,title,neurips_1,Authors,0.1635262817144394,textual,False
1998,google_scholar_1,booktitle,neurips_1,Date,0.1634361147880554,textual,False
1999,citeseer_1,publication_type,google_scholar_2,title,0.1632958501577377,textual,False
2000,dblp_1,ID,google_scholar_1,booktitle,0.1632528007030487,textual,False
2001,arxiv_1,Title,citeseer_1,publication_type,0.163057342171669,textual,False
2002,dblp_1,booktitle,thecvf_1,Month,0.1626933962106704,textual,False
2003,arxiv_1,Abstract,citeseer_1,title,0.1626205891370773,textual,False
2004,dblp_1,link,dblp_2,venue,0.162424087524414,textual,False
2005,arxiv_1,_id,google_scholar_1,title,0.1623533219099044,textual,False
2006,dblp_1,link,google_scholar_1,volume,0.1622642427682876,textual,False
2007,dblp_3,publication_type,thecvf_1,Title,0.1620458513498306,textual,False
2008,dblp_3,month,google_scholar_1,organization,0.1619842946529388,textual,False
2009,arxiv_2,Tag,dblp_2,title,0.1618349552154541,textual,False
2010,dblp_1,publisher,google_scholar_1,title,0.1617258489131927,textual,False
2011,dblp_1,link,google_scholar_2,year,0.1616757959127426,textual,False
2012,dblp_1,booktitle,dblp_2,authors,0.1613912284374237,textual,False
2013,arxiv_2,Title,google_scholar_1,pages,0.161157488822937,textual,False
2014,dblp_1,title,google_scholar_1,year,0.1608770787715912,textual,False
2015,arxiv_1,Authors,dblp_1,journal,0.1606860160827636,textual,False
2016,dblp_1,booktitle,google_scholar_1,author,0.1604588627815246,textual,False
2017,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.1603604257106781,textual,True
2018,google_scholar_1,organization,google_scholar_2,year,0.1603590846061706,textual,False
2019,dblp_3,month,neurips_1,Authors,0.1603278517723083,textual,False
2020,dblp_2,year,google_scholar_1,organization,0.1601244509220123,textual,False
2021,arxiv_1,Journal-ref,dblp_3,authors,0.1599860787391662,textual,False
2022,citeseer_1,publication_type,dblp_2,title,0.1598518043756485,textual,False
2023,citeseer_1,year,dblp_3,journal,0.1592537462711334,textual,False
2024,dblp_1,year,google_scholar_1,booktitle,0.1592240780591964,textual,False
2025,arxiv_2,Month,google_scholar_1,booktitle,0.1591507494449615,textual,False
2026,dblp_2,authors,google_scholar_1,booktitle,0.1589175015687942,textual,False
2027,dblp_3,title,google_scholar_1,pages,0.1584320366382599,textual,False
2028,arxiv_2,Title,dblp_2,authors,0.1583968251943588,textual,False
2029,dblp_1,author,dblp_2,venue,0.1576683521270752,textual,False
2030,dblp_3,id,google_scholar_1,title,0.1571176201105117,textual,False
2031,dblp_3,month,thecvf_1,Authors,0.156987264752388,textual,False
2032,arxiv_2,Title,google_scholar_1,volume,0.1569644957780838,textual,False
2033,dblp_1,number,google_scholar_2,title,0.1564153432846069,textual,False
2034,google_scholar_2,title,thecvf_1,Tag,0.156299889087677,textual,False
2035,arxiv_1,Title,google_scholar_1,pages,0.1561172902584076,textual,False
2036,google_scholar_1,journal,neurips_1,Authors,0.1557864546775818,textual,False
2037,google_scholar_1,organization,thecvf_1,Month,0.1556133031845092,textual,False
2038,google_scholar_1,booktitle,thecvf_1,Month,0.1554841101169586,textual,False
2039,arxiv_1,Journal-ref,arxiv_2,Year,0.1554706394672393,textual,False
2040,arxiv_1,Journal-ref,neurips_1,Date,0.1552589833736419,textual,False
2041,dblp_1,booktitle,dblp_3,year,0.1550953090190887,textual,False
2042,citeseer_1,id,google_scholar_2,title,0.154888316988945,textual,False
2043,dblp_3,title,neurips_1,Journal-ref,0.1548650860786438,textual,False
2044,arxiv_1,Title,thecvf_1,Year,0.1546960771083831,textual,False
2045,dblp_3,authors,google_scholar_1,journal,0.1543305069208145,textual,False
2046,google_scholar_1,number,thecvf_1,JournalRef,0.1540606021881103,textual,False
2047,dblp_1,pages,google_scholar_1,title,0.1539239585399627,textual,False
2048,dblp_1,booktitle,google_scholar_1,number,0.1538020372390747,textual,False
2049,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1536452919244766,textual,False
2050,google_scholar_1,volume,neurips_1,Title,0.1529623568058014,textual,False
2051,dblp_1,author,google_scholar_1,journal,0.1529587805271148,textual,False
2052,google_scholar_1,ID,google_scholar_2,title,0.1524666100740432,textual,False
2053,dblp_3,authors,google_scholar_1,title,0.1523330509662628,textual,False
2054,arxiv_1,Title,dblp_2,id,0.151991456747055,textual,False
2055,citeseer_1,title,google_scholar_1,number,0.1518998742103576,textual,False
2056,citeseer_1,id,google_scholar_1,title,0.1518527567386627,textual,False
2057,dblp_1,booktitle,dblp_3,month,0.1513611078262329,textual,False
2058,dblp_1,isbn,google_scholar_1,journal,0.1513445675373077,textual,False
2059,dblp_1,ID,google_scholar_2,title,0.1513179838657379,textual,False
2060,dblp_3,id,google_scholar_2,title,0.1508234441280365,textual,False
2061,arxiv_1,Title,google_scholar_2,id,0.1505845785140991,textual,False
2062,arxiv_1,Journal-ref,thecvf_1,Tag,0.1505050361156463,textual,False
2063,arxiv_1,Authors,citeseer_1,title,0.1504143625497818,textual,False
2064,neurips_1,Title,thecvf_1,Tag,0.1503379493951797,textual,False
2065,citeseer_1,publication_type,dblp_3,journal,0.1503282785415649,textual,False
2066,google_scholar_1,booktitle,neurips_1,_id,0.1502070724964141,textual,False
2067,dblp_3,authors,thecvf_1,JournalRef,0.1500062644481659,textual,False
2068,dblp_2,title,neurips_1,Abstract,0.1497278958559036,textual,False
2069,arxiv_2,Title,dblp_1,publisher,0.1497170180082321,textual,False
2070,dblp_1,volume,neurips_1,Title,0.1496906876564026,textual,False
2071,dblp_2,authors,thecvf_1,Title,0.1495402306318283,textual,False
2072,dblp_2,id,neurips_1,Title,0.1494725942611694,textual,False
2073,arxiv_2,_id,google_scholar_1,booktitle,0.149089902639389,textual,False
2074,arxiv_1,Date,google_scholar_1,title,0.1486601680517196,textual,False
2075,dblp_2,year,google_scholar_1,booktitle,0.1483654081821441,textual,False
2076,dblp_2,id,dblp_3,title,0.148044615983963,textual,False
2077,citeseer_1,year,google_scholar_1,organization,0.1474716067314148,textual,False
2078,dblp_1,title,thecvf_1,Month,0.1472090482711792,textual,False
2079,arxiv_2,Authors,thecvf_1,Title,0.1467349380254745,textual,False
2080,dblp_3,title,google_scholar_2,id,0.1463852822780609,textual,False
2081,arxiv_1,_id,google_scholar_1,booktitle,0.1462813168764114,textual,False
2082,citeseer_1,title,google_scholar_2,id,0.1462581604719162,textual,False
2083,arxiv_2,Title,dblp_1,pages,0.1462446451187133,textual,False
2084,arxiv_2,Title,google_scholar_2,id,0.1462088674306869,textual,False
2085,citeseer_1,year,google_scholar_1,journal,0.1459327489137649,textual,False
2086,dblp_3,journal,neurips_1,_id,0.1457809805870056,textual,False
2087,arxiv_1,Journal-ref,dblp_2,title,0.1454662829637527,textual,False
2088,dblp_1,isbn,dblp_3,journal,0.1453620195388794,textual,False
2089,arxiv_1,Title,google_scholar_1,number,0.1453370302915573,textual,False
2090,arxiv_1,Abstract,thecvf_1,Tag,0.1452527493238449,textual,False
2091,arxiv_1,Title,dblp_1,pages,0.1450289487838745,textual,False
2092,dblp_1,booktitle,neurips_1,Date,0.1448697745800018,textual,False
2093,google_scholar_2,title,thecvf_1,_id,0.1448558866977691,textual,False
2094,arxiv_1,Journal-ref,google_scholar_1,year,0.1448071002960205,textual,False
2095,arxiv_2,Title,thecvf_1,Year,0.1447677314281463,textual,False
2096,dblp_2,venue,neurips_1,Title,0.1444908380508422,textual,False
2097,dblp_1,journal,dblp_3,authors,0.1444032490253448,textual,False
2098,dblp_1,booktitle,dblp_2,year,0.1443351656198501,textual,False
2099,arxiv_2,Title,dblp_2,id,0.1443134546279907,textual,False
2100,dblp_1,pages,dblp_3,title,0.1441437155008316,textual,False
2101,google_scholar_1,author,thecvf_1,Title,0.1441071182489395,textual,False
2102,arxiv_1,Title,arxiv_2,Year,0.1441038846969604,textual,False
2103,arxiv_1,Journal-ref,dblp_2,authors,0.1441024243831634,textual,False
2104,arxiv_1,Journal-ref,arxiv_2,Tag,0.1440542042255401,textual,False
2105,google_scholar_2,id,thecvf_1,Title,0.1440517306327819,textual,False
2106,arxiv_1,Journal-ref,arxiv_2,Month,0.143596202135086,textual,False
2107,dblp_3,year,google_scholar_1,booktitle,0.143495887517929,textual,False
2108,citeseer_1,year,google_scholar_2,title,0.1433823704719543,textual,False
2109,dblp_1,journal,google_scholar_1,author,0.1433262974023819,textual,False
2110,google_scholar_1,organization,neurips_1,Authors,0.1424501538276672,textual,False
2111,arxiv_2,Title,google_scholar_1,author,0.1421580612659454,textual,False
2112,dblp_1,author,google_scholar_1,number,0.1419779360294342,textual,False
2113,dblp_3,journal,thecvf_1,Tag,0.1419651061296463,textual,False
2114,dblp_1,author,neurips_1,Date,0.1416906118392944,textual,False
2115,arxiv_1,Title,arxiv_2,Authors,0.1411951333284378,textual,False
2116,dblp_1,isbn,thecvf_1,JournalRef,0.1410645842552185,textual,False
2117,arxiv_1,Abstract,dblp_3,month,0.1408614516258239,textual,False
2118,dblp_2,id,thecvf_1,Title,0.140602245926857,textual,False
2119,citeseer_1,year,dblp_1,author,0.1405941843986511,textual,False
2120,dblp_1,number,thecvf_1,JournalRef,0.1402470469474792,textual,False
2121,arxiv_2,_id,google_scholar_2,title,0.1401596069335937,textual,False
2122,arxiv_2,_id,dblp_3,journal,0.1400604397058487,textual,False
2123,arxiv_1,Journal-ref,neurips_1,Authors,0.1393909752368927,textual,False
2124,citeseer_1,publication_type,google_scholar_1,title,0.1392594277858734,textual,False
2125,neurips_1,Authors,thecvf_1,JournalRef,0.1391777694225311,textual,False
2126,arxiv_2,Year,google_scholar_1,organization,0.139161929488182,textual,False
2127,arxiv_2,Authors,dblp_1,booktitle,0.1390461325645446,textual,False
2128,citeseer_1,title,dblp_3,authors,0.1386601328849792,textual,False
2129,dblp_1,journal,neurips_1,Authors,0.1385233700275421,textual,False
2130,dblp_2,venue,thecvf_1,Title,0.138504222035408,textual,False
2131,arxiv_1,Abstract,google_scholar_1,volume,0.1384676992893219,textual,False
2132,citeseer_1,title,dblp_2,year,0.138210192322731,textual,False
2133,dblp_1,author,google_scholar_1,volume,0.1381055116653442,textual,False
2134,google_scholar_2,title,neurips_1,_id,0.1380961686372757,textual,False
2135,google_scholar_2,authors,neurips_1,Title,0.1380612552165985,textual,False
2136,arxiv_1,Journal-ref,thecvf_1,Authors,0.1379068195819854,textual,False
2137,dblp_3,authors,google_scholar_1,organization,0.1376397758722305,textual,False
2138,arxiv_1,Journal-ref,citeseer_1,id,0.1370382905006408,textual,False
2139,citeseer_1,title,google_scholar_1,year,0.1369923204183578,textual,False
2140,dblp_3,title,google_scholar_2,authors,0.1368566006422042,textual,False
2141,dblp_1,number,google_scholar_1,organization,0.1366894841194152,textual,False
2142,arxiv_1,Journal-ref,dblp_3,id,0.1365313231945037,textual,False
2143,dblp_1,pages,google_scholar_1,organization,0.1365120410919189,textual,False
2144,google_scholar_2,id,neurips_1,Title,0.1363146901130676,textual,False
2145,arxiv_2,Title,dblp_2,venue,0.1356583088636398,textual,False
2146,arxiv_1,Journal-ref,arxiv_2,Authors,0.1354975551366806,textual,False
2147,arxiv_1,Journal-ref,google_scholar_2,id,0.1351830810308456,textual,False
2148,arxiv_1,_id,google_scholar_2,title,0.135073572397232,textual,False
2149,citeseer_1,title,dblp_1,number,0.1348221600055694,textual,False
2150,citeseer_1,title,thecvf_1,Tag,0.1344010531902313,textual,False
2151,google_scholar_1,organization,thecvf_1,Year,0.1332053989171981,textual,False
2152,dblp_2,authors,dblp_3,title,0.1329426020383834,textual,False
2153,citeseer_1,title,thecvf_1,Year,0.1319953203201294,textual,False
2154,dblp_1,booktitle,google_scholar_2,year,0.1319722533226013,textual,False
2155,dblp_1,volume,google_scholar_1,booktitle,0.1318925619125366,textual,False
2156,dblp_3,authors,google_scholar_2,title,0.131437212228775,textual,False
2157,arxiv_1,_id,dblp_3,journal,0.1314341127872467,textual,False
2158,arxiv_1,Title,google_scholar_1,author,0.1312718242406845,textual,False
2159,arxiv_2,Year,google_scholar_1,title,0.1308344900608062,textual,False
2160,citeseer_1,title,dblp_2,id,0.1302437782287597,textual,False
2161,dblp_2,title,thecvf_1,JournalRef,0.1301551759243011,textual,False
2162,dblp_1,title,dblp_2,year,0.1300995498895645,textual,False
2163,dblp_3,month,google_scholar_1,journal,0.1300767064094543,textual,False
2164,dblp_1,publisher,thecvf_1,JournalRef,0.1297958642244339,textual,False
2165,google_scholar_1,booktitle,google_scholar_2,year,0.1297500282526016,textual,False
2166,citeseer_1,title,dblp_1,year,0.1296348571777343,textual,False
2167,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1295772492885589,textual,False
2168,dblp_1,link,google_scholar_1,journal,0.1295723766088485,textual,False
2169,arxiv_2,Year,citeseer_1,title,0.129314512014389,textual,False
2170,citeseer_1,year,dblp_1,title,0.1290591359138488,textual,False
2171,dblp_1,ENTRYTYPE,dblp_3,title,0.1289645135402679,textual,False
2172,citeseer_1,title,neurips_1,Authors,0.1286481320858001,textual,False
2173,dblp_1,author,google_scholar_1,organization,0.1284535080194473,textual,False
2174,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1283858120441436,textual,False
2175,citeseer_1,title,dblp_3,year,0.1280370354652404,textual,False
2176,neurips_1,Date,thecvf_1,JournalRef,0.1279011517763137,textual,False
2177,dblp_1,title,dblp_3,year,0.1275003105401992,textual,False
2178,citeseer_1,title,dblp_1,link,0.1274149119853973,textual,False
2179,dblp_1,title,google_scholar_2,year,0.127368688583374,textual,False
2180,google_scholar_1,volume,google_scholar_2,title,0.1272235363721847,textual,False
2181,arxiv_2,Title,dblp_1,isbn,0.1271215677261352,textual,False
2182,dblp_1,journal,thecvf_1,Authors,0.1270142495632171,textual,False
2183,arxiv_1,Date,citeseer_1,title,0.1267129629850387,textual,False
2184,dblp_3,title,google_scholar_1,number,0.1266189813613891,textual,False
2185,dblp_3,title,google_scholar_1,volume,0.1264877617359161,textual,False
2186,google_scholar_1,title,thecvf_1,Year,0.1261867582798004,textual,False
2187,arxiv_1,Abstract,google_scholar_1,pages,0.1260335743427276,textual,False
2188,dblp_1,author,google_scholar_2,venue,0.1260086894035339,textual,False
2189,arxiv_1,Journal-ref,google_scholar_1,number,0.1259426176548004,textual,False
2190,arxiv_2,Month,google_scholar_1,organization,0.1257514804601669,textual,False
2191,citeseer_1,title,google_scholar_1,volume,0.1256686449050903,textual,False
2192,dblp_1,author,google_scholar_2,title,0.1254049241542816,textual,False
2193,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1245865002274513,textual,False
2194,arxiv_2,Month,google_scholar_1,title,0.1241002976894378,textual,False
2195,citeseer_1,year,dblp_1,booktitle,0.1235252991318702,textual,False
2196,arxiv_1,Authors,dblp_1,booktitle,0.1227639615535736,textual,False
2197,dblp_2,title,google_scholar_2,authors,0.1226944103837013,textual,False
2198,dblp_2,authors,neurips_1,Title,0.1225685030221939,textual,False
2199,arxiv_1,Date,thecvf_1,Title,0.1208951249718666,textual,False
2200,arxiv_1,Journal-ref,dblp_3,publication_type,0.1208250001072883,textual,False
2201,dblp_2,title,thecvf_1,Year,0.1206923872232437,textual,False
2202,dblp_1,link,thecvf_1,JournalRef,0.1204489171504974,textual,False
2203,dblp_1,link,dblp_3,journal,0.1204146519303321,textual,False
2204,dblp_1,volume,google_scholar_1,title,0.1203251630067825,textual,False
2205,arxiv_2,Title,citeseer_1,publication_type,0.1197090074419975,textual,False
2206,arxiv_2,Year,dblp_2,title,0.1196285188198089,textual,False
2207,arxiv_2,Month,citeseer_1,title,0.1194770336151123,textual,False
2208,arxiv_2,Title,google_scholar_1,number,0.1192011386156082,textual,False
2209,citeseer_1,title,dblp_1,isbn,0.1189261674880981,textual,False
2210,google_scholar_1,organization,neurips_1,Date,0.1189058497548103,textual,False
2211,dblp_1,author,thecvf_1,JournalRef,0.1184146925806999,textual,False
2212,arxiv_1,Journal-ref,thecvf_1,Month,0.1184127032756805,textual,False
2213,google_scholar_1,title,neurips_1,Date,0.1181491836905479,textual,False
2214,citeseer_1,year,google_scholar_1,booktitle,0.1180271580815315,textual,False
2215,citeseer_1,title,dblp_1,volume,0.117540493607521,textual,False
2216,arxiv_2,Month,dblp_3,title,0.1173721477389335,textual,False
2217,arxiv_1,Abstract,dblp_1,volume,0.1171570718288421,textual,False
2218,citeseer_1,authors,dblp_2,title,0.1169996038079261,textual,False
2219,dblp_1,volume,google_scholar_2,title,0.1168144047260284,textual,False
2220,arxiv_2,Month,dblp_2,title,0.1165769100189209,textual,False
2221,arxiv_1,Title,dblp_1,isbn,0.116168737411499,textual,False
2222,google_scholar_2,title,thecvf_1,Authors,0.1157180145382881,textual,False
2223,arxiv_2,Title,thecvf_1,_id,0.1156793385744094,textual,False
2224,arxiv_2,Authors,dblp_3,journal,0.1155980303883552,textual,False
2225,arxiv_2,Year,thecvf_1,Title,0.1151889786124229,textual,False
2226,dblp_1,number,google_scholar_1,title,0.1151173934340477,textual,False
2227,google_scholar_2,title,neurips_1,Authors,0.1149485856294632,textual,False
2228,arxiv_1,Title,citeseer_1,id,0.114757053554058,textual,False
2229,arxiv_1,Journal-ref,dblp_1,year,0.114722192287445,textual,False
2230,citeseer_1,journal,dblp_3,title,0.1146537065505981,textual,False
2231,dblp_3,title,thecvf_1,Year,0.1146127730607986,textual,False
2232,arxiv_1,Abstract,dblp_1,pages,0.1145260259509086,textual,False
2233,arxiv_1,Date,google_scholar_1,organization,0.1143300533294677,textual,False
2234,arxiv_1,Title,thecvf_1,_id,0.1140694469213485,textual,False
2235,dblp_2,title,neurips_1,Date,0.1140088587999343,textual,False
2236,arxiv_1,Title,dblp_1,number,0.1136105954647064,textual,False
2237,citeseer_1,title,thecvf_1,Month,0.1134426146745681,textual,False
2238,google_scholar_1,number,neurips_1,Title,0.1133266240358352,textual,False
2239,citeseer_1,title,neurips_1,Date,0.1133207380771637,textual,False
2240,arxiv_1,Journal-ref,thecvf_1,_id,0.1132475361227989,textual,False
2241,dblp_1,ID,dblp_2,title,0.1131402552127838,textual,False
2242,arxiv_1,Title,arxiv_2,Month,0.113139271736145,textual,False
2243,google_scholar_1,title,thecvf_1,Month,0.1130304187536239,textual,False
2244,dblp_2,title,google_scholar_1,pages,0.1120490431785583,textual,False
2245,arxiv_1,Journal-ref,dblp_2,year,0.1119971424341201,textual,False
2246,arxiv_1,Title,dblp_3,id,0.1119858622550964,textual,False
2247,dblp_1,publisher,neurips_1,Title,0.1118535697460174,textual,False
2248,arxiv_2,Authors,google_scholar_1,booktitle,0.1117931455373764,textual,False
2249,dblp_1,isbn,thecvf_1,Title,0.1115867346525192,textual,False
2250,neurips_1,Date,thecvf_1,Title,0.1114157438278198,textual,False
2251,dblp_3,month,google_scholar_1,booktitle,0.1110682785511016,textual,False
2252,dblp_3,title,thecvf_1,Tag,0.1108704805374145,textual,False
2253,dblp_3,month,google_scholar_2,title,0.1108483597636222,textual,False
2254,arxiv_1,Title,neurips_1,Date,0.1105767488479614,textual,False
2255,dblp_3,title,google_scholar_1,year,0.1102643907070159,textual,False
2256,arxiv_2,Title,dblp_1,year,0.110167384147644,textual,False
2257,citeseer_1,publication_type,dblp_1,link,0.1096740067005157,textual,False
2258,dblp_1,year,google_scholar_1,title,0.1092983037233352,textual,False
2259,arxiv_2,Year,dblp_3,title,0.1090861558914184,textual,False
2260,arxiv_2,Title,citeseer_1,id,0.108867198228836,textual,False
2261,arxiv_2,Title,thecvf_1,Tag,0.1085341945290565,textual,False
