,table_a,column_a,table_b,column_b,similarity,type,correct
3756,yellow_pages_1,city,zomato_1,NAME,0.074950948357582,textual,False
3757,zomato_2,rating,zomato_3,CostRange,0.0749478861689567,numerical,False
3758,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0749167054891586,textual,False
3759,yelp_1,RATING,yelp_3,Delivery,0.0748964324593544,textual,False
3760,yellow_pages_1,extra-phones,yelp_4,id,0.0748187229037284,textual,False
3761,yelp_2,phone,yelp_3,website,0.0747792348265647,textual,False
3762,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0747738033533096,textual,False
3763,fodors_1,phone,yelp_3,Takes Reservations,0.0747207403182983,textual,False
3764,yellow_pages_2,zipcode,yelp_2,ID,0.0746656209230423,numerical,False
3765,yelp_3,Delivery,zomato_1,ADDRESS,0.0744795054197311,textual,False
3766,yellow_pages_1,priceRange,zomato_3,Address,0.0743726640939712,textual,False
3767,yelp_5,CostRange,zomato_2,address,0.074330173432827,textual,False
3768,yelp_2,cuisine,zomato_2,phone,0.0742209330201149,textual,False
3769,fodors_1,id,yelp_3,telephone,0.0739018246531486,textual,False
3770,yelp_2,cuisine,zomato_3,Address,0.0737923011183738,textual,False
3771,yelp_2,ID,zagats_1,phone,0.0737906694412231,textual,False
3772,yellow_pages_1,state,zomato_1,ID,0.0737691447138786,textual,False
3773,yellow_pages_1,city,yelp_4,name,0.0736503228545188,textual,False
3774,yellow_pages_2,zipcode,zomato_2,address,0.0735005438327789,textual,False
3775,yellow_pages_1,extra-phones,yelp_5,_id,0.0734786689281463,textual,False
3776,yelp_2,name,zomato_1,PHONENUMBER,0.0734674111008644,textual,False
3777,yelp_2,zip,zomato_2,address,0.0733686760067939,textual,False
3778,yellow_pages_1,extra-phones,yelp_3,city,0.0733478069305419,textual,False
3779,fodors_1,id,zomato_3,CostRange,0.0733321458101272,numerical,False
3780,yelp_3,Caters,zomato_2,phone,0.0732719972729682,textual,False
3781,yelp_3,city,zomato_2,reviewcount,0.0731787532567977,textual,False
3782,yelp_3,Parking,yelp_5,Cuisine,0.0731451883912086,textual,False
3783,yellow_pages_1,phone,yelp_2,address,0.0731244906783104,textual,False
3784,yelp_3,streetAddress,zagats_1,class,0.0731226950883865,textual,False
3785,yelp_4,zipcode,yelp_5,Cuisine,0.0730392336845398,textual,False
3786,yelp_2,cuisine,yelp_5,PhoneNumber,0.0729961693286895,textual,False
3787,yelp_2,name,yelp_4,phone,0.0729949623346328,textual,False
3788,yelp_2,cuisine,zomato_2,votes,0.0729324221611023,textual,False
3789,yelp_2,cuisine,yelp_3,Delivery,0.0728440359234809,textual,False
3790,yelp_3,state,yelp_4,id,0.072811983525753,textual,False
3791,yellow_pages_2,phone,yelp_3,state,0.0726069808006286,textual,False
3792,fodors_1,addr,yelp_4,state,0.0725706666707992,textual,False
3793,yelp_2,ID,yelp_3,state,0.0725389048457145,textual,False
3794,yelp_3,Delivery,yelp_4,address,0.0725352317094802,textual,False
3795,yelp_2,zip,yelp_3,Take-out,0.0725058987736702,textual,False
3796,yelp_3,Attire,zagats_1,class,0.0725025534629821,textual,False
3797,yellow_pages_2,id,yelp_3,Takes Reservations,0.0724431946873664,textual,False
3798,yelp_3,city,zomato_1,PHONENUMBER,0.0723246857523918,textual,False
3799,fodors_1,class,yelp_3,streetAddress,0.0723140835762023,textual,False
3800,yelp_3,telephone,zomato_2,address,0.0722233951091766,textual,False
3801,yellow_pages_2,name,yelp_2,address,0.0721395164728164,textual,False
3802,zomato_1,NAME,zomato_2,address,0.0721095725893974,textual,False
3803,yellow_pages_1,ratingValue,yelp_4,city,0.0720787718892097,textual,False
3804,yelp_3,Ambience,zomato_1,ADDRESS,0.0720339938998222,textual,False
3805,yelp_3,Waiter Service,zomato_3,_id,0.0720259770750999,textual,False
3806,fodors_1,class,yelp_3,Attire,0.072018913924694,textual,False
3807,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0718659311532974,textual,False
3808,yellow_pages_1,city,yelp_5,Cuisine,0.0718622505664825,textual,False
3809,yellow_pages_1,name,yelp_4,address,0.0718298330903053,textual,False
3810,yellow_pages_1,ratingValue,yellow_pages_2,state,0.0718242526054382,textual,False
3811,yelp_3,Takes Reservations,zomato_3,_id,0.0717972368001937,textual,False
3812,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.0717953369021415,textual,False
3813,zagats_1,phone,zomato_2,votes,0.0717921629548072,textual,False
3814,yelp_3,Delivery,yelp_5,Cuisine,0.0717449858784675,textual,False
3815,yellow_pages_1,id,yelp_3,Ambience,0.0717319473624229,textual,False
3816,yellow_pages_1,years-in-business,yelp_1,ID,0.0715989395976066,numerical,False
3817,yellow_pages_1,name,yelp_3,Parking,0.0715654641389846,textual,False
3818,yellow_pages_1,state,zomato_1,RATING,0.0715361386537551,textual,False
3819,yellow_pages_2,name,zagats_1,class,0.0715080350637435,textual,False
3820,yellow_pages_2,phone,yelp_3,id,0.0714251101016998,textual,False
3821,yelp_3,state,yelp_5,PhoneNumber,0.0713997483253479,textual,False
3822,yelp_1,ADDRESS,yelp_3,Attire,0.0713890045881271,textual,False
3823,yelp_4,state,zomato_3,_id,0.071201741695404,textual,False
3824,yellow_pages_2,name,yelp_4,zipcode,0.0711490139365196,textual,False
3825,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0710883885622024,textual,False
3826,yellow_pages_1,city,zomato_2,rating,0.070725493133068,textual,False
3827,yelp_3,Caters,zagats_1,addr,0.0706455782055854,textual,False
3828,fodors_1,name,yellow_pages_1,zipCode,0.070638932287693,textual,False
3829,yellow_pages_2,id,yelp_3,state,0.0706133991479873,textual,False
3830,fodors_1,city,yellow_pages_1,city,0.0705639719963073,textual,True
3831,yelp_2,zip,yelp_3,telephone,0.0704885721206665,textual,False
3832,fodors_1,name,yelp_4,phone,0.070439226925373,textual,False
3833,yellow_pages_1,name,zomato_2,address,0.0703819617629051,textual,False
3834,yellow_pages_2,city,zagats_1,type,0.0703222081065177,textual,False
3835,yellow_pages_1,neighborhood,yelp_4,zipcode,0.0701705962419509,textual,False
3836,yellow_pages_1,state,zomato_2,reviewcount,0.0701261907815933,textual,False
3837,yelp_3,Ambience,zomato_2,ID,0.0701261311769485,textual,False
3838,yellow_pages_1,payment-method,zomato_3,_id,0.0701070427894592,textual,False
3839,yelp_4,id,yelp_5,Cuisine,0.0698665976524353,textual,False
3840,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.0698649436235427,numerical,False
3841,yelp_2,zip,zomato_1,NAME,0.0698267295956611,textual,False
3842,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0698256492614746,textual,False
3843,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0697264373302459,textual,False
3844,yellow_pages_2,name,yelp_4,phone,0.0697129890322685,textual,False
3845,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0696806237101554,textual,False
3846,yellow_pages_1,priceRange,yelp_3,city,0.0696104690432548,textual,False
3847,yellow_pages_1,state,zomato_3,CostRange,0.0695730224251747,textual,False
3848,yellow_pages_1,state,zomato_2,name,0.0695521831512451,textual,False
3849,yelp_3,Waiter Service,zomato_2,reviewcount,0.0693914145231247,textual,False
3850,yelp_1,PHONENUMBER,yelp_2,name,0.0693276077508926,textual,False
3851,yelp_3,zipCode,zagats_1,id,0.0693225264549255,numerical,False
3852,yellow_pages_1,years-in-business,yelp_2,zip,0.0693150460720062,numerical,False
3853,yelp_2,address,yelp_5,Name,0.0689538493752479,textual,False
3854,fodors_1,class,yelp_2,address,0.0689092129468917,textual,False
3855,yelp_2,address,zagats_1,class,0.0687357038259506,textual,False
3856,zomato_2,address,zomato_3,Cuisine,0.0687159821391105,textual,False
3857,fodors_1,addr,yellow_pages_1,extra-phones,0.0687143951654434,textual,False
3858,fodors_1,type,yelp_3,id,0.0686393305659294,textual,False
3859,yelp_1,RATING,zagats_1,id,0.0685873106122016,numerical,False
3860,fodors_1,class,yelp_2,votes,0.0685628056526184,numerical,False
3861,yelp_2,zip,yelp_4,id,0.0683729350566864,numerical,False
3862,yellow_pages_1,city,yelp_2,zip,0.0683210790157318,textual,False
3863,yelp_3,Parking,zomato_1,NAME,0.068304143846035,textual,False
3864,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0682644546031951,numerical,False
3865,fodors_1,phone,yelp_3,neighborhood,0.0681466311216354,textual,False
3866,yellow_pages_2,state,zomato_2,zip,0.068142220377922,textual,False
3867,zagats_1,phone,zomato_3,Cuisine,0.0681032016873359,textual,False
3868,yelp_3,ratingValue,zomato_3,_id,0.0680867731571197,numerical,False
3869,yellow_pages_1,id,yelp_3,Wi-Fi,0.0678904354572296,textual,False
3870,yelp_3,neighborhood,zomato_2,reviewcount,0.0678885281085968,textual,False
3871,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.067883551120758,textual,False
3872,yellow_pages_1,neighborhood,yelp_3,Caters,0.0678790658712387,textual,False
3873,yelp_3,id,yelp_4,phone,0.0678671598434448,textual,False
3874,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0677730068564415,textual,False
3875,yelp_3,telephone,zomato_3,Cuisine,0.0677306205034256,textual,False
3876,yelp_1,ADDRESS,zagats_1,name,0.0677130967378616,textual,False
3877,yellow_pages_2,website,yelp_3,id,0.0676896497607231,textual,False
3878,yelp_3,zipCode,zomato_3,Cuisine,0.0676895156502723,textual,False
3879,yelp_2,cuisine,yelp_5,Address,0.0676835179328918,textual,False
3880,yellow_pages_2,name,yelp_3,Delivery,0.0675822868943214,textual,False
3881,yellow_pages_2,phone,zomato_3,Name,0.0673428177833557,textual,False
3882,yellow_pages_1,neighborhood,zomato_2,votes,0.0673315450549125,textual,False
3883,yelp_3,Wi-Fi,zagats_1,class,0.0671842992305755,textual,False
3884,yellow_pages_2,id,yelp_2,zip,0.0671685114502906,numerical,False
3885,yellow_pages_1,ratingValue,yelp_3,id,0.06708924472332,numerical,False
3886,fodors_1,id,yelp_3,Take-out,0.0670518949627876,textual,False
3887,yelp_3,Accepts Credit Cards,zomato_3,Name,0.0670355781912803,textual,False
3888,yelp_2,votes,zomato_2,phone,0.0668755620718002,textual,False
3889,yellow_pages_1,zipCode,zomato_2,rating,0.0668166950345039,numerical,False
3890,fodors_1,type,yellow_pages_1,city,0.0667835399508476,textual,False
3891,fodors_1,class,yelp_3,Takes Reservations,0.0667793601751327,textual,False
3892,yelp_3,id,yelp_5,Cuisine,0.0667551234364509,textual,False
3893,yelp_1,RATING,yelp_3,id,0.0667549893260002,numerical,False
3894,yellow_pages_2,state,yelp_3,Caters,0.0666199475526809,textual,False
3895,yellow_pages_1,name,yelp_3,state,0.0666052624583244,textual,False
3896,yelp_1,NAME,yelp_3,Caters,0.0665654987096786,textual,False
3897,yellow_pages_1,streetAddress,zomato_2,rating,0.0665629357099533,textual,False
3898,yellow_pages_1,ratingValue,zomato_1,NAME,0.0665568113327026,textual,False
3899,fodors_1,addr,yellow_pages_2,website,0.0665094703435897,textual,False
3900,zomato_2,phone,zomato_3,CostRange,0.0664799138903617,textual,False
3901,yelp_3,city,zomato_2,rating,0.0664525628089904,textual,False
3902,yellow_pages_2,city,yelp_3,id,0.0664229020476341,textual,False
3903,yelp_3,Take-out,yelp_5,CostRange,0.0663844943046569,textual,False
3904,yellow_pages_2,website,yelp_3,priceRange,0.0663339346647262,textual,False
3905,yellow_pages_2,website,yelp_2,phone,0.0663298815488815,textual,False
3906,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0662882328033447,textual,False
3907,yelp_2,ID,yelp_3,Outdoor Seating,0.0662737041711807,textual,False
3908,yelp_3,ratingValue,zomato_3,Cuisine,0.0661283954977989,textual,False
3909,fodors_1,city,yelp_1,ID,0.066121406853199,textual,False
3910,yelp_3,id,yelp_4,state,0.0661168098449707,textual,False
3911,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.0660352036356926,textual,False
3912,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.0659471005201339,textual,False
3913,yelp_3,Outdoor Seating,zomato_3,_id,0.0659398958086967,textual,False
3914,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0659205019474029,textual,False
3915,yelp_3,Alcohol,zomato_1,ID,0.0658296570181846,textual,False
3916,yellow_pages_1,years-in-business,yelp_3,telephone,0.0657699629664421,textual,False
3917,yelp_5,Address,zomato_2,reviewcount,0.0657683536410331,textual,False
3918,yelp_2,phone,zagats_1,id,0.0657240748405456,textual,False
3919,yelp_5,_id,zomato_2,zip,0.0656189695000648,numerical,False
3920,yelp_5,CostRange,zomato_1,NAME,0.0654945075511932,textual,False
3921,yellow_pages_1,neighborhood,zomato_3,Name,0.0654801502823829,textual,False
3922,yelp_1,PHONENUMBER,yelp_2,rating,0.0654617473483085,textual,False
3923,yellow_pages_1,state,yelp_2,rating,0.0653979554772377,textual,False
3924,fodors_1,addr,yelp_2,phone,0.0653294697403907,textual,False
3925,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0653039738535881,textual,False
3926,yelp_2,phone,yelp_3,Good For,0.0651629567146301,textual,False
3927,zagats_1,id,zomato_3,CostRange,0.06514173746109,numerical,False
3928,yelp_3,Ambience,zagats_1,id,0.0651263147592544,textual,False
3929,yelp_2,ID,yelp_3,Waiter Service,0.0650242418050766,textual,False
3930,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0650166869163513,textual,False
3931,yellow_pages_1,phone,zagats_1,id,0.0650036185979843,textual,False
3932,yellow_pages_2,website,yelp_3,Delivery,0.064971424639225,textual,False
3933,yelp_2,phone,zomato_1,NAME,0.064963698387146,textual,False
3934,fodors_1,class,yellow_pages_1,website,0.0648371949791908,textual,False
3935,yellow_pages_2,id,yelp_3,Outdoor Seating,0.064784362912178,textual,False
3936,yelp_3,name,zomato_2,zip,0.0647547096014022,textual,False
3937,yellow_pages_1,city,yelp_2,name,0.0646553337574005,textual,False
3938,fodors_1,class,yellow_pages_2,address,0.0646490007638931,textual,False
3939,fodors_1,type,yelp_3,telephone,0.0646135285496711,textual,False
3940,yellow_pages_2,state,yelp_3,neighborhood,0.0645403042435646,textual,False
3941,yelp_2,address,zomato_2,cuisine,0.0643922984600067,textual,False
3942,yelp_3,Wi-Fi,yelp_5,Name,0.0643708035349845,textual,False
3943,yelp_5,CostRange,zomato_3,PhoneNumber,0.0643569082021713,textual,False
3944,yelp_2,rating,zomato_2,reviewcount,0.0643556118011474,numerical,False
3945,fodors_1,addr,yelp_5,CostRange,0.0643252357840538,textual,False
3946,yelp_3,Outdoor Seating,zomato_2,ID,0.0642928406596183,textual,False
3947,yellow_pages_1,id,yelp_5,CostRange,0.0642822757363319,numerical,False
3948,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0641713887453079,textual,False
3949,yellow_pages_2,state,yelp_1,ID,0.0640847757458686,textual,False
3950,yelp_2,votes,zagats_1,class,0.0639243796467781,numerical,False
3951,yelp_3,Ambience,zomato_3,CostRange,0.0637877210974693,textual,False
3952,yellow_pages_1,ratingValue,yelp_3,Take-out,0.0637291222810745,textual,False
3953,yelp_2,address,zomato_1,RATING,0.0636435896158218,textual,False
3954,yelp_3,ratingValue,zomato_3,Address,0.0635825395584106,textual,False
3955,fodors_1,phone,yelp_5,Name,0.0635503083467483,textual,False
3956,yellow_pages_2,website,yelp_4,id,0.0635475441813469,textual,False
3957,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.0635137408971786,textual,False
3958,yellow_pages_2,name,zomato_1,PHONENUMBER,0.0634968504309654,textual,False
3959,zagats_1,addr,zomato_2,rating,0.0634858608245849,textual,False
3960,yelp_2,ID,yelp_3,zipCode,0.0634398907423019,numerical,False
3961,fodors_1,id,yellow_pages_1,zipCode,0.0634244680404663,numerical,False
3962,yellow_pages_1,aka,zagats_1,phone,0.0634115263819694,textual,False
3963,yelp_2,rating,zomato_1,PHONENUMBER,0.0632751435041427,textual,False
3964,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0632623732089996,textual,False
3965,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0631923973560333,textual,False
3966,yellow_pages_2,id,yelp_3,Waiter Service,0.0631743147969245,textual,False
3967,yelp_3,zipCode,yelp_4,id,0.0630313009023666,numerical,False
3968,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0629294216632843,textual,False
3969,yelp_5,Name,zomato_1,PHONENUMBER,0.0628557577729225,textual,False
3970,yelp_2,phone,yelp_3,id,0.0627679377794265,textual,False
3971,yellow_pages_2,phone,zagats_1,id,0.0626711100339889,textual,False
3972,yelp_4,phone,zagats_1,id,0.0626175254583358,textual,False
3973,yellow_pages_1,state,yelp_4,phone,0.0625904500484466,textual,False
3974,yellow_pages_2,id,yelp_3,zipCode,0.0625900626182556,numerical,False
3975,zagats_1,name,zomato_2,reviewcount,0.0624802522361278,textual,False
3976,yellow_pages_1,payment-method,yelp_3,Caters,0.0624776259064674,textual,False
3977,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.0622560232877731,numerical,False
3978,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.0621053129434585,textual,False
3979,zomato_1,ADDRESS,zomato_3,CostRange,0.0620937645435333,textual,False
3980,yellow_pages_2,city,yelp_4,phone,0.0620389319956302,textual,False
3981,fodors_1,phone,zomato_3,Cuisine,0.0620025508105754,textual,False
3982,yelp_3,Good For,zagats_1,phone,0.0619343072175979,textual,False
3983,fodors_1,city,yelp_2,votes,0.0618263185024261,textual,False
3984,fodors_1,addr,yelp_2,cuisine,0.0616114921867847,textual,False
3985,yellow_pages_1,priceRange,zagats_1,phone,0.0614965446293354,textual,False
3986,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0614829398691654,textual,False
3987,yelp_3,Outdoor Seating,zomato_1,RATING,0.0614096298813819,textual,False
3988,yellow_pages_2,zipcode,zomato_1,RATING,0.0614063143730163,numerical,False
3989,yellow_pages_1,state,zomato_3,_id,0.0613504275679588,textual,False
3990,yelp_3,Good For,zomato_2,address,0.0612512528896331,textual,False
3991,yellow_pages_2,state,zagats_1,type,0.0612421706318855,textual,False
3992,yelp_3,Take-out,zomato_2,votes,0.061236310750246,textual,False
3993,yellow_pages_1,name,yelp_2,phone,0.0611256211996078,textual,False
3994,yelp_3,Attire,yelp_4,name,0.0611168220639228,textual,False
3995,fodors_1,class,yelp_3,Delivery,0.06111491471529,textual,False
3996,fodors_1,addr,zomato_3,Address,0.0610635876655578,textual,True
3997,yelp_3,name,zomato_1,PHONENUMBER,0.0608696416020393,textual,False
3998,yellow_pages_1,zipCode,yellow_pages_2,address,0.0608247369527816,textual,False
3999,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0608016923069953,textual,False
4000,fodors_1,name,zomato_1,ADDRESS,0.0607761554419994,textual,False
4001,fodors_1,id,yelp_2,phone,0.0607512034475803,textual,False
4002,yellow_pages_1,years-in-business,zomato_2,name,0.0607237815856933,textual,False
4003,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.0607226379215717,textual,False
4004,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.0605521127581596,textual,False
4005,yellow_pages_2,name,zomato_2,address,0.0605492144823074,textual,False
4006,yellow_pages_2,state,yelp_2,ID,0.0605057887732982,textual,False
4007,fodors_1,city,yelp_3,Take-out,0.0603806972503662,textual,False
4008,zomato_1,NAME,zomato_3,Address,0.0603785701096057,textual,False
4009,yelp_3,Outdoor Seating,zagats_1,class,0.0603318512439727,textual,False
4010,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0602979138493537,textual,False
4011,yellow_pages_2,website,yelp_3,Outdoor Seating,0.0602974593639373,textual,False
4012,yelp_3,Delivery,zagats_1,addr,0.0602677129209041,textual,False
4013,yelp_1,ADDRESS,yelp_5,CostRange,0.0602359734475612,textual,False
4014,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0602314211428165,textual,False
4015,yelp_3,name,yelp_4,phone,0.0601446442306041,textual,False
4016,yellow_pages_1,state,yellow_pages_2,phone,0.0600892454385757,textual,False
4017,yellow_pages_1,categories,yelp_4,zipcode,0.0599480979144573,textual,False
4018,yellow_pages_1,state,zomato_3,Name,0.0597733780741691,textual,False
4019,yellow_pages_2,city,zomato_3,Cuisine,0.0597566105425357,textual,False
4020,zomato_1,ADDRESS,zomato_2,votes,0.0596378706395626,textual,False
4021,fodors_1,id,yelp_1,ADDRESS,0.059637364000082,textual,False
4022,yelp_3,id,zagats_1,city,0.0595065392553806,textual,False
4023,fodors_1,name,yelp_2,address,0.0594134628772735,textual,False
4024,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0593705847859382,textual,False
4025,fodors_1,addr,yellow_pages_1,ratingValue,0.0593392141163349,textual,False
4026,fodors_1,city,yelp_3,city,0.0592103078961372,textual,True
4027,yelp_3,Good For,zagats_1,class,0.0591512620449066,textual,False
4028,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0591218695044517,textual,False
4029,fodors_1,type,yelp_1,ID,0.059118989855051,textual,False
4030,yelp_1,RATING,yelp_3,Outdoor Seating,0.0591131523251533,textual,False
4031,yellow_pages_2,zipcode,yelp_4,id,0.0590869709849357,numerical,False
4032,yellow_pages_1,name,yelp_3,Take-out,0.0589091926813125,textual,False
4033,yelp_1,ADDRESS,yelp_3,zipCode,0.0588538683950901,textual,False
4034,yellow_pages_2,zipcode,zomato_1,NAME,0.0587571449577808,textual,False
4035,yelp_3,Alcohol,yelp_5,_id,0.0587000362575054,textual,False
4036,yelp_3,Outdoor Seating,yelp_4,id,0.0586647540330886,textual,False
4037,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0586338154971599,textual,False
4038,yelp_3,ratingValue,zomato_1,ID,0.0585920624434948,numerical,False
4039,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0584571175277233,numerical,False
4040,yelp_2,zip,yelp_3,id,0.0584562234580516,numerical,False
4041,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0584542080760002,textual,False
4042,fodors_1,phone,yellow_pages_2,id,0.0584047064185142,textual,False
4043,yelp_3,Waiter Service,yelp_5,_id,0.0582417920231819,textual,False
4044,yellow_pages_1,payment-method,zomato_1,NAME,0.0582115873694419,textual,False
4045,yellow_pages_2,website,yelp_3,Ambience,0.0581749863922596,textual,False
4046,fodors_1,phone,yelp_3,name,0.0581723637878894,textual,False
4047,yellow_pages_1,id,yelp_3,ratingValue,0.0581188835203647,numerical,False
4048,fodors_1,class,zomato_2,name,0.0580475032329559,textual,False
4049,yellow_pages_2,state,yelp_3,Parking,0.0580370426177978,textual,False
4050,yelp_3,Ambience,zomato_1,ID,0.0579288303852081,textual,False
4051,yelp_3,Accepts Credit Cards,yelp_5,Address,0.0578582286834716,textual,False
4052,yellow_pages_2,phone,yelp_1,NAME,0.0577993541955947,textual,False
4053,yellow_pages_2,state,zomato_2,votes,0.0576202608644962,textual,False
4054,fodors_1,type,yelp_3,Good For,0.0575498193502426,textual,True
4055,yellow_pages_1,years-in-business,yelp_4,city,0.0575361028313636,textual,False
4056,yelp_4,state,zomato_3,PhoneNumber,0.0575018413364887,textual,False
4057,yelp_2,address,zomato_3,Name,0.0574610233306884,textual,False
4058,yellow_pages_2,address,zagats_1,class,0.0574310049414634,textual,False
4059,yelp_1,ADDRESS,yelp_3,Ambience,0.0574076995253562,textual,False
4060,yelp_3,Waiter Service,zomato_2,address,0.0573033392429351,textual,False
4061,yelp_2,cuisine,zomato_3,CostRange,0.0571844764053821,textual,False
4062,yelp_1,NAME,yelp_3,Outdoor Seating,0.0571439377963542,textual,False
4063,fodors_1,type,yellow_pages_1,priceRange,0.0571325942873954,textual,False
4064,fodors_1,class,yelp_1,ID,0.0570763424038887,numerical,False
4065,yellow_pages_1,state,zomato_3,Address,0.0569942221045494,textual,False
4066,yelp_2,address,zomato_2,rating,0.056940771639347,textual,False
4067,yelp_3,Parking,zomato_2,cuisine,0.0569159314036369,textual,False
4068,fodors_1,id,zomato_2,zip,0.0569012016057968,numerical,False
4069,yelp_3,Wi-Fi,yelp_4,state,0.0568799525499343,textual,False
4070,yelp_4,phone,zagats_1,name,0.056849755346775,textual,False
4071,yellow_pages_1,phone,yelp_3,state,0.056848470121622,textual,False
4072,yellow_pages_1,state,zomato_1,PHONENUMBER,0.0567088946700096,textual,False
4073,yellow_pages_2,website,zomato_1,RATING,0.0567003041505813,textual,False
4074,yelp_1,NAME,yelp_2,phone,0.0566466450691223,textual,False
4075,yellow_pages_1,website,zagats_1,class,0.0566142462193965,textual,False
4076,yellow_pages_2,phone,zomato_2,name,0.0565428510308265,textual,False
4077,yelp_3,Wi-Fi,zomato_2,reviewcount,0.0565420314669609,textual,False
4078,yelp_3,Outdoor Seating,yelp_5,_id,0.0564326345920562,textual,False
4079,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0563577376306057,textual,False
4080,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0561389662325382,textual,False
4081,yellow_pages_2,website,zagats_1,addr,0.0559995844960212,textual,False
4082,zagats_1,addr,zomato_1,ADDRESS,0.0558414235711097,textual,True
4083,fodors_1,type,yellow_pages_2,city,0.0558173805475235,textual,False
4084,yelp_2,address,yelp_3,Delivery,0.0558044351637363,textual,False
4085,yellow_pages_2,state,yelp_5,_id,0.055729828774929,textual,False
4086,yelp_1,ID,yelp_3,Ambience,0.0556489080190658,textual,False
4087,zomato_2,zip,zomato_3,Name,0.055365364998579,textual,False
4088,yelp_2,zip,zomato_2,rating,0.0551607944071292,numerical,False
4089,yelp_3,Outdoor Seating,zagats_1,type,0.0551409162580966,textual,False
4090,yellow_pages_1,categories,yelp_3,priceRange,0.0549729764461517,textual,False
4091,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.0549200437963008,textual,False
4092,yellow_pages_2,name,yelp_3,city,0.0548159331083297,textual,False
4093,yelp_3,Ambience,yelp_5,_id,0.054811418056488,textual,False
4094,yellow_pages_2,state,zomato_3,PhoneNumber,0.0547118186950683,textual,False
4095,yelp_2,zip,zomato_3,PhoneNumber,0.0546213500201702,textual,False
4096,fodors_1,class,yelp_3,Good For,0.0545597225427627,textual,False
4097,yelp_3,Caters,zomato_2,address,0.0545434094965457,textual,False
4098,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.054542176425457,textual,False
4099,yelp_3,Wi-Fi,zagats_1,phone,0.0545176491141319,textual,False
4100,fodors_1,id,yellow_pages_2,phone,0.0544266887009143,textual,False
4101,yelp_3,priceRange,yelp_4,id,0.0542404577136039,textual,False
4102,yellow_pages_1,name,zomato_3,Address,0.0542095676064491,textual,False
4103,yelp_4,city,yelp_5,Name,0.0542083419859409,textual,False
4104,yellow_pages_2,id,yelp_3,Attire,0.0541231334209442,textual,False
4105,yelp_2,zip,yelp_4,state,0.0540480315685272,textual,False
4106,yellow_pages_1,neighborhood,yellow_pages_2,state,0.0540007576346397,textual,False
4107,yellow_pages_1,city,zomato_2,cuisine,0.0537602603435516,textual,False
4108,yelp_5,Name,zomato_2,address,0.0537080317735672,textual,False
4109,yellow_pages_1,streetAddress,yelp_3,category,0.0537042282521724,textual,False
4110,fodors_1,class,yelp_3,Wi-Fi,0.0537007227540016,textual,False
4111,fodors_1,id,yellow_pages_1,city,0.0536623895168304,textual,False
4112,yelp_3,Wi-Fi,zomato_2,address,0.0536371544003486,textual,False
4113,yelp_4,phone,zagats_1,addr,0.0535727962851524,textual,False
4114,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.0535705313086509,textual,False
4115,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.0534713305532932,textual,False
4116,fodors_1,type,yellow_pages_1,id,0.0534393936395645,textual,False
4117,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.053419217467308,numerical,False
