,table_a,column_a,table_b,column_b,similarity,type,correct
4074,yellow_pages_1,extra-phones,yelp_1,NAME,0.7980402708053589,textual,False
4075,yelp_4,zipcode,yelp_5,Name,0.7980393171310425,textual,False
4076,yellow_pages_1,ratingValue,yelp_3,city,0.7980145215988159,textual,False
4077,yelp_3,Take-out,zomato_1,ID,0.7980018854141235,textual,False
4078,yelp_3,Take-out,zomato_2,rating,0.7979674339294434,textual,False
4079,fodors_1,phone,yellow_pages_1,city,0.7979657053947449,textual,False
4080,fodors_1,id,zagats_1,city,0.7979622483253479,textual,False
4081,yelp_3,neighborhood,zomato_2,phone,0.7979521751403809,textual,False
4082,yellow_pages_1,aka,zomato_2,votes,0.7978675365447998,textual,False
4083,yellow_pages_1,state,yelp_1,NAME,0.7978604435920715,textual,False
4084,yellow_pages_2,zipcode,yelp_5,Name,0.7978388071060181,textual,False
4085,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.7977917790412903,textual,False
4086,yellow_pages_1,id,yelp_5,Name,0.797742486000061,textual,False
4087,yellow_pages_1,aka,yellow_pages_2,id,0.7977311015129089,textual,False
4088,fodors_1,type,zomato_3,CostRange,0.7976950407028198,textual,False
4089,yelp_3,state,zomato_2,cuisine,0.7976818680763245,textual,False
4090,yelp_3,priceRange,zomato_2,ID,0.7976387143135071,textual,False
4091,yelp_5,Name,zomato_2,address,0.7976007461547852,textual,False
4092,yelp_2,votes,yelp_3,neighborhood,0.797580897808075,textual,False
4093,yelp_3,city,zomato_1,PHONENUMBER,0.7975188493728638,textual,False
4094,yellow_pages_2,id,zagats_1,city,0.7974943518638611,textual,False
4095,yelp_2,ID,yelp_3,Take-out,0.7974832057952881,textual,False
4096,yellow_pages_1,city,yelp_2,address,0.7974187731742859,textual,False
4097,yellow_pages_1,id,yelp_3,category,0.7973607182502747,textual,False
4098,fodors_1,city,yelp_3,neighborhood,0.797357439994812,textual,False
4099,yelp_1,ID,yelp_3,Alcohol,0.7973409295082092,textual,False
4100,yelp_2,ID,zomato_3,Name,0.7973405718803406,textual,False
4101,yelp_1,ID,yelp_3,Take-out,0.7973366975784302,textual,False
4102,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.7973071932792664,textual,False
4103,yellow_pages_1,priceRange,zomato_3,Address,0.7972750067710876,textual,False
4104,yellow_pages_2,name,zomato_3,Address,0.7972208857536316,textual,False
4105,fodors_1,type,yellow_pages_1,years-in-business,0.7972180247306824,textual,False
4106,yellow_pages_2,name,zomato_2,zip,0.7971755266189575,textual,False
4107,yelp_4,city,zagats_1,type,0.797166109085083,textual,False
4108,fodors_1,class,yelp_5,Cuisine,0.7971565127372742,textual,False
4109,yellow_pages_2,zipcode,yelp_2,cuisine,0.7971516847610474,textual,False
4110,yellow_pages_1,payment-method,yelp_5,_id,0.7971279621124268,textual,False
4111,yelp_3,Take-out,zomato_2,zip,0.7970636487007141,textual,False
4112,yellow_pages_1,ratingValue,yellow_pages_2,state,0.7970558404922485,textual,False
4113,yelp_5,_id,zomato_3,Cuisine,0.7970409989356995,textual,False
4114,fodors_1,city,yellow_pages_2,website,0.7969855666160583,textual,False
4115,yellow_pages_1,zipCode,yelp_3,ratingValue,0.79698246717453,numerical,False
4116,yellow_pages_2,phone,yelp_3,city,0.7969768643379211,textual,False
4117,yellow_pages_1,city,zomato_1,RATING,0.7969225645065308,textual,False
4118,yellow_pages_1,aka,yelp_3,Caters,0.7969057559967041,textual,False
4119,yellow_pages_1,payment-method,zomato_3,CostRange,0.7969042658805847,textual,False
4120,yelp_5,PhoneNumber,zomato_3,Name,0.796898365020752,textual,False
4121,yellow_pages_2,name,zomato_3,PhoneNumber,0.7968905568122864,textual,False
4122,yellow_pages_2,website,yelp_1,RATING,0.7968834042549133,textual,False
4123,yellow_pages_1,city,yelp_4,phone,0.7968772649765015,textual,False
4124,yellow_pages_2,city,zagats_1,type,0.7968581914901733,textual,False
4125,yellow_pages_1,zipCode,yelp_3,state,0.7968401908874512,textual,False
4126,yelp_3,ratingValue,yelp_5,Cuisine,0.7968223690986633,textual,False
4127,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.7967791557312012,textual,False
4128,yellow_pages_1,city,yelp_1,RATING,0.7967732548713684,textual,False
4129,yellow_pages_1,name,yelp_2,votes,0.7967709302902222,textual,False
4130,yellow_pages_1,aka,yellow_pages_2,state,0.7967599034309387,textual,False
4131,yelp_1,NAME,yelp_5,PhoneNumber,0.7967373132705688,textual,False
4132,yelp_1,ADDRESS,yelp_3,Ambience,0.7967333197593689,textual,False
4133,yelp_2,ID,yelp_3,Alcohol,0.7966273427009583,textual,False
4134,zomato_1,ADDRESS,zomato_2,rating,0.7966195940971375,textual,False
4135,yelp_2,cuisine,zomato_2,zip,0.7965736985206604,textual,False
4136,fodors_1,class,yellow_pages_2,name,0.7965061664581299,textual,False
4137,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.7964680790901184,textual,False
4138,yelp_3,Caters,zagats_1,name,0.7964634299278259,textual,False
4139,yelp_3,priceRange,yelp_4,city,0.7964587807655334,textual,False
4140,yelp_2,zip,yelp_3,Outdoor Seating,0.7964169979095459,textual,False
4141,yelp_2,votes,yelp_5,Cuisine,0.7963835000991821,textual,False
4142,yelp_2,votes,yelp_3,Accepts Credit Cards,0.7963710427284241,textual,False
4143,yellow_pages_2,name,zomato_3,CostRange,0.7963670492172241,textual,False
4144,fodors_1,phone,yelp_2,cuisine,0.7963321805000305,textual,False
4145,yelp_2,name,yelp_3,Waiter Service,0.7963321805000305,textual,False
4146,yelp_3,state,zomato_3,Address,0.7962989211082458,textual,False
4147,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.7962847352027893,textual,False
4148,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.7961927652359009,textual,False
4149,yellow_pages_2,zipcode,yelp_3,Take-out,0.796183705329895,textual,False
4150,yellow_pages_2,name,yelp_3,telephone,0.7961556315422058,textual,False
4151,yellow_pages_1,payment-method,yelp_3,website,0.7961386442184448,textual,False
4152,yellow_pages_1,payment-method,zagats_1,id,0.7961069941520691,textual,False
4153,yelp_3,Take-out,zomato_2,votes,0.7960953712463379,textual,False
4154,yellow_pages_1,state,zomato_2,rating,0.7959839701652527,textual,False
4155,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.7959831357002258,textual,False
4156,fodors_1,type,yellow_pages_1,neighborhood,0.7958858609199524,textual,False
4157,yelp_3,city,yelp_5,Address,0.7958494424819946,textual,False
4158,yelp_3,Outdoor Seating,zagats_1,addr,0.7958288192749023,textual,False
4159,yelp_5,Name,zomato_3,_id,0.795737624168396,textual,False
4160,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.7957208752632141,textual,False
4161,yellow_pages_1,aka,yelp_3,Parking,0.7956551909446716,textual,False
4162,yellow_pages_1,name,yelp_3,zipCode,0.7956348657608032,textual,False
4163,yelp_5,Cuisine,zagats_1,addr,0.7956321835517883,textual,False
4164,yellow_pages_2,id,yelp_3,category,0.7956311702728271,textual,False
4165,zomato_1,ID,zomato_2,cuisine,0.795619547367096,textual,False
4166,fodors_1,type,zomato_2,zip,0.7956017255783081,textual,False
4167,fodors_1,type,yelp_2,votes,0.7955611944198608,textual,False
4168,yelp_2,cuisine,yelp_4,zipcode,0.7955582141876221,textual,False
4169,yellow_pages_2,website,zomato_2,address,0.7955120801925659,textual,False
4170,yelp_3,city,zagats_1,addr,0.795455813407898,textual,False
4171,yelp_3,Alcohol,yelp_4,city,0.7953006029129028,textual,False
4172,fodors_1,type,yelp_4,phone,0.7952970266342163,textual,False
4173,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.7952884435653687,textual,False
4174,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.7952749729156494,textual,False
4175,yelp_1,PHONENUMBER,yelp_2,cuisine,0.7952648997306824,textual,False
4176,yellow_pages_2,id,yelp_2,cuisine,0.7952636480331421,textual,False
4177,fodors_1,city,zomato_3,Name,0.7952516674995422,textual,False
4178,fodors_1,type,yellow_pages_1,phone,0.795224130153656,textual,False
4179,yellow_pages_1,zipCode,yelp_3,name,0.7952228784561157,textual,False
4180,yellow_pages_2,zipcode,zomato_3,Cuisine,0.7951870560646057,textual,False
4181,yelp_2,cuisine,zomato_1,ID,0.7951827645301819,textual,False
4182,yelp_4,address,zomato_1,ID,0.7951679229736328,textual,False
4183,yellow_pages_2,name,zomato_2,votes,0.795121431350708,textual,False
4184,yelp_3,Good For,zomato_2,rating,0.7950344681739807,textual,False
4185,fodors_1,id,yelp_5,Cuisine,0.7950281500816345,textual,False
4186,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.795007586479187,textual,False
4187,yelp_5,Name,zagats_1,class,0.7949512004852295,textual,False
4188,yellow_pages_2,state,yelp_3,priceRange,0.7949496507644653,textual,False
4189,yelp_3,streetAddress,zomato_3,CostRange,0.7949496507644653,textual,False
4190,yellow_pages_1,city,yelp_1,PHONENUMBER,0.7949004173278809,textual,False
4191,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.7948771715164185,textual,False
4192,yellow_pages_1,aka,yelp_2,ID,0.7948380708694458,textual,False
4193,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.7948195338249207,textual,False
4194,zagats_1,phone,zomato_2,cuisine,0.7948178648948669,textual,False
4195,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.7947614192962646,textual,False
4196,yelp_3,Takes Reservations,zomato_2,name,0.7947449088096619,textual,False
4197,yellow_pages_1,name,zomato_3,CostRange,0.7947213053703308,textual,False
4198,yellow_pages_2,name,yelp_3,Caters,0.7946945428848267,textual,False
4199,fodors_1,id,yellow_pages_1,name,0.7946789264678955,textual,False
4200,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.7946774959564209,textual,False
4201,yellow_pages_1,extra-phones,yelp_2,name,0.7946710586547852,textual,False
4202,yellow_pages_1,extra-phones,yelp_4,state,0.7946616411209106,textual,False
4203,zagats_1,phone,zomato_3,Cuisine,0.7946525812149048,textual,False
4204,yelp_3,streetAddress,zomato_2,rating,0.7946490049362183,textual,False
4205,yelp_3,Takes Reservations,zagats_1,class,0.7946382761001587,textual,False
4206,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.7945960164070129,textual,False
4207,yellow_pages_1,state,yellow_pages_2,zipcode,0.7945870757102966,textual,False
4208,yellow_pages_1,city,yelp_5,Address,0.7945747375488281,textual,False
4209,yelp_3,Take-out,zomato_3,PhoneNumber,0.7945746183395386,textual,False
4210,yellow_pages_1,phone,yelp_3,category,0.794562578201294,textual,False
4211,yelp_4,city,yelp_5,Cuisine,0.7945496439933777,textual,False
4212,yellow_pages_1,neighborhood,yelp_3,category,0.7944411039352417,textual,False
4213,yelp_3,Caters,yelp_4,state,0.7944366931915283,textual,False
4214,fodors_1,class,yelp_3,Take-out,0.794407844543457,textual,False
4215,fodors_1,type,yellow_pages_2,phone,0.794382631778717,textual,False
4216,yelp_2,cuisine,zomato_2,phone,0.7943758368492126,textual,False
4217,yelp_5,CostRange,zagats_1,type,0.794348418712616,textual,False
4218,yelp_1,RATING,yelp_3,city,0.7943395376205444,textual,False
4219,yelp_3,state,zomato_2,rating,0.7943226099014282,textual,False
4220,yellow_pages_1,extra-phones,zomato_3,Name,0.7943193912506104,textual,False
4221,yelp_3,zipCode,yelp_5,Name,0.7943155169487,textual,False
4222,fodors_1,class,yellow_pages_1,name,0.7943134903907776,textual,False
4223,yellow_pages_1,extra-phones,zagats_1,id,0.7943121790885925,textual,False
4224,yellow_pages_1,extra-phones,yellow_pages_2,name,0.7943021059036255,textual,False
4225,yelp_3,Ambience,zomato_1,ADDRESS,0.7942956686019897,textual,False
4226,yelp_3,Caters,zagats_1,city,0.7942601442337036,textual,False
4227,yelp_3,neighborhood,yelp_5,PhoneNumber,0.7942577004432678,textual,False
4228,yellow_pages_1,name,zomato_3,PhoneNumber,0.7942218780517578,textual,False
4229,yellow_pages_1,priceRange,yelp_5,Address,0.7942019104957581,textual,False
4230,yellow_pages_1,id,zagats_1,city,0.7941642999649048,textual,False
4231,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.7941609621047974,textual,False
4232,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.7941509485244751,textual,False
4233,yelp_2,rating,zomato_3,Name,0.7941248416900635,textual,False
4234,yellow_pages_1,city,yelp_3,Attire,0.7940648794174194,textual,False
4235,yellow_pages_2,name,zagats_1,id,0.7939910888671875,textual,False
4236,yelp_3,Caters,yelp_5,Name,0.7939184308052063,textual,False
4237,yellow_pages_2,id,zagats_1,name,0.7939136624336243,textual,False
4238,yellow_pages_1,id,yelp_2,cuisine,0.793897271156311,textual,False
4239,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.7937999367713928,textual,False
4240,yelp_3,Wi-Fi,yelp_4,name,0.7937884330749512,textual,False
4241,yellow_pages_1,name,yellow_pages_2,zipcode,0.7937718629837036,textual,False
4242,yelp_2,name,yelp_5,PhoneNumber,0.7937104105949402,textual,False
4243,yelp_1,ID,yelp_3,neighborhood,0.7937086224555969,textual,False
4244,yellow_pages_1,name,yellow_pages_2,state,0.7936975955963135,textual,False
4245,yelp_2,address,yelp_3,Ambience,0.7936358451843262,textual,False
4246,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.7936197519302368,textual,False
4247,yellow_pages_2,phone,yelp_3,category,0.7936187386512756,textual,False
4248,yelp_3,Take-out,zagats_1,addr,0.793607234954834,textual,False
4249,yelp_3,Waiter Service,zomato_3,Name,0.7935863733291626,textual,False
4250,fodors_1,name,yelp_3,ratingValue,0.7935816645622253,textual,False
4251,zomato_2,cuisine,zomato_3,_id,0.7934874296188354,textual,False
4252,yellow_pages_2,name,yelp_4,zipcode,0.7934776544570923,textual,False
4253,yelp_1,PHONENUMBER,zagats_1,city,0.7933922410011292,textual,False
4254,yellow_pages_1,city,zomato_3,PhoneNumber,0.793359637260437,textual,False
4255,yellow_pages_1,name,yelp_4,zipcode,0.7933560609817505,textual,False
4256,yellow_pages_2,state,zomato_2,cuisine,0.7933416962623596,textual,False
4257,yellow_pages_1,extra-phones,yellow_pages_2,state,0.7933197021484375,textual,False
4258,yelp_1,ADDRESS,yelp_3,Take-out,0.7933108806610107,textual,False
4259,fodors_1,name,yellow_pages_1,payment-method,0.7932616472244263,textual,False
4260,yellow_pages_1,payment-method,yelp_2,cuisine,0.7932425141334534,textual,False
4261,yelp_5,Name,zagats_1,id,0.7932410836219788,textual,False
4262,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.7932344079017639,textual,False
4263,fodors_1,class,yelp_5,Name,0.793217122554779,textual,False
4264,zagats_1,city,zomato_2,rating,0.7931718826293945,textual,False
4265,yelp_4,state,zagats_1,type,0.7931524515151978,textual,False
4266,yelp_2,zip,zomato_3,Name,0.7931382060050964,textual,False
4267,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.7931323051452637,textual,False
4268,yellow_pages_1,ratingValue,yelp_4,city,0.7931275963783264,textual,False
4269,yelp_2,ID,yelp_3,priceRange,0.7930513620376587,textual,False
4270,yelp_3,category,zomato_2,ID,0.793018639087677,textual,False
4271,fodors_1,addr,yellow_pages_1,ratingValue,0.7930108904838562,textual,False
4272,yellow_pages_1,aka,yelp_2,zip,0.7930094003677368,textual,False
4273,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.7929931282997131,textual,False
4274,yellow_pages_2,name,yelp_3,zipCode,0.7929930090904236,textual,False
4275,yellow_pages_1,zipCode,yelp_2,rating,0.7929204702377319,numerical,False
4276,yelp_1,ADDRESS,yelp_5,Cuisine,0.792898416519165,textual,False
4277,zomato_2,ID,zomato_3,Name,0.7928938269615173,textual,False
4278,yellow_pages_1,name,yelp_5,CostRange,0.7928875684738159,textual,False
4279,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.7928498983383179,textual,False
4280,yellow_pages_1,payment-method,zagats_1,type,0.7928082942962646,textual,False
4281,yelp_3,Alcohol,yelp_4,zipcode,0.7928072810173035,textual,False
4282,yelp_3,Caters,zomato_3,Address,0.7927860617637634,textual,False
4283,yellow_pages_2,id,yelp_5,Name,0.7927233576774597,textual,False
4284,yelp_1,RATING,yelp_3,Parking,0.7927179932594299,textual,False
4285,yellow_pages_1,name,zomato_2,votes,0.7926092147827148,textual,False
4286,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.7925910949707031,textual,False
4287,yelp_2,ID,yelp_3,category,0.79257732629776,textual,False
4288,yellow_pages_1,ratingValue,yellow_pages_2,name,0.7925655245780945,textual,False
4289,yellow_pages_1,name,zomato_2,address,0.7925577163696289,textual,False
4290,fodors_1,city,yellow_pages_2,name,0.7925401926040649,textual,False
4291,yellow_pages_2,id,yelp_3,Alcohol,0.7925235033035278,textual,False
4292,yellow_pages_2,address,zomato_2,rating,0.7925196886062622,textual,False
4293,yelp_3,Alcohol,zomato_1,ID,0.7925159931182861,textual,False
4294,yelp_3,id,zomato_3,Name,0.7922891974449158,textual,False
4295,yelp_3,zipCode,zagats_1,type,0.7922828197479248,textual,False
4296,yellow_pages_2,name,zomato_2,address,0.79226154088974,textual,False
4297,yellow_pages_1,name,zagats_1,id,0.7922409176826477,textual,False
4298,yellow_pages_2,state,yelp_3,Attire,0.7922322154045105,textual,False
4299,yelp_3,ratingValue,yelp_4,state,0.7922261357307434,textual,False
4300,yelp_1,ID,zomato_3,Name,0.7921991348266602,textual,False
4301,fodors_1,type,zomato_3,PhoneNumber,0.7921966910362244,textual,False
4302,zagats_1,name,zomato_2,ID,0.7921633720397949,textual,False
4303,yelp_3,Accepts Credit Cards,yelp_4,state,0.7921199798583984,textual,False
4304,yellow_pages_2,name,zagats_1,class,0.7921006083488464,textual,False
4305,yelp_3,category,yelp_4,phone,0.7920664548873901,textual,False
4306,yellow_pages_1,payment-method,yellow_pages_2,state,0.7920291423797607,textual,False
4307,yelp_3,Accepts Credit Cards,yelp_4,city,0.7919971942901611,textual,False
4308,yelp_3,Alcohol,yelp_4,state,0.7919929027557373,textual,False
4309,yelp_5,Cuisine,zomato_2,votes,0.7919625639915466,textual,False
4310,yellow_pages_1,id,zomato_2,cuisine,0.791949450969696,textual,False
4311,yellow_pages_1,city,yelp_2,rating,0.7919102311134338,textual,False
4312,yellow_pages_2,address,yelp_3,Outdoor Seating,0.7919093370437622,textual,False
4313,yellow_pages_1,name,zomato_2,rating,0.7918973565101624,textual,False
4314,yellow_pages_2,id,yelp_3,priceRange,0.7918913960456848,textual,False
4315,yelp_2,rating,yelp_4,state,0.7918800115585327,textual,False
4316,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.7918694019317627,textual,False
4317,yelp_3,Alcohol,zagats_1,addr,0.7918659448623657,textual,False
4318,yellow_pages_2,address,yelp_5,CostRange,0.7918323278427124,textual,False
4319,yelp_3,ratingValue,yelp_4,city,0.7918310761451721,textual,False
4320,yelp_2,cuisine,zomato_1,PHONENUMBER,0.7917600274085999,textual,False
4321,zomato_1,ADDRESS,zomato_2,cuisine,0.7917469143867493,textual,False
4322,yellow_pages_1,city,yelp_3,telephone,0.7916988134384155,textual,False
4323,yellow_pages_2,website,yelp_2,rating,0.7916910648345947,textual,False
4324,yelp_1,RATING,zomato_3,Cuisine,0.7916480898857117,textual,False
4325,yelp_2,rating,yelp_5,Cuisine,0.7916338443756104,textual,False
4326,yellow_pages_1,zipCode,zomato_3,Name,0.7915992736816406,textual,False
4327,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.7915765047073364,textual,False
4328,yellow_pages_1,payment-method,zomato_1,ID,0.7915693521499634,textual,False
4329,yelp_2,rating,yelp_3,city,0.7915507555007935,textual,False
4330,yellow_pages_1,neighborhood,yelp_3,Ambience,0.7915499806404114,textual,False
4331,yelp_3,category,zomato_2,zip,0.7915105223655701,textual,False
4332,yelp_3,state,zomato_3,Cuisine,0.7914900779724121,textual,False
4333,yelp_2,phone,zagats_1,city,0.791480302810669,textual,False
4334,yellow_pages_2,name,zomato_3,_id,0.7914623022079468,textual,False
4335,yellow_pages_1,payment-method,zagats_1,name,0.7913764119148254,textual,False
4336,yelp_4,zipcode,zomato_3,Cuisine,0.791375994682312,textual,False
4337,yellow_pages_1,categories,zomato_1,RATING,0.791364312171936,textual,False
4338,fodors_1,city,yelp_3,Attire,0.7913571000099182,textual,False
4339,zagats_1,city,zomato_3,CostRange,0.7913557291030884,textual,False
4340,yelp_2,name,yelp_3,Delivery,0.7913515567779541,textual,False
4341,yellow_pages_1,state,zomato_3,Cuisine,0.791317343711853,textual,False
4342,yellow_pages_1,aka,zomato_1,ID,0.7912515997886658,textual,False
4343,yelp_2,ID,yelp_5,Name,0.7912229299545288,textual,False
4344,yellow_pages_1,priceRange,yelp_3,city,0.7911804914474487,textual,False
4345,yelp_3,streetAddress,yelp_5,CostRange,0.7911292314529419,textual,False
4346,yellow_pages_2,state,zomato_3,Cuisine,0.7911251187324524,textual,False
4347,yellow_pages_1,city,zomato_1,ID,0.7911014556884766,textual,False
4348,yellow_pages_1,categories,yellow_pages_2,city,0.7910971641540527,textual,False
4349,yelp_2,cuisine,yelp_3,id,0.7910934090614319,textual,False
4350,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.7910692691802979,textual,False
4351,fodors_1,type,yellow_pages_1,id,0.7909943461418152,textual,False
4352,yelp_1,ID,yelp_3,Good For,0.7909770607948303,textual,False
4353,fodors_1,id,yellow_pages_2,name,0.7909562587738037,textual,False
4354,yelp_3,Ambience,zomato_3,Address,0.7909517884254456,textual,False
4355,fodors_1,type,zomato_3,_id,0.7909249663352966,textual,False
4356,yellow_pages_1,extra-phones,yelp_5,Name,0.7909181714057922,textual,False
4357,yelp_3,Parking,yelp_5,PhoneNumber,0.7909177541732788,textual,False
4358,yelp_5,Cuisine,zagats_1,city,0.7908515930175781,textual,False
4359,fodors_1,city,yelp_5,CostRange,0.7908291816711426,textual,False
4360,yelp_3,Delivery,yelp_5,PhoneNumber,0.7907257080078125,textual,False
4361,yelp_3,Alcohol,zomato_2,phone,0.7907230257987976,textual,False
4362,yellow_pages_2,name,zomato_1,ID,0.7906675338745117,textual,False
4363,fodors_1,city,yellow_pages_1,aka,0.7906399965286255,textual,False
4364,yelp_3,Parking,zomato_3,PhoneNumber,0.7905968427658081,textual,False
4365,yellow_pages_1,ratingValue,yelp_3,Take-out,0.7905251979827881,textual,False
4366,yellow_pages_1,payment-method,yelp_2,name,0.7904979586601257,textual,False
4367,yellow_pages_1,id,yellow_pages_2,name,0.7904481291770935,textual,False
4368,yelp_3,Delivery,zomato_1,ID,0.7904454469680786,textual,False
4369,yelp_2,zip,yelp_3,Take-out,0.7904351353645325,textual,False
4370,yelp_3,Delivery,zomato_3,PhoneNumber,0.7904261946678162,textual,False
4371,yellow_pages_1,name,zomato_3,Address,0.790365993976593,textual,False
4372,yellow_pages_1,city,yelp_5,PhoneNumber,0.7903614044189453,textual,False
4373,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.7903507351875305,textual,False
4374,yellow_pages_1,ratingValue,yelp_4,state,0.7903487086296082,textual,False
4375,fodors_1,name,yellow_pages_1,ratingValue,0.7903249263763428,textual,False
4376,yellow_pages_1,state,zomato_1,RATING,0.7902938723564148,textual,False
4377,yellow_pages_1,payment-method,yelp_1,NAME,0.790291428565979,textual,False
4378,yelp_1,RATING,yelp_4,state,0.7902724742889404,textual,False
4379,yellow_pages_1,city,yelp_3,ratingValue,0.7902640700340271,textual,False
4380,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.790258526802063,textual,False
4381,yellow_pages_1,city,yelp_1,ID,0.7902467846870422,textual,False
4382,yellow_pages_1,city,yellow_pages_2,phone,0.7902446985244751,textual,False
4383,yelp_3,Delivery,yelp_4,id,0.7902098298072815,textual,False
4384,fodors_1,class,yellow_pages_1,payment-method,0.7901918888092041,textual,False
4385,yellow_pages_1,name,zagats_1,class,0.7901152968406677,textual,False
4386,yellow_pages_1,categories,zomato_2,reviewcount,0.7900064587593079,textual,False
4387,yellow_pages_1,years-in-business,zagats_1,type,0.7899792194366455,textual,False
4388,yelp_2,rating,yelp_3,Takes Reservations,0.7899772524833679,textual,False
4389,yellow_pages_1,id,yelp_3,Take-out,0.7899680137634277,textual,False
4390,yellow_pages_1,city,yelp_5,CostRange,0.7899435758590698,textual,False
4391,yelp_3,ratingValue,zomato_3,Cuisine,0.7898604273796082,textual,False
4392,yellow_pages_2,website,yelp_3,Takes Reservations,0.7898445129394531,textual,False
4393,yelp_3,city,zagats_1,type,0.7898440361022949,textual,False
4394,fodors_1,city,yelp_5,Name,0.7898013591766357,textual,False
4395,yellow_pages_1,payment-method,zomato_1,NAME,0.7898009419441223,textual,False
4396,yelp_3,priceRange,zomato_3,Address,0.7897487282752991,textual,False
4397,yelp_3,Good For,yelp_5,CostRange,0.7897422313690186,textual,False
4398,yellow_pages_1,city,zomato_1,PHONENUMBER,0.7897347807884216,textual,False
4399,yelp_3,Waiter Service,zomato_1,NAME,0.789720356464386,textual,False
4400,yelp_2,rating,yelp_4,city,0.7897201180458069,textual,False
4401,yelp_5,CostRange,zagats_1,city,0.7896872758865356,textual,False
4402,yellow_pages_2,id,zomato_2,cuisine,0.7896859049797058,textual,False
4403,yellow_pages_2,zipcode,yelp_3,state,0.7896358370780945,textual,False
4404,yellow_pages_1,categories,yelp_3,priceRange,0.7896252274513245,textual,False
4405,zomato_2,zip,zomato_3,Cuisine,0.7896049618721008,textual,False
4406,yelp_1,RATING,yelp_4,city,0.7895816564559937,textual,False
4407,yelp_3,Accepts Credit Cards,zomato_3,Name,0.7895750999450684,textual,False
4408,yellow_pages_2,address,yelp_3,Ambience,0.7895679473876953,textual,False
4409,yellow_pages_1,ratingValue,yelp_3,Delivery,0.7895286083221436,textual,False
4410,yelp_2,cuisine,yelp_4,phone,0.7894914746284485,textual,False
4411,yellow_pages_1,website,yelp_3,Wi-Fi,0.7894800901412964,textual,False
4412,yellow_pages_1,extra-phones,zomato_2,address,0.7894294261932373,textual,False
4413,fodors_1,type,zomato_2,reviewcount,0.7893266081809998,textual,False
4414,yelp_3,Takes Reservations,zomato_3,Name,0.7893069386482239,textual,False
4415,yelp_3,Delivery,zomato_3,CostRange,0.7891795039176941,textual,False
4416,yelp_2,ID,zomato_2,cuisine,0.7891741394996643,textual,False
4417,yellow_pages_2,name,yelp_2,zip,0.7891668081283569,textual,False
4418,yellow_pages_1,streetAddress,yelp_2,cuisine,0.7891618013381958,textual,False
4419,yelp_3,zipCode,yelp_5,Cuisine,0.7891478538513184,textual,False
4420,yelp_1,ID,yelp_3,Accepts Credit Cards,0.7891164422035217,textual,False
4421,fodors_1,phone,yelp_3,Alcohol,0.7890876531600952,textual,False
4422,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.7890499830245972,textual,False
4423,yelp_2,ID,zagats_1,name,0.789031982421875,textual,False
4424,zomato_1,ID,zomato_3,Cuisine,0.7890308499336243,textual,False
4425,yellow_pages_1,payment-method,yelp_4,state,0.7889664769172668,textual,False
4426,yellow_pages_1,ratingValue,zagats_1,name,0.7889382243156433,textual,False
4427,yelp_3,Good For,zomato_2,reviewcount,0.7889215350151062,textual,False
4428,yelp_3,Parking,zomato_2,rating,0.7888416647911072,textual,False
4429,yelp_5,Name,zomato_1,ID,0.7888356447219849,textual,False
4430,yelp_4,id,zagats_1,city,0.7888354659080505,textual,False
4431,yellow_pages_2,phone,yelp_3,Alcohol,0.788824200630188,textual,False
4432,yelp_3,Alcohol,zomato_2,zip,0.7888084053993225,textual,False
4433,yellow_pages_2,state,yelp_3,Take-out,0.7887824773788452,textual,False
4434,yellow_pages_1,phone,zagats_1,city,0.7887769341468811,textual,False
