,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_2,id,zomato_2,votes,0.4394842982292175,numerical,False
378,fodors_1,id,yelp_2,zip,0.4392250180244446,numerical,False
379,yelp_4,id,zomato_2,votes,0.4386433959007263,numerical,False
380,yellow_pages_1,zipCode,yelp_4,zipcode,0.4386042356491089,numerical,True
381,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4384284615516662,numerical,True
382,yelp_1,ID,yelp_2,ID,0.4378039836883545,numerical,True
383,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4356813430786133,numerical,False
384,yelp_2,name,yelp_3,Alcohol,0.4347719848155975,textual,False
385,yelp_3,id,zomato_2,votes,0.4346144199371338,numerical,False
386,fodors_1,city,yelp_3,neighborhood,0.4343660473823547,textual,False
387,yelp_3,Alcohol,yelp_5,Name,0.4331057369709015,textual,False
388,yelp_3,Alcohol,zomato_3,Name,0.4328454732894897,textual,False
389,fodors_1,id,zomato_2,zip,0.4312669038772583,numerical,False
390,yelp_5,_id,zomato_2,votes,0.4308443367481231,numerical,False
391,fodors_1,id,zomato_1,ID,0.4291768074035644,numerical,True
392,yellow_pages_2,name,yelp_3,Alcohol,0.4285567998886108,textual,False
393,zomato_1,NAME,zomato_2,name,0.4277908205986023,textual,True
394,yelp_4,name,zomato_1,NAME,0.4275901913642883,textual,True
395,yelp_1,ID,zomato_2,ID,0.4268019497394562,numerical,True
396,yellow_pages_1,id,zomato_2,votes,0.4247344732284546,numerical,False
397,yelp_2,name,zomato_1,NAME,0.4245214760303497,textual,True
398,fodors_1,city,yellow_pages_1,neighborhood,0.4232116937637329,textual,False
399,yelp_2,zip,yelp_4,zipcode,0.4227678179740906,numerical,True
400,yellow_pages_2,zipcode,yelp_2,zip,0.4225592017173767,numerical,True
401,yellow_pages_1,years-in-business,yelp_1,RATING,0.4215356707572937,numerical,False
402,yellow_pages_2,name,zomato_1,NAME,0.4207126498222351,textual,True
403,yelp_1,ID,yelp_4,zipcode,0.4194510877132416,numerical,False
404,yelp_5,CostRange,zagats_1,class,0.4189148247241974,numerical,False
405,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4175441265106201,numerical,False
406,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4164705872535705,numerical,False
407,yellow_pages_2,zipcode,yelp_1,ID,0.4154416918754577,numerical,False
408,yelp_4,zipcode,zomato_2,zip,0.414594292640686,numerical,True
409,yellow_pages_2,zipcode,zomato_2,zip,0.4145125150680542,numerical,True
410,yelp_1,RATING,zagats_1,class,0.4142546355724334,numerical,False
411,yelp_3,zipCode,yelp_5,CostRange,0.4120822548866272,numerical,False
412,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4107926487922668,textual,False
413,yellow_pages_1,years-in-business,yelp_2,rating,0.4100683331489563,numerical,False
414,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4088588058948517,numerical,False
415,yelp_3,Alcohol,zagats_1,id,0.406943142414093,textual,False
416,yelp_2,rating,zagats_1,class,0.4064787626266479,numerical,False
417,yelp_3,Alcohol,zagats_1,class,0.40113365650177,textual,False
418,yellow_pages_1,ratingValue,yelp_3,zipCode,0.399732381105423,numerical,False
419,zagats_1,class,zomato_1,RATING,0.3991581499576568,numerical,False
420,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3918327689170837,textual,False
421,fodors_1,id,yellow_pages_1,zipCode,0.3899348378181457,numerical,False
422,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3893446326255798,numerical,False
423,zagats_1,class,zomato_2,rating,0.3890856504440307,numerical,False
424,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3885222673416137,numerical,False
425,yellow_pages_1,zipCode,yelp_1,ID,0.3871660232543945,numerical,False
426,yellow_pages_1,city,yelp_3,neighborhood,0.3852951228618622,textual,False
427,yellow_pages_1,ratingValue,zagats_1,class,0.3833000659942627,numerical,False
428,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.383101612329483,numerical,False
429,yelp_1,RATING,zomato_1,ADDRESS,0.3810315430164337,textual,False
430,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3799051642417907,textual,False
431,zagats_1,id,zomato_3,_id,0.3794813752174377,numerical,True
432,fodors_1,id,zomato_2,rating,0.3771698176860809,numerical,False
433,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3767353892326355,numerical,False
434,yelp_2,votes,zomato_2,ID,0.3765469789505005,numerical,False
435,fodors_1,id,yelp_2,rating,0.3756583631038666,numerical,False
436,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3744222521781921,numerical,False
437,yelp_3,zipCode,zomato_1,RATING,0.3733378052711487,numerical,False
438,yellow_pages_1,years-in-business,zomato_1,RATING,0.3732948899269104,numerical,False
439,yellow_pages_2,city,yelp_3,neighborhood,0.3731039464473724,textual,False
440,yelp_2,ID,zomato_2,votes,0.3728249073028564,numerical,False
441,yelp_3,Takes Reservations,zomato_3,CostRange,0.3727679848670959,textual,False
442,yellow_pages_1,ratingValue,yelp_4,zipcode,0.371051162481308,numerical,False
443,yelp_2,zip,yelp_3,zipCode,0.3698978722095489,numerical,True
444,yelp_3,ratingValue,zagats_1,class,0.3694127798080444,numerical,False
445,yelp_1,ADDRESS,zomato_1,RATING,0.3686486780643463,textual,False
446,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3686118125915527,numerical,False
447,yellow_pages_1,years-in-business,zomato_2,rating,0.3681491613388061,numerical,False
448,yelp_1,RATING,yelp_3,zipCode,0.3670918345451355,numerical,False
449,yelp_2,zip,zagats_1,class,0.3668063282966614,numerical,False
450,yellow_pages_1,neighborhood,yelp_3,city,0.3650296926498413,textual,False
451,yelp_1,RATING,yelp_3,Outdoor Seating,0.3631492555141449,textual,False
452,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3630269765853882,textual,False
453,yelp_5,_id,zagats_1,id,0.3625184297561645,numerical,True
454,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3622318506240845,textual,False
455,zagats_1,class,zomato_2,zip,0.3617743253707886,numerical,False
456,yelp_2,rating,zagats_1,id,0.3615076839923858,numerical,False
457,yelp_3,zipCode,zomato_2,zip,0.3613554835319519,numerical,True
458,zomato_2,reviewcount,zomato_3,_id,0.3608149588108063,numerical,False
459,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3606452345848083,numerical,False
460,yellow_pages_2,zipcode,yelp_3,ratingValue,0.360243022441864,numerical,False
461,yelp_1,ID,yelp_2,zip,0.3592040240764618,numerical,False
462,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3574782609939575,textual,False
463,yelp_3,Attire,zomato_2,name,0.3570588827133178,textual,False
464,yelp_3,ratingValue,yelp_4,zipcode,0.3570127487182617,numerical,False
465,yellow_pages_1,aka,yelp_3,Alcohol,0.3569815158843994,textual,False
466,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3557092547416687,numerical,False
467,yelp_1,ID,zagats_1,class,0.3555683493614197,numerical,False
468,yellow_pages_2,zipcode,yelp_2,rating,0.3546553254127502,numerical,False
469,yelp_3,Attire,yelp_4,name,0.3545406460762024,textual,False
470,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3536834120750427,textual,False
471,yelp_1,NAME,yelp_3,Ambience,0.3527211844921112,textual,False
472,yelp_3,Alcohol,yelp_5,Cuisine,0.3522902429103851,textual,False
473,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3521400094032287,numerical,False
474,yellow_pages_2,zipcode,zomato_2,rating,0.3517524600028991,numerical,False
475,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3517308831214905,numerical,False
476,yelp_2,rating,yelp_4,zipcode,0.3515304327011108,numerical,False
477,yelp_2,name,yelp_3,Attire,0.3512323498725891,textual,False
478,yelp_3,Ambience,zomato_2,name,0.3511229753494262,textual,False
479,yellow_pages_2,zipcode,yelp_5,CostRange,0.3502949774265289,numerical,False
480,yelp_1,ID,zomato_2,zip,0.3502769768238067,numerical,False
481,yelp_4,zipcode,zomato_2,rating,0.3496331572532654,numerical,False
482,yelp_3,Ambience,zomato_1,NAME,0.3491376638412475,textual,False
483,yelp_3,Ambience,yelp_4,name,0.348920464515686,textual,False
484,yelp_3,Outdoor Seating,zomato_1,RATING,0.3486097157001495,textual,False
485,yelp_3,ratingValue,zomato_3,CostRange,0.3475721180438995,numerical,False
486,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3475024700164795,textual,False
487,yelp_4,id,zomato_2,reviewcount,0.3472344875335693,numerical,False
488,yellow_pages_1,priceRange,zomato_3,CostRange,0.3468879759311676,textual,True
489,yelp_3,priceRange,zomato_3,CostRange,0.3468714952468872,textual,True
490,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3467457294464111,textual,False
491,yelp_2,name,yelp_3,Ambience,0.345281034708023,textual,False
492,yelp_4,zipcode,yelp_5,CostRange,0.3451972305774688,numerical,False
493,fodors_1,type,yellow_pages_1,payment-method,0.3449178040027618,textual,False
494,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3433413505554199,numerical,False
495,yelp_3,zipCode,zomato_1,ID,0.3430739939212799,numerical,False
496,fodors_1,id,yellow_pages_1,ratingValue,0.3428933918476105,numerical,False
497,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3428867757320404,numerical,False
498,yellow_pages_2,id,zomato_2,reviewcount,0.3428013324737549,numerical,False
499,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3426912724971771,numerical,False
500,yellow_pages_2,name,yelp_3,Attire,0.3426504135131836,textual,False
501,yellow_pages_2,zipcode,zomato_1,RATING,0.3413989543914795,numerical,False
502,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3410029709339142,textual,False
503,yelp_1,NAME,yelp_3,Attire,0.3404679596424103,textual,False
504,yelp_1,RATING,yelp_3,Alcohol,0.3399084210395813,textual,False
505,yelp_3,id,zomato_2,reviewcount,0.3395035564899444,numerical,False
506,yelp_4,zipcode,zomato_1,RATING,0.3392544984817505,numerical,False
507,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3386623859405517,textual,False
508,yellow_pages_1,payment-method,zagats_1,type,0.3385470509529114,textual,False
509,yellow_pages_2,zipcode,yelp_1,RATING,0.3380563855171203,numerical,False
510,fodors_1,id,zomato_1,RATING,0.3376992344856262,numerical,False
511,yelp_3,Attire,zomato_1,NAME,0.3368483781814575,textual,False
512,yellow_pages_2,name,yelp_3,Ambience,0.3365167677402496,textual,False
513,yelp_3,priceRange,yelp_5,CostRange,0.3355962038040161,textual,True
514,yelp_3,Alcohol,zomato_3,Cuisine,0.3353897333145141,textual,False
515,fodors_1,class,yelp_1,RATING,0.3352928161621094,numerical,False
516,yellow_pages_1,priceRange,yelp_5,CostRange,0.3348578810691833,textual,True
517,yelp_1,RATING,yelp_4,zipcode,0.3347529768943786,numerical,False
518,yellow_pages_1,id,zomato_2,reviewcount,0.3337730169296264,numerical,False
519,yelp_3,Good For,zomato_2,name,0.3329931497573852,textual,False
520,yellow_pages_1,years-in-business,yelp_4,name,0.3319285213947296,textual,False
521,fodors_1,name,yelp_3,Attire,0.3319194316864013,textual,False
522,fodors_1,class,yelp_5,CostRange,0.3319063186645508,numerical,False
523,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3318354189395904,textual,False
524,yelp_3,Good For,yelp_4,name,0.3312940597534179,textual,False
525,yellow_pages_1,payment-method,yelp_2,cuisine,0.3310881853103637,textual,False
526,yelp_3,Ambience,yelp_5,Name,0.3307714462280273,textual,False
527,yellow_pages_2,id,zomato_2,zip,0.3307263255119324,numerical,False
528,yelp_3,Attire,zagats_1,name,0.3303324580192566,textual,False
529,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3298068940639496,textual,False
530,yelp_3,Ambience,zomato_3,Name,0.3292613625526428,textual,False
531,fodors_1,id,yelp_1,RATING,0.3292542695999145,numerical,False
532,yelp_5,_id,zomato_2,reviewcount,0.3288550078868866,numerical,False
533,yelp_3,Ambience,zagats_1,type,0.3281874656677246,textual,False
534,yelp_2,cuisine,yelp_3,Alcohol,0.3280912041664123,textual,False
535,fodors_1,id,yelp_3,ratingValue,0.3278102576732635,numerical,False
536,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.327515572309494,numerical,False
537,yellow_pages_1,years-in-business,zomato_2,name,0.3262878656387329,textual,False
538,yelp_1,RATING,yelp_3,Takes Reservations,0.3261445760726928,textual,False
539,yelp_2,rating,yelp_3,zipCode,0.3261410892009735,numerical,False
540,fodors_1,class,yelp_2,rating,0.325839638710022,numerical,False
541,yelp_3,zipCode,zomato_2,rating,0.3258149623870849,numerical,False
542,zagats_1,id,zomato_2,rating,0.3257633745670318,numerical,False
543,yellow_pages_2,id,yelp_2,zip,0.3255450129508972,numerical,False
544,yellow_pages_1,payment-method,yelp_3,Take-out,0.3253028988838196,textual,False
545,yelp_3,Attire,zagats_1,type,0.3252041935920715,textual,False
546,yelp_2,name,yelp_3,Good For,0.3250983953475952,textual,False
547,yellow_pages_1,payment-method,zomato_2,cuisine,0.3248773217201233,textual,False
548,yelp_1,RATING,zomato_3,CostRange,0.3248738944530487,numerical,False
549,yellow_pages_1,payment-method,yelp_3,category,0.324016124010086,textual,False
550,yelp_4,name,zagats_1,id,0.3229843974113464,textual,False
551,fodors_1,type,yelp_3,Ambience,0.3227999210357666,textual,False
552,yellow_pages_1,payment-method,yelp_3,Delivery,0.3225126266479492,textual,False
553,fodors_1,name,yelp_3,Ambience,0.3222441971302032,textual,False
554,yellow_pages_1,name,yelp_3,Attire,0.3218719065189361,textual,False
555,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3216907978057861,textual,False
556,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3215995132923126,textual,False
557,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3215294182300567,numerical,False
558,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3214602470397949,textual,False
559,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3213993310928345,textual,False
560,zagats_1,class,zomato_3,Address,0.3210176825523376,textual,False
561,yelp_3,Alcohol,zomato_2,cuisine,0.3209149539470672,textual,False
562,zomato_1,RATING,zomato_3,CostRange,0.3207122683525085,numerical,False
563,yelp_3,Ambience,zagats_1,name,0.3206150233745575,textual,False
564,fodors_1,type,yelp_3,Attire,0.3202732801437378,textual,False
565,yellow_pages_1,ratingValue,zagats_1,id,0.3195851743221283,numerical,False
566,yelp_1,RATING,zagats_1,id,0.3192543387413025,numerical,False
567,fodors_1,id,yelp_5,CostRange,0.3192270696163177,numerical,False
568,yelp_5,Address,zagats_1,class,0.319099485874176,textual,False
569,yellow_pages_1,id,zomato_2,zip,0.3190850913524627,numerical,False
570,yellow_pages_2,name,yelp_3,Good For,0.3188655972480774,textual,False
571,yelp_1,RATING,yelp_3,Waiter Service,0.3181468248367309,textual,False
572,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3179246485233307,textual,False
573,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3177076876163482,textual,False
574,yellow_pages_2,city,yelp_3,Ambience,0.317637175321579,textual,False
575,yellow_pages_1,years-in-business,yelp_2,name,0.3173597455024719,textual,False
576,yelp_3,ratingValue,zagats_1,id,0.31729456782341,numerical,False
577,fodors_1,class,yelp_4,name,0.3171873092651367,textual,False
578,zagats_1,id,zomato_2,name,0.3168128430843353,textual,False
579,yellow_pages_2,zipcode,yelp_4,address,0.3162886202335357,textual,False
580,yellow_pages_1,zipCode,zagats_1,class,0.3161945343017578,numerical,False
581,yelp_3,ratingValue,zomato_1,ADDRESS,0.315428078174591,textual,False
582,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3152164816856384,numerical,False
583,yelp_4,address,zagats_1,phone,0.3146352171897888,textual,False
584,fodors_1,phone,yelp_4,address,0.3146132230758667,textual,False
585,yellow_pages_1,id,yelp_2,zip,0.3140627741813659,numerical,False
586,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3139967918395996,numerical,False
587,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3135025203227997,textual,False
588,yelp_3,Good For,zomato_3,Name,0.3131464123725891,textual,False
589,yelp_5,CostRange,zagats_1,id,0.3128286600112915,numerical,False
590,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3126611411571502,textual,False
591,yelp_3,neighborhood,yelp_4,name,0.3126247525215149,textual,False
592,yelp_3,Wi-Fi,zagats_1,class,0.3124637007713318,textual,False
593,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3121485710144043,textual,False
594,yellow_pages_2,zipcode,zagats_1,addr,0.3121071457862854,textual,False
595,yelp_2,phone,yelp_4,address,0.3120360970497131,textual,False
596,fodors_1,addr,yellow_pages_2,zipcode,0.3118904531002044,textual,False
597,yelp_4,address,zomato_2,phone,0.3118759095668793,textual,False
598,yellow_pages_1,name,yelp_3,Ambience,0.3118405342102051,textual,False
599,yellow_pages_1,aka,zagats_1,id,0.3117227256298065,textual,False
600,yellow_pages_1,phone,yelp_4,address,0.3117021918296814,textual,False
601,yelp_3,Alcohol,zomato_1,RATING,0.3116492629051208,textual,False
602,yelp_4,phone,zomato_2,address,0.3115167021751404,textual,False
603,yelp_3,Takes Reservations,zomato_1,RATING,0.3113850355148315,textual,False
604,yelp_1,ADDRESS,yelp_3,ratingValue,0.3113099634647369,textual,False
605,fodors_1,class,zomato_2,name,0.311228334903717,textual,False
606,yelp_3,Caters,yelp_5,Cuisine,0.3111296892166137,textual,False
607,yellow_pages_1,extra-phones,yelp_2,zip,0.3110105991363525,textual,False
608,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3109080195426941,numerical,False
609,fodors_1,name,yellow_pages_1,aka,0.310520589351654,textual,True
610,yellow_pages_2,address,yelp_4,phone,0.310364305973053,textual,False
611,yellow_pages_2,phone,yelp_4,address,0.310288667678833,textual,False
612,yelp_3,Good For,yelp_5,Name,0.3100578784942627,textual,False
613,yelp_2,address,yelp_4,phone,0.3099409341812134,textual,False
614,yelp_4,zipcode,zagats_1,addr,0.309893399477005,textual,False
615,fodors_1,phone,zomato_2,address,0.3098682761192322,textual,False
616,yelp_3,Takes Reservations,yelp_5,CostRange,0.3098605871200561,textual,False
617,yelp_3,Attire,yelp_5,Name,0.3098422288894653,textual,False
618,yellow_pages_1,extra-phones,zomato_2,zip,0.3098254799842834,textual,False
619,zagats_1,phone,zomato_2,address,0.3097580671310425,textual,False
620,fodors_1,addr,yelp_4,zipcode,0.3097447156906128,textual,False
621,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3091716170310974,numerical,False
622,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3091140389442444,textual,False
623,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3090539276599884,textual,False
624,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3090406656265259,textual,False
625,yelp_3,Take-out,yelp_5,Cuisine,0.3090105354785919,textual,False
626,yelp_5,CostRange,zomato_1,ADDRESS,0.3089083433151245,textual,False
627,yellow_pages_1,zipCode,yelp_3,priceRange,0.308901846408844,textual,False
628,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3088249266147613,textual,False
629,yelp_3,Attire,zomato_3,Name,0.3082978725433349,textual,False
630,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3082717657089233,textual,False
631,yelp_4,address,zagats_1,class,0.3081924617290497,textual,False
632,fodors_1,id,yellow_pages_1,years-in-business,0.3081520199775696,numerical,False
633,yelp_2,name,zagats_1,id,0.3080822825431824,textual,False
634,yellow_pages_2,address,zagats_1,phone,0.3079482316970825,textual,False
635,fodors_1,phone,yellow_pages_2,address,0.3078516125679016,textual,False
636,yelp_2,address,zagats_1,phone,0.3076928853988647,textual,False
637,yellow_pages_1,aka,zagats_1,name,0.3076096177101135,textual,True
638,fodors_1,phone,yelp_2,address,0.3075373470783233,textual,False
639,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3074305355548858,textual,False
640,yelp_2,phone,zomato_2,address,0.3069449365139007,textual,False
641,yellow_pages_2,zipcode,yelp_2,address,0.3069447875022888,textual,False
