,table_a,column_a,table_b,column_b,similarity,type,correct
4000,yelp_2,name,yelp_3,Wi-Fi,0.0682220980525016,textual,False
4001,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.068216860294342,textual,False
4002,yelp_4,phone,zagats_1,city,0.0681974813342094,textual,False
4003,yellow_pages_2,website,yelp_4,zipcode,0.0680785775184631,textual,False
4004,yellow_pages_2,website,yelp_1,RATING,0.068073071539402,textual,False
4005,fodors_1,addr,yellow_pages_1,extra-phones,0.0679454579949379,textual,False
4006,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0679297819733619,textual,False
4007,fodors_1,id,yellow_pages_2,phone,0.0678805410861969,textual,False
4008,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0678551569581031,textual,False
4009,yellow_pages_2,state,zomato_3,PhoneNumber,0.0676862895488739,textual,False
4010,yelp_3,Parking,yelp_4,name,0.0676678419113159,textual,False
4011,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0676233917474746,textual,False
4012,yelp_1,RATING,yelp_3,Attire,0.0675298422574997,textual,False
4013,yelp_4,state,zomato_3,Cuisine,0.0674537569284439,textual,False
4014,yelp_3,priceRange,zomato_2,ID,0.0673815906047821,textual,False
4015,yelp_3,Wi-Fi,yelp_5,CostRange,0.0673811584711074,textual,False
4016,yelp_3,Delivery,yelp_5,Cuisine,0.0673347264528274,textual,False
4017,yelp_2,rating,zomato_2,reviewcount,0.0672618150711059,numerical,False
4018,zomato_1,PHONENUMBER,zomato_2,zip,0.0670361369848251,textual,False
4019,yelp_2,phone,yelp_3,website,0.0670352578163147,textual,False
4020,yellow_pages_1,aka,zomato_3,Address,0.067011222243309,textual,False
4021,yelp_4,zipcode,yelp_5,_id,0.0670001804828643,numerical,False
4022,yelp_2,zip,yelp_5,Address,0.0669919252395629,textual,False
4023,yelp_3,Parking,zomato_2,name,0.06699039041996,textual,False
4024,yellow_pages_2,zipcode,yelp_1,ID,0.0669603645801544,numerical,False
4025,yellow_pages_2,phone,yelp_3,neighborhood,0.0669389069080352,textual,False
4026,fodors_1,phone,zagats_1,name,0.0669171065092086,textual,False
4027,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.06691425293684,textual,False
4028,yellow_pages_1,city,yelp_3,name,0.0668958127498626,textual,False
4029,yelp_2,zip,zomato_1,ADDRESS,0.0667779669165611,textual,False
4030,yellow_pages_2,phone,yelp_3,Attire,0.0667434558272361,textual,False
4031,yelp_1,RATING,yelp_3,Waiter Service,0.0667260587215423,textual,False
4032,yellow_pages_2,state,yelp_4,address,0.0666313767433166,textual,False
4033,yelp_3,Delivery,zomato_1,ADDRESS,0.0666035562753677,textual,False
4034,yellow_pages_2,id,yelp_3,Outdoor Seating,0.0665922164916992,textual,False
4035,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0665720179677009,textual,False
4036,yelp_3,Good For,zagats_1,phone,0.0665676593780517,textual,False
4037,zagats_1,id,zomato_2,zip,0.0665495321154594,numerical,False
4038,yelp_3,category,zomato_2,address,0.0664537549018859,textual,False
4039,yelp_1,ID,zagats_1,class,0.0664205700159072,numerical,False
4040,yellow_pages_1,years-in-business,yelp_3,priceRange,0.0663626044988632,textual,False
4041,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0661515220999717,textual,False
4042,yellow_pages_2,address,zomato_2,zip,0.0661285892128944,textual,False
4043,yellow_pages_1,years-in-business,zomato_2,votes,0.0660881549119949,numerical,False
4044,yellow_pages_1,payment-method,yelp_4,id,0.0660782232880592,textual,False
4045,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0660542994737625,textual,False
4046,fodors_1,addr,yelp_3,city,0.066041499376297,textual,False
4047,zagats_1,city,zomato_2,votes,0.0659647807478904,textual,False
4048,yelp_3,Delivery,zagats_1,id,0.0659195482730865,textual,False
4049,yellow_pages_1,state,yelp_3,Attire,0.0659115687012672,textual,False
4050,fodors_1,addr,yellow_pages_2,phone,0.065907746553421,textual,False
4051,yellow_pages_1,state,yellow_pages_2,phone,0.0657210648059845,textual,False
4052,yelp_2,zip,yelp_3,telephone,0.0656825453042984,textual,False
4053,yellow_pages_2,state,yelp_5,CostRange,0.0655884891748428,textual,False
4054,yelp_1,NAME,yelp_3,Wi-Fi,0.0655048266053199,textual,False
4055,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0653757899999618,textual,False
4056,yelp_3,ratingValue,zomato_2,phone,0.0653726309537887,textual,False
4057,yelp_2,votes,zomato_3,Address,0.0653278231620788,textual,False
4058,yelp_3,Waiter Service,yelp_5,_id,0.0652512535452842,textual,False
4059,yelp_5,Address,zomato_2,reviewcount,0.0650379359722137,textual,False
4060,yelp_3,Attire,yelp_5,_id,0.0650147497653961,textual,False
4061,yellow_pages_1,priceRange,yelp_3,website,0.0649988502264022,textual,False
4062,yelp_3,Ambience,yelp_4,id,0.0648564472794532,textual,False
4063,yellow_pages_1,website,yelp_2,votes,0.0648359581828117,textual,False
4064,fodors_1,city,yelp_2,ID,0.0643989965319633,textual,False
4065,yelp_3,Wi-Fi,zomato_3,_id,0.0643219575285911,textual,False
4066,yellow_pages_1,categories,zomato_2,zip,0.0641467720270156,textual,False
4067,yelp_3,state,yelp_5,_id,0.0641439259052276,textual,False
4068,yellow_pages_1,categories,yelp_4,address,0.063967078924179,textual,False
4069,yellow_pages_1,categories,yelp_3,telephone,0.0639643967151641,textual,False
4070,yelp_4,state,zomato_2,reviewcount,0.0637945383787155,textual,False
4071,fodors_1,phone,yelp_1,NAME,0.063722901046276,textual,False
4072,yelp_3,ratingValue,yelp_4,city,0.0637149885296821,textual,False
4073,fodors_1,id,yelp_1,ADDRESS,0.0636729374527931,textual,False
4074,fodors_1,class,yelp_3,id,0.0636563301086425,numerical,False
4075,yelp_3,Waiter Service,zomato_3,_id,0.0636386349797248,textual,False
4076,fodors_1,phone,yellow_pages_1,city,0.0635836198925972,textual,False
4077,yellow_pages_1,state,zomato_2,reviewcount,0.0634504109621048,textual,False
4078,fodors_1,city,yellow_pages_2,name,0.0634487196803093,textual,False
4079,zagats_1,phone,zomato_1,RATING,0.0634355619549751,textual,False
4080,yellow_pages_2,phone,yelp_3,category,0.063262790441513,textual,False
4081,yellow_pages_1,extra-phones,yelp_1,RATING,0.0632614269852638,textual,False
4082,yelp_3,Outdoor Seating,yelp_4,id,0.0631767660379409,textual,False
4083,yelp_3,Ambience,yelp_5,_id,0.0629535913467407,textual,False
4084,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0629428178071975,textual,False
4085,yellow_pages_1,years-in-business,yelp_1,NAME,0.0629165470600128,textual,False
4086,yellow_pages_2,address,yelp_3,state,0.0628281235694885,textual,False
4087,yelp_4,address,zagats_1,class,0.0627648159861564,textual,False
4088,yelp_3,Caters,zomato_1,PHONENUMBER,0.0627479702234268,textual,False
4089,yellow_pages_1,categories,yelp_3,Takes Reservations,0.062572032213211,textual,False
4090,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0625132769346237,textual,False
4091,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.0624267011880874,textual,False
4092,yelp_2,name,yelp_3,priceRange,0.0623831450939178,textual,False
4093,yelp_3,telephone,yelp_5,Cuisine,0.0623484402894973,textual,False
4094,yellow_pages_1,state,zomato_2,name,0.0622592568397522,textual,False
4095,fodors_1,id,yelp_3,Caters,0.0622430704534053,textual,False
4096,yellow_pages_1,priceRange,yelp_3,Alcohol,0.0621518604457378,textual,False
4097,yelp_4,state,zagats_1,id,0.0621195286512374,textual,False
4098,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0620063059031963,textual,False
4099,yellow_pages_1,website,yellow_pages_2,zipcode,0.061963215470314,textual,False
4100,yelp_1,RATING,zomato_1,PHONENUMBER,0.0619535930454731,textual,False
4101,yelp_3,Takes Reservations,zagats_1,phone,0.0619370639324188,textual,False
4102,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.0619330368936061,textual,False
4103,yelp_3,id,yelp_4,state,0.0618861950933933,textual,False
4104,yelp_3,ratingValue,zomato_2,name,0.0618338920176029,textual,False
4105,yellow_pages_2,name,yelp_3,Wi-Fi,0.0617888830602169,textual,False
4106,yellow_pages_1,city,yelp_5,Cuisine,0.061739731580019,textual,False
4107,yellow_pages_1,city,yelp_3,Attire,0.0615846514701843,textual,False
4108,yellow_pages_1,id,yelp_5,CostRange,0.0615787990391254,numerical,False
4109,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0615401193499565,textual,False
4110,yelp_1,ADDRESS,yelp_5,CostRange,0.0614516213536262,textual,False
4111,yelp_3,ratingValue,yelp_5,Address,0.0614467039704322,textual,False
4112,yellow_pages_1,website,yelp_4,zipcode,0.061440072953701,textual,False
4113,yelp_1,NAME,yelp_3,Take-out,0.0614085234701633,textual,False
4114,yellow_pages_1,zipCode,zagats_1,name,0.0613168179988861,textual,False
4115,fodors_1,name,yelp_3,zipCode,0.0612891614437103,textual,False
4116,yelp_3,Caters,yelp_4,city,0.0612679049372673,textual,False
4117,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0612628608942031,textual,False
4118,yelp_3,Ambience,zomato_3,CostRange,0.0606553480029106,textual,False
4119,yellow_pages_2,name,yelp_4,city,0.0606529228389263,textual,False
4120,yellow_pages_1,years-in-business,zomato_3,Name,0.0606507249176502,textual,False
4121,yellow_pages_1,zipCode,yelp_4,id,0.0606343895196914,numerical,False
4122,yellow_pages_1,categories,zagats_1,class,0.0606273934245109,textual,False
4123,yellow_pages_1,city,yelp_3,Delivery,0.0605558641254901,textual,False
4124,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.0603035762906074,textual,False
4125,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.0602983906865119,textual,False
4126,yellow_pages_1,state,yelp_3,ratingValue,0.060294535011053,textual,False
4127,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0601093173027038,textual,False
4128,yellow_pages_1,city,zagats_1,class,0.0599844567477703,textual,False
4129,yellow_pages_1,categories,yelp_3,priceRange,0.0599239766597747,textual,False
4130,fodors_1,class,yelp_1,PHONENUMBER,0.059917289763689,textual,False
4131,fodors_1,class,yelp_3,Outdoor Seating,0.0596669949591159,textual,False
4132,yelp_3,priceRange,zagats_1,city,0.0595245845615863,textual,False
4133,yellow_pages_1,years-in-business,zomato_2,ID,0.0593794733285903,numerical,False
4134,yellow_pages_1,years-in-business,zomato_1,ID,0.0593581721186637,numerical,False
4135,yelp_3,priceRange,yelp_5,Cuisine,0.0593082532286644,textual,False
4136,yellow_pages_2,city,zomato_3,CostRange,0.0592364594340324,textual,False
4137,yelp_3,name,yelp_5,Cuisine,0.0591937378048896,textual,False
4138,fodors_1,addr,yelp_2,address,0.0591640770435333,textual,True
4139,yellow_pages_1,zipCode,yellow_pages_2,name,0.0591365210711956,textual,False
4140,yelp_3,zipCode,yelp_4,address,0.0590753965079784,textual,False
4141,yelp_3,website,zomato_2,reviewcount,0.0589406602084636,textual,False
4142,yellow_pages_1,name,yelp_4,address,0.0588426925241947,textual,False
4143,yelp_3,zipCode,zomato_2,reviewcount,0.05882278829813,numerical,False
4144,yellow_pages_2,phone,yelp_3,Caters,0.0588135607540607,textual,False
4145,fodors_1,name,yelp_4,zipcode,0.058702278882265,textual,False
4146,yelp_3,neighborhood,zagats_1,phone,0.0586852580308914,textual,False
4147,yelp_3,Wi-Fi,zomato_1,RATING,0.0584635771811008,textual,False
4148,yelp_2,ID,yelp_3,zipCode,0.0584099143743515,numerical,False
4149,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.0583804361522197,numerical,False
4150,yellow_pages_2,zipcode,yelp_2,ID,0.058339424431324,numerical,False
4151,yelp_3,Parking,zagats_1,addr,0.0582933910191059,textual,False
4152,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.0581133514642715,textual,False
4153,yelp_3,Waiter Service,zomato_2,ID,0.058072168380022,textual,False
4154,yelp_3,Alcohol,zomato_2,ID,0.0580544285476207,textual,False
4155,yelp_3,Delivery,zagats_1,addr,0.0580537766218185,textual,False
4156,fodors_1,name,yellow_pages_1,priceRange,0.0580138340592384,textual,False
4157,yellow_pages_1,ratingValue,yelp_3,Take-out,0.0579336062073707,textual,False
4158,fodors_1,addr,yellow_pages_2,zipcode,0.0578949935734272,textual,False
4159,yelp_4,phone,zomato_1,NAME,0.0578122697770595,textual,False
4160,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.057781733572483,textual,False
4161,fodors_1,city,yellow_pages_1,neighborhood,0.0577451474964618,textual,False
4162,yellow_pages_1,id,yelp_3,Wi-Fi,0.0577185340225696,textual,False
4163,yellow_pages_1,state,zomato_3,_id,0.0577115677297115,textual,False
4164,yelp_3,state,yelp_5,PhoneNumber,0.0576720982789993,textual,False
4165,zagats_1,phone,zomato_2,rating,0.0576692298054695,textual,False
4166,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0576674081385135,textual,False
4167,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0575306490063667,numerical,False
4168,yellow_pages_1,phone,yelp_2,zip,0.0575143583118915,textual,False
4169,fodors_1,id,yelp_2,phone,0.0575114414095878,textual,False
4170,yelp_3,Attire,zomato_1,ADDRESS,0.057365033775568,textual,False
4171,yellow_pages_1,payment-method,yelp_5,_id,0.0572387389838695,textual,False
4172,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0571753643453121,textual,False
4173,yellow_pages_2,address,yelp_2,zip,0.0571395345032215,textual,False
4174,yelp_1,ID,yelp_3,Attire,0.0569157749414444,textual,False
4175,yellow_pages_2,address,zomato_2,cuisine,0.0566342510282993,textual,False
4176,yellow_pages_1,ratingValue,yelp_3,Caters,0.05655188113451,textual,False
4177,yellow_pages_1,categories,yelp_4,state,0.0565396100282669,textual,False
4178,yellow_pages_2,website,zomato_3,PhoneNumber,0.0565017499029636,textual,False
4179,yellow_pages_1,priceRange,yelp_3,Parking,0.0564687103033065,textual,False
4180,fodors_1,id,yelp_3,Alcohol,0.0564603731036186,textual,False
4181,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.0562743730843067,textual,False
4182,yelp_3,Good For,zomato_3,Address,0.0562555119395256,textual,False
4183,yelp_4,zipcode,zagats_1,id,0.0562436319887638,numerical,False
4184,yelp_4,id,zomato_2,zip,0.0560280978679657,numerical,False
4185,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.055982407182455,textual,False
4186,fodors_1,id,yelp_4,phone,0.0558604598045349,textual,False
4187,yelp_1,NAME,yelp_3,Delivery,0.0556995458900928,textual,False
4188,yellow_pages_1,zipCode,yellow_pages_2,address,0.0556365363299846,textual,False
4189,fodors_1,type,yelp_2,votes,0.0555965714156627,textual,False
4190,yelp_1,RATING,yelp_3,Outdoor Seating,0.0554946064949035,textual,False
4191,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0554121732711792,textual,False
4192,yellow_pages_1,state,yelp_2,rating,0.0553621836006641,textual,False
4193,yellow_pages_2,id,yelp_3,state,0.0550514608621597,textual,False
4194,yelp_1,ADDRESS,yelp_2,votes,0.0550234466791152,textual,False
4195,zagats_1,type,zomato_3,PhoneNumber,0.0550144463777542,textual,False
4196,fodors_1,class,zomato_2,address,0.0548081025481224,textual,False
4197,yelp_3,Outdoor Seating,zomato_1,ID,0.0546850562095642,textual,False
4198,fodors_1,addr,yelp_4,state,0.0546621941030025,textual,False
4199,yelp_4,id,zagats_1,type,0.0545531511306762,textual,False
4200,yellow_pages_1,extra-phones,yelp_3,Ambience,0.0545498840510845,textual,False
4201,yellow_pages_2,website,yelp_3,Waiter Service,0.0544692613184452,textual,False
4202,yelp_3,Accepts Credit Cards,zomato_2,address,0.05443025380373,textual,False
4203,yellow_pages_2,id,yelp_3,Ambience,0.0544188022613525,textual,False
4204,yellow_pages_2,city,yelp_3,id,0.0542533323168754,textual,False
4205,yelp_3,website,zomato_1,ADDRESS,0.0542526990175247,textual,False
4206,yelp_2,rating,yelp_3,streetAddress,0.0541640073060989,textual,False
4207,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0541371032595634,textual,False
4208,fodors_1,class,yelp_4,city,0.0541156008839607,textual,False
4209,yellow_pages_1,aka,yellow_pages_2,state,0.0539576485753059,textual,False
4210,yellow_pages_2,address,yelp_3,Alcohol,0.0538794919848442,textual,False
4211,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0538370870053768,textual,False
4212,fodors_1,type,zomato_2,address,0.0538296289741992,textual,False
4213,yellow_pages_1,zipCode,zagats_1,type,0.0537124834954738,textual,False
4214,yelp_2,address,zomato_1,RATING,0.0536999031901359,textual,False
4215,yelp_3,Alcohol,zomato_1,ID,0.053684365004301,textual,False
4216,yellow_pages_1,years-in-business,yelp_2,zip,0.0536818355321884,numerical,False
4217,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.0536344051361084,textual,False
4218,yellow_pages_1,zipCode,zomato_1,RATING,0.0536241456866264,numerical,False
4219,yelp_1,RATING,yelp_4,state,0.0535303391516208,textual,False
4220,yelp_3,Outdoor Seating,zagats_1,type,0.0534709393978118,textual,False
4221,yellow_pages_2,website,yelp_3,Outdoor Seating,0.0534268282353878,textual,False
4222,fodors_1,city,yelp_3,Take-out,0.0533815138041973,textual,False
4223,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0533496104180812,textual,False
4224,yelp_3,telephone,zomato_2,address,0.0532932505011558,textual,False
4225,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0531993620097637,textual,False
4226,yelp_3,Wi-Fi,zomato_2,phone,0.0531921982765197,textual,False
4227,zomato_1,PHONENUMBER,zomato_2,rating,0.0531698390841484,textual,False
4228,yelp_5,Name,zomato_2,address,0.0530975833535194,textual,False
4229,fodors_1,phone,yelp_2,votes,0.0530259683728218,textual,False
4230,yelp_3,Alcohol,yelp_5,_id,0.0529612302780151,textual,False
4231,yellow_pages_1,categories,yellow_pages_2,state,0.0529413297772407,textual,False
4232,yellow_pages_2,address,yelp_2,cuisine,0.0527888238430023,textual,False
4233,yellow_pages_2,state,yelp_5,_id,0.0526920594274997,textual,False
4234,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.0526751950383186,textual,False
4235,yellow_pages_1,zipCode,zagats_1,id,0.052566822618246,numerical,False
4236,yellow_pages_1,neighborhood,yelp_1,NAME,0.052535530179739,textual,False
4237,fodors_1,id,yellow_pages_2,zipcode,0.0524862967431545,numerical,False
4238,fodors_1,id,yelp_3,Delivery,0.0523598119616508,textual,False
4239,yellow_pages_1,zipCode,yelp_5,_id,0.0522839277982711,numerical,False
4240,fodors_1,phone,zomato_3,Cuisine,0.0522803999483585,textual,False
4241,yelp_2,rating,zomato_3,Address,0.0522113032639026,textual,False
4242,fodors_1,name,yellow_pages_1,extra-phones,0.052166610956192,textual,False
4243,yellow_pages_1,website,yelp_3,Wi-Fi,0.0520539581775665,textual,False
4244,yellow_pages_2,website,yelp_3,priceRange,0.0520188361406326,textual,False
4245,yelp_3,Good For,yelp_4,state,0.0520101189613342,textual,False
4246,yelp_4,state,zagats_1,class,0.0517205111682415,textual,False
4247,yellow_pages_1,priceRange,zomato_2,cuisine,0.0516007915139198,textual,False
4248,yelp_2,name,yelp_3,Take-out,0.0515666157007217,textual,False
4249,yelp_3,Outdoor Seating,yelp_5,_id,0.0515257902443409,textual,False
4250,fodors_1,id,yelp_2,zip,0.0514360219240188,numerical,False
4251,yelp_3,Good For,zomato_1,RATING,0.051353596150875,textual,False
4252,yellow_pages_1,neighborhood,yellow_pages_2,state,0.0511809736490249,textual,False
4253,fodors_1,name,yelp_3,Alcohol,0.0510596744716167,textual,False
4254,yelp_2,ID,yelp_4,zipcode,0.0510542728006839,numerical,False
4255,yelp_1,RATING,yelp_3,Delivery,0.0509935319423675,textual,False
4256,fodors_1,addr,yelp_2,cuisine,0.0509795323014259,textual,False
4257,yellow_pages_2,state,zomato_2,zip,0.0509190522134304,textual,False
4258,yellow_pages_1,payment-method,zomato_1,NAME,0.050854168832302,textual,False
4259,fodors_1,class,zomato_2,ID,0.0508313253521919,numerical,False
4260,yellow_pages_1,phone,zomato_3,Cuisine,0.0507232323288917,textual,False
4261,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0507090762257576,textual,False
4262,yellow_pages_1,state,yelp_1,PHONENUMBER,0.0507002770900726,textual,False
4263,fodors_1,addr,yelp_2,phone,0.0506769008934497,textual,False
4264,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.0506556332111358,textual,False
4265,fodors_1,class,zomato_2,name,0.0506354048848152,textual,False
4266,yelp_4,id,zomato_2,cuisine,0.0504831783473491,textual,False
4267,yelp_3,Take-out,yelp_4,address,0.050432913005352,textual,False
4268,yellow_pages_2,zipcode,yelp_3,priceRange,0.0503797382116317,textual,False
4269,yelp_3,Ambience,yelp_4,city,0.0503341816365718,textual,False
4270,yelp_3,Take-out,yelp_5,Name,0.0503175966441631,textual,False
4271,yelp_2,name,zagats_1,phone,0.050283670425415,textual,False
4272,yelp_3,Parking,zagats_1,class,0.0502834618091583,textual,False
4273,yelp_3,Take-out,zomato_2,reviewcount,0.0502774938941001,textual,False
4274,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0502148792147636,textual,False
4275,yellow_pages_1,city,yelp_3,Alcohol,0.0502033419907093,textual,False
4276,yellow_pages_1,zipCode,yelp_3,Delivery,0.0501169934868812,textual,False
4277,yellow_pages_2,state,yelp_2,ID,0.0501153171062469,textual,False
4278,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.0500873401761055,textual,False
4279,yellow_pages_1,state,zagats_1,class,0.0500729829072952,textual,False
4280,zagats_1,addr,zomato_2,cuisine,0.0500110648572444,textual,False
4281,yellow_pages_1,priceRange,yelp_2,address,0.0499742142856121,textual,False
4282,yelp_1,NAME,yelp_3,Parking,0.049960047006607,textual,False
4283,fodors_1,class,yelp_4,name,0.0498899929225444,textual,False
4284,yellow_pages_2,phone,yelp_4,city,0.0498859882354736,textual,False
4285,zagats_1,name,zomato_2,zip,0.0498783029615879,textual,False
4286,fodors_1,class,yelp_1,ID,0.0498527064919471,numerical,False
4287,fodors_1,type,yelp_3,Take-out,0.0498271510004997,textual,False
4288,yellow_pages_2,website,yelp_2,votes,0.0497507452964782,textual,False
4289,fodors_1,class,yelp_3,telephone,0.0497497580945491,textual,False
4290,yelp_4,address,yelp_5,Cuisine,0.0496022291481494,textual,False
4291,yelp_3,Delivery,zagats_1,class,0.0494608283042907,textual,False
4292,yelp_1,RATING,yelp_2,address,0.0494438335299491,textual,False
4293,yellow_pages_1,extra-phones,zagats_1,addr,0.0494072511792182,textual,False
4294,yelp_2,votes,zagats_1,phone,0.0493659749627113,textual,False
4295,yellow_pages_2,id,yelp_3,Attire,0.0493464432656765,textual,False
4296,yelp_1,RATING,yelp_3,Wi-Fi,0.0493314564228057,textual,False
4297,yellow_pages_1,state,zomato_3,Address,0.0493147186934948,textual,False
4298,yelp_2,address,zomato_1,NAME,0.0492825657129287,textual,False
4299,yellow_pages_2,website,yelp_3,ratingValue,0.049147892743349,textual,False
4300,yellow_pages_1,state,zomato_1,PHONENUMBER,0.0490717552602291,textual,False
4301,yelp_2,zip,yelp_3,category,0.0490338467061519,textual,False
4302,yelp_1,RATING,yelp_4,phone,0.0490247383713722,textual,False
4303,fodors_1,class,yelp_3,Parking,0.048888199031353,textual,False
4304,fodors_1,addr,yelp_4,zipcode,0.0486918054521083,textual,False
4305,yelp_3,state,zomato_1,ADDRESS,0.0486535541713237,textual,False
4306,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0484173856675624,textual,False
4307,yelp_3,website,yelp_5,Address,0.0482367575168609,textual,False
4308,yellow_pages_2,state,zomato_3,Cuisine,0.0482073165476322,textual,False
4309,fodors_1,name,yelp_3,Caters,0.048104353249073,textual,False
4310,yellow_pages_2,id,yelp_4,zipcode,0.0480780377984046,numerical,False
4311,fodors_1,phone,zagats_1,type,0.0480426475405693,textual,False
4312,fodors_1,city,yelp_5,Name,0.0480106733739376,textual,False
4313,yelp_5,Address,zomato_1,RATING,0.0479759275913238,textual,False
4314,yelp_3,Accepts Credit Cards,yelp_4,id,0.0479711107909679,textual,False
4315,yelp_2,ID,yelp_3,Attire,0.0478720441460609,textual,False
4316,yellow_pages_1,state,zomato_1,RATING,0.047858890146017,textual,False
4317,yelp_2,cuisine,zomato_3,Address,0.0478400699794292,textual,False
4318,yelp_2,cuisine,zomato_2,phone,0.0477892644703388,textual,False
4319,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0477297008037567,textual,False
4320,yellow_pages_2,name,yelp_2,address,0.0476098358631134,textual,False
4321,zomato_1,PHONENUMBER,zomato_3,CostRange,0.0475511774420738,textual,False
4322,yelp_3,Parking,zagats_1,city,0.0475154295563697,textual,False
4323,yelp_1,ADDRESS,yelp_3,category,0.047438308596611,textual,False
4324,zomato_1,RATING,zomato_2,address,0.0474177598953247,textual,False
4325,yelp_2,address,zomato_3,Name,0.0473852306604385,textual,False
4326,yellow_pages_1,state,yellow_pages_2,city,0.0473838038742542,textual,False
4327,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.0473744720220565,textual,False
4328,yellow_pages_1,zipCode,zomato_1,NAME,0.0473194532096385,textual,False
4329,zagats_1,class,zomato_3,Address,0.0472794286906719,textual,False
4330,yelp_2,name,yelp_3,city,0.0470846891403198,textual,False
4331,yellow_pages_1,neighborhood,zomato_2,votes,0.0470778867602348,textual,False
4332,yellow_pages_1,years-in-business,zomato_3,Address,0.0470471084117889,textual,False
4333,yelp_3,Outdoor Seating,zomato_1,RATING,0.0470354966819286,textual,False
4334,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.0470126569271087,textual,False
4335,yellow_pages_1,state,yellow_pages_2,address,0.047004897147417,textual,False
4336,yelp_3,state,zomato_2,phone,0.0469532310962677,textual,False
4337,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0469360388815403,numerical,False
4338,yellow_pages_1,website,yelp_3,id,0.0469052717089653,textual,False
4339,yellow_pages_1,website,yelp_3,city,0.0468469969928264,textual,False
4340,yellow_pages_2,zipcode,zomato_2,ID,0.0467817336320877,numerical,False
4341,yellow_pages_2,zipcode,zomato_2,phone,0.0467262864112854,textual,False
4342,fodors_1,class,yelp_3,city,0.046704065054655,textual,False
4343,yellow_pages_2,state,zagats_1,type,0.0466677919030189,textual,False
4344,yellow_pages_2,state,yelp_3,category,0.0463717281818389,textual,False
4345,yellow_pages_1,payment-method,yelp_2,ID,0.04631157964468,textual,False
4346,yellow_pages_2,city,yelp_2,zip,0.0462997630238533,textual,False
4347,yellow_pages_1,id,yelp_3,Alcohol,0.046221163123846,textual,False
4348,yellow_pages_1,name,yelp_4,phone,0.0461840331554412,textual,False
4349,yelp_4,city,yelp_5,CostRange,0.0460858047008514,textual,False
4350,yelp_1,NAME,yelp_3,Attire,0.0460789874196052,textual,False
4351,zagats_1,addr,zomato_3,Cuisine,0.0460428446531295,textual,False
4352,yellow_pages_2,phone,yelp_3,priceRange,0.0459426380693912,textual,False
4353,yellow_pages_1,city,zomato_1,NAME,0.045931801199913,textual,False
4354,yelp_2,zip,yelp_3,Good For,0.0458124354481697,textual,False
4355,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0458009913563728,textual,False
4356,yelp_3,Parking,yelp_5,CostRange,0.0457160249352455,textual,False
4357,yelp_2,rating,yelp_3,Takes Reservations,0.0455981194972991,textual,False
4358,yelp_2,cuisine,zomato_3,CostRange,0.0455277636647224,textual,False
4359,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0454706102609634,textual,False
