,table_a,column_a,table_b,column_b,similarity,type,correct
7532,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.1288041919469833,textual,False
7533,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.1287517696619033,textual,False
7534,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1285456120967865,textual,False
7535,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.1285178363323211,textual,False
7536,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.1283882558345794,textual,False
7537,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.1281609237194061,textual,False
7538,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1281020641326904,textual,False
7539,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.1280049234628677,textual,False
7540,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.1279270499944687,textual,False
7541,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.1278819292783737,textual,False
7542,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.1278440952301025,textual,False
7543,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.1278393268585205,textual,False
7544,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.1277950853109359,textual,False
7545,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.127790629863739,textual,False
7546,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1277779936790466,textual,False
7547,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.1277069151401519,textual,False
7548,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.1276940256357193,textual,False
7549,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1274360120296478,textual,False
7550,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.1274356395006179,textual,False
7551,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.1272988766431808,textual,False
7552,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.1272216439247131,textual,False
7553,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1271837055683136,textual,False
7554,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.1271746307611465,textual,False
7555,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.1270885467529297,textual,False
7556,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1269894540309906,textual,False
7557,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.1269879937171936,textual,False
7558,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.1269736140966415,textual,False
7559,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1269713938236236,textual,False
7560,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.1269598305225372,textual,False
7561,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1268937438726425,textual,False
7562,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1268764734268188,textual,False
7563,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1268562227487564,textual,False
7564,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.1268171966075897,textual,False
7565,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.1267925649881363,textual,False
7566,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.1267767250537872,textual,False
7567,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.12665456533432,textual,False
7568,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.1265225857496261,textual,False
7569,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.1264028996229171,textual,False
7570,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.1262062489986419,textual,False
7571,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.126200720667839,textual,False
7572,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1261321753263473,textual,False
7573,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.1261129826307296,textual,False
7574,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.1260189861059188,textual,False
7575,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.1259229630231857,textual,False
7576,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.1258653402328491,textual,False
7577,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.1257731169462204,textual,False
7578,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1257690340280532,textual,False
7579,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.1257688999176025,textual,False
7580,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.125725045800209,textual,False
7581,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1256904304027557,textual,False
7582,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.125515341758728,textual,False
7583,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.1254705488681793,textual,False
7584,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.1254554241895675,textual,False
7585,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1254528164863586,textual,False
7586,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.125257134437561,textual,False
7587,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.1251432597637176,textual,False
7588,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.1250752508640289,textual,False
7589,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.1250144243240356,textual,False
7590,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.1250044703483581,textual,False
7591,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.1249786019325256,textual,False
7592,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.1249376535415649,textual,False
7593,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.1248055472970008,textual,False
7594,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.124764509499073,textual,False
7595,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.1245671287178993,textual,False
7596,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.1245186850428581,textual,False
7597,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1244865804910659,textual,False
7598,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.1243427544832229,textual,False
7599,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.1241501197218895,textual,False
7600,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.124139092862606,textual,False
7601,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1240939646959304,textual,False
7602,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.1240653246641159,textual,False
7603,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1240344047546386,textual,False
7604,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.1239444613456726,textual,False
7605,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.1239323318004608,textual,False
7606,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.1238375455141067,textual,False
7607,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1238263398408889,textual,False
7608,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.123760387301445,textual,False
7609,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1237188577651977,textual,False
7610,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.1236179620027542,textual,False
7611,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1234551072120666,textual,False
7612,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.123436652123928,textual,False
7613,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.1233308240771293,textual,False
7614,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.1232353150844574,textual,False
7615,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1230582371354103,textual,False
7616,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.1230239495635032,textual,False
7617,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.1229934245347976,textual,False
7618,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.1229742765426635,textual,False
7619,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1228630989789962,textual,False
7620,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1226277351379394,textual,False
7621,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.1224312409758567,textual,False
7622,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.1224180534482002,textual,False
7623,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1223474889993667,textual,False
7624,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.1223096325993537,textual,False
7625,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.1222652345895767,textual,False
7626,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.1221978291869163,textual,False
7627,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.1221541315317154,textual,False
7628,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1220841035246849,textual,False
7629,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1220372393727302,textual,False
7630,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Code,0.1220247521996498,textual,False
7631,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.1220093369483947,textual,False
7632,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1219996884465217,textual,False
7633,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.1219398900866508,textual,False
7634,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1219346448779106,textual,False
7635,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1218542978167533,textual,False
7636,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.1218149960041046,textual,False
7637,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1216820478439331,textual,False
7638,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.121661938726902,textual,False
7639,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.1215134784579277,textual,False
7640,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.1214141845703125,textual,False
7641,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.1213321313261985,textual,False
7642,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.1212710738182067,textual,False
7643,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.1210590377449989,textual,False
7644,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.1210406422615051,textual,False
7645,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.1210024058818817,textual,False
7646,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1209595203399658,textual,False
7647,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1209281384944915,textual,False
7648,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.1208487227559089,textual,False
7649,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.120819367468357,textual,False
7650,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1207539588212966,textual,False
7651,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.1207207143306732,textual,False
7652,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.1206328198313713,textual,False
7653,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.1206076517701149,textual,False
7654,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1205643713474273,textual,False
7655,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1205270737409591,textual,False
7656,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.1204881593585014,textual,False
7657,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1204864457249641,textual,False
7658,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.1204613894224166,textual,False
7659,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1203620210289955,textual,False
7660,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.120314173400402,textual,False
7661,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.1201602891087532,textual,False
7662,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.1201353967189788,textual,False
7663,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.1199849620461463,textual,False
7664,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.119848720729351,textual,False
7665,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.1198418885469436,textual,False
7666,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.1197863295674324,textual,False
7667,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1197612136602401,textual,False
7668,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1197531968355178,textual,False
7669,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.119703434407711,textual,False
7670,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.1196958422660827,textual,False
7671,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.1195245087146759,textual,False
7672,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.1194289699196815,textual,False
7673,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.119413673877716,textual,False
7674,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.1194038912653923,textual,False
7675,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.1193724498152732,textual,False
7676,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.1192500591278076,textual,False
7677,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.1191590055823326,textual,False
7678,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1190585196018219,textual,False
7679,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.1190550178289413,textual,False
7680,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.1190371960401535,textual,False
7681,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1187339723110199,textual,False
7682,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1186230331659317,textual,False
7683,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.1185781434178352,textual,False
7684,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.1185369342565536,textual,False
7685,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.1184973195195198,textual,False
7686,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1184791177511215,textual,False
7687,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1183652505278587,textual,False
7688,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.118294283747673,textual,False
7689,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1182550191879272,textual,False
7690,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1181764602661132,textual,False
7691,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.1181569769978523,textual,False
7692,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.1181272566318512,textual,False
7693,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.117839977145195,textual,False
7694,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1175475344061851,textual,False
7695,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.1173741742968559,textual,False
7696,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.1173596680164337,textual,False
7697,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1173432320356369,textual,False
7698,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.117261029779911,textual,False
7699,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.1171797290444374,textual,False
7700,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.1171370595693588,textual,False
7701,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.1171322464942932,textual,False
7702,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.117089606821537,textual,False
7703,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.1170556917786598,textual,False
7704,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.1170233637094497,textual,False
7705,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.1169617027044296,textual,False
7706,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.1169400438666343,textual,False
7707,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.1168828532099723,textual,False
7708,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1168425679206848,textual,False
7709,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.1166941374540329,textual,False
7710,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.1166827678680419,textual,False
7711,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1166776344180107,textual,False
7712,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1165136396884918,textual,False
7713,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.1164939552545547,textual,False
7714,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.1164828985929489,textual,False
7715,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.1164074689149856,textual,False
7716,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.1163535192608833,textual,False
7717,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1163296028971672,textual,False
7718,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1162600889801979,textual,False
7719,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.1162215247750282,textual,False
7720,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.11621705442667,textual,False
7721,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1161844059824943,textual,False
7722,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.1160551905632019,textual,False
7723,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.1160527914762497,textual,False
7724,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.1160309985280036,textual,False
7725,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.116030640900135,textual,False
7726,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.1159708499908447,textual,False
7727,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.1159475818276405,textual,False
7728,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.1158547475934028,textual,False
7729,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.1158200353384018,textual,False
7730,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.1158094406127929,textual,False
7731,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.1157766506075859,textual,False
7732,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.115602932870388,textual,False
7733,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1155676394701004,textual,False
7734,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.11552744358778,textual,False
7735,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.1154987886548042,textual,False
7736,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.1154845729470253,textual,False
7737,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.1154364645481109,textual,False
7738,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.1154003217816352,textual,False
7739,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.1153227463364601,textual,False
7740,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.11530552059412,textual,False
7741,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.1151589900255203,textual,False
7742,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.1151577159762382,textual,False
7743,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.1151170432567596,textual,False
7744,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1150946468114852,textual,False
7745,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.1150347590446472,textual,False
7746,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1149990856647491,textual,False
7747,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.1149083748459816,textual,False
7748,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.1148993819952011,textual,False
7749,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.114702358841896,textual,False
7750,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.114682100713253,textual,False
7751,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1146516948938369,textual,False
7752,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.1146506443619728,textual,False
7753,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1145992279052734,textual,False
7754,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1145756766200065,textual,False
7755,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.1142407208681106,textual,False
7756,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.1142155826091766,textual,False
7757,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.1142062321305275,textual,False
7758,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.1142019852995872,textual,False
7759,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1141336485743522,textual,False
7760,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1141258180141449,textual,False
7761,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.1140931695699691,textual,False
7762,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.11407982558012,textual,False
7763,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.1140502616763114,textual,False
7764,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.1140383183956146,textual,False
7765,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.1139852702617645,textual,False
7766,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.1138089150190353,textual,False
7767,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.1137797534465789,textual,False
7768,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1137166991829872,textual,False
7769,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.1135398894548416,textual,False
7770,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.1130596250295639,textual,False
7771,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.1129942536354065,textual,False
7772,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1126867532730102,textual,False
7773,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1124939247965812,textual,False
7774,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.112468883395195,textual,False
7775,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.1124573647975921,textual,False
7776,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1124220639467239,textual,False
7777,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.1124080941081047,textual,False
7778,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.1123629212379455,textual,False
7779,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.1122706308960914,textual,False
7780,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.1122449934482574,textual,False
7781,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.1121683716773986,textual,False
7782,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.1121505796909332,textual,False
7783,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1121227741241455,textual,False
7784,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.1121017634868621,textual,False
7785,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.1120977029204368,textual,False
7786,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.112081803381443,textual,False
7787,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.1120545044541359,textual,False
7788,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.1119306460022926,textual,False
7789,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.111906498670578,textual,False
7790,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.111855149269104,textual,False
7791,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.1115624457597732,textual,False
