,table_a,column_a,table_b,column_b,similarity,type,correct
8194,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.1154316663742065,textual,False
8195,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.1153104081749916,textual,False
8196,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.1152820587158203,textual,False
8197,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.1152321621775627,textual,False
8198,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.1151725426316261,textual,False
8199,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.1151586025953292,textual,False
8200,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1150673031806945,textual,False
8201,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.1150261163711547,textual,False
8202,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.1147815883159637,textual,False
8203,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1146499514579773,textual,False
8204,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.1146278530359268,textual,False
8205,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.1145198121666908,textual,False
8206,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.1141886413097381,textual,False
8207,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.1141531392931938,textual,False
8208,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.1140970960259437,textual,False
8209,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.1139753013849258,textual,False
8210,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.1138985455036163,textual,False
8211,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.1138666197657585,textual,False
8212,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.1138510853052139,textual,False
8213,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.1137987151741981,textual,False
8214,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.1137983649969101,textual,False
8215,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.1135520413517952,textual,False
8216,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.1135361939668655,textual,False
8217,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1134715378284454,textual,False
8218,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1134265810251236,textual,False
8219,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.1132137849926948,textual,False
8220,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.1131518855690956,textual,False
8221,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.113141655921936,textual,False
8222,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.1131308525800705,textual,False
8223,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.1130859404802322,textual,False
8224,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.1130222827196121,textual,False
8225,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.1129440367221832,textual,False
8226,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.1128479018807411,textual,False
8227,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.112799733877182,textual,False
8228,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.1127558127045631,textual,False
8229,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1127534210681915,textual,False
8230,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.1127308905124664,textual,False
8231,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.11260636895895,textual,False
8232,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.1125411689281463,textual,False
8233,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.1125331223011016,textual,False
8234,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.1124012917280197,textual,False
8235,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.1123946607112884,textual,False
8236,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1122411638498306,textual,False
8237,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.1122183576226234,textual,False
8238,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.1120863929390907,textual,False
8239,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.112051248550415,textual,False
8240,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.111958660185337,textual,False
8241,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1119138896465301,textual,False
8242,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.1118326336145401,textual,False
8243,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.1117788106203079,textual,False
8244,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.1117044538259506,textual,False
8245,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1116546913981437,textual,False
8246,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.1116263270378112,textual,False
8247,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1115887463092804,textual,False
8248,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.1115486398339271,textual,False
8249,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1115297228097915,textual,False
8250,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.1114852279424667,textual,False
8251,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.1114280596375465,textual,False
8252,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.1113659739494323,textual,False
8253,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.1113632097840309,textual,False
8254,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.111358106136322,textual,False
8255,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.1113020628690719,textual,False
8256,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1112723276019096,textual,False
8257,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.1112518161535263,textual,False
8258,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.1112481504678726,textual,False
8259,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.1112317591905593,textual,False
8260,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.111201710999012,textual,False
8261,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1111933439970016,textual,False
8262,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.1111350208520889,textual,False
8263,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.1111071109771728,textual,False
8264,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.1110832318663597,textual,False
8265,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.1110802218317985,textual,False
8266,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.1109902709722518,textual,False
8267,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1109890341758728,textual,False
8268,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1109839230775833,textual,False
8269,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.1109573990106582,textual,False
8270,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.1109554171562194,textual,False
8271,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.1109382808208465,textual,False
8272,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.1109365969896316,textual,False
8273,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.1109220087528228,textual,False
8274,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.1108357086777687,textual,False
8275,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1107430458068847,textual,False
8276,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.1107386499643325,textual,False
8277,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.1107092425227165,textual,False
8278,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1107073724269867,textual,False
8279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.1105848476290702,textual,False
8280,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1105318665504455,textual,False
8281,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1104733943939209,textual,False
8282,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1104149520397186,textual,False
8283,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1103174090385437,textual,False
8284,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.1103006154298782,textual,False
8285,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.1102894395589828,textual,False
8286,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.110278382897377,textual,False
8287,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1102334260940551,textual,False
8288,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.1101948171854019,textual,False
8289,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1100410819053649,textual,False
8290,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1099790334701538,textual,False
8291,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1098978221416473,textual,False
8292,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.1096871048212051,textual,False
8293,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.1095837205648422,textual,False
8294,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.1095143482089042,textual,False
8295,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.1092212796211242,textual,False
8296,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.109114184975624,textual,False
8297,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.1089886575937271,textual,False
8298,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.1089084446430206,textual,False
8299,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1088860407471656,textual,False
8300,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.1088240146636962,textual,False
8301,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.108758844435215,textual,False
8302,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.1086930483579635,textual,False
8303,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.1086839586496353,textual,False
8304,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.1086698770523071,textual,False
8305,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1084657907485961,textual,False
8306,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1083951592445373,textual,False
8307,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.1083131432533264,textual,False
8308,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1082936525344848,textual,False
8309,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.107999712228775,textual,False
8310,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.1079755797982215,textual,False
8311,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.1078977137804031,textual,False
8312,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1078639030456543,textual,False
8313,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1077776998281478,textual,False
8314,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.1077750921249389,textual,False
8315,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.107681393623352,textual,False
8316,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.1076242849230766,textual,False
8317,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.1075098663568496,textual,False
8318,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1073527783155441,textual,False
8319,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.1072769090533256,textual,False
8320,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.1072262674570083,textual,False
8321,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.107197381556034,textual,False
8322,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.1071438714861869,textual,False
8323,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.1070731282234191,textual,False
8324,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1070403456687927,textual,False
8325,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.1068960726261138,textual,False
8326,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.1067210808396339,textual,False
8327,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.1067097187042236,textual,False
8328,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.1066605746746063,textual,False
8329,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.106641836464405,textual,False
8330,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1065953224897384,textual,False
8331,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.106557160615921,textual,False
8332,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1065370216965675,textual,False
8333,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.1063505560159683,textual,False
8334,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.1062346845865249,textual,False
8335,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.1061570793390274,textual,False
8336,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.1057819500565528,textual,False
8337,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1057802885770797,textual,False
8338,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.1057738810777664,textual,False
8339,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.1056238412857055,textual,False
8340,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.1054080873727798,textual,False
8341,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.1051995307207107,textual,False
8342,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.1051891967654228,textual,False
8343,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.1051743552088737,textual,False
8344,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.1050599738955497,textual,False
8345,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.1050599738955497,textual,False
8346,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.1048651486635208,textual,False
8347,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.104486733675003,textual,False
8348,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.1044851243495941,textual,False
8349,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1044847518205642,textual,False
8350,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.1043950468301773,textual,False
8351,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.1043941155076026,textual,False
8352,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.1042285412549972,textual,False
8353,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.1041449904441833,textual,False
8354,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.1040776744484901,textual,False
8355,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.1039438247680664,textual,False
8356,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.1037663370370864,textual,False
8357,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.1037028431892395,textual,False
8358,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.1036534681916236,textual,False
8359,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.1032671183347702,textual,False
8360,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.1031750291585922,textual,False
8361,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.1029840260744094,textual,False
8362,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.1028356403112411,textual,False
8363,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1028290838003158,textual,False
8364,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.1028013303875923,textual,False
8365,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1026901379227638,textual,False
8366,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1026531606912612,textual,False
8367,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.1026186719536781,textual,False
8368,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.102604903280735,textual,False
8369,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.1025946736335754,textual,False
8370,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1023351997137069,textual,False
8371,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Province,0.1021477133035659,textual,False
8372,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.1018270626664161,textual,False
8373,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.1018269136548042,textual,False
8374,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.1015949249267578,textual,False
8375,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.101585105061531,textual,False
8376,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.1014931052923202,textual,False
8377,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.1014351695775985,textual,False
8378,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.1013164520263671,textual,False
8379,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.1013015210628509,textual,False
8380,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.1011722832918167,textual,False
8381,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.1010676771402359,textual,False
8382,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1010413691401481,textual,False
8383,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.101005807518959,textual,False
8384,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.100903145968914,textual,False
8385,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1008843034505844,textual,False
8386,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.1008259952068328,textual,False
8387,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1007538437843322,textual,False
8388,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.100695289671421,textual,False
8389,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.1006008237600326,textual,False
8390,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.1004585623741149,textual,False
8391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.1004096716642379,textual,False
8392,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1003680676221847,textual,False
8393,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1003523617982864,textual,False
8394,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.1002737134695053,textual,False
8395,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.1000087261199951,textual,False
8396,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.0999803096055984,textual,False
8397,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.0999047458171844,textual,False
8398,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.0998914539813995,textual,False
8399,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.0998599901795387,textual,False
8400,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.0997684448957443,textual,False
8401,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.0997318923473358,textual,False
8402,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.0996622741222381,textual,False
8403,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.099612683057785,textual,False
8404,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.0996020138263702,textual,False
8405,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.0994172021746635,textual,False
8406,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.0991548299789428,textual,False
8407,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.0991056412458419,textual,False
8408,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.0990627259016037,textual,False
8409,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.098924420773983,textual,False
8410,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.0989040583372116,textual,False
8411,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.098866730928421,textual,False
8412,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.0987994819879531,textual,False
8413,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.098795861005783,textual,False
8414,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.0987581610679626,textual,False
8415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.0986433774232864,textual,False
8416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.0986223593354225,textual,False
8417,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.0984949618577957,textual,False
8418,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.0984489023685455,textual,False
8419,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.098443329334259,textual,False
8420,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.0984121710062027,textual,False
8421,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.0983485132455825,textual,False
8422,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.0983076244592666,textual,False
8423,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.0982614457607269,textual,False
8424,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.0982580333948135,textual,False
8425,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.0981804728507995,textual,False
8426,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.098079614341259,textual,False
8427,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.0977286249399185,textual,False
8428,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.0976756811141967,textual,False
8429,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.0976535081863403,textual,False
8430,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.0975805968046188,textual,False
8431,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.0974929481744766,textual,False
8432,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.0972306132316589,textual,False
8433,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.0971628949046135,textual,False
8434,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.0969582945108413,textual,False
8435,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.0966504514217376,textual,False
8436,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.0962380692362785,textual,False
8437,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.0961493849754333,textual,False
8438,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.0961012840270996,textual,False
8439,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.0960819721221923,textual,False
8440,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.0960396379232406,textual,False
8441,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.096016451716423,textual,False
8442,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.0959881991147995,textual,False
8443,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.0958994179964065,textual,False
8444,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.0958946645259857,textual,False
8445,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.0955439060926437,textual,False
8446,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.0955433994531631,textual,False
8447,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.0954666435718536,textual,False
8448,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.0954454094171524,textual,False
8449,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.0950870439410209,textual,False
8450,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.0950584262609481,textual,False
8451,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.0948831960558891,textual,False
8452,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.0947732031345367,textual,False
8453,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.0944385379552841,textual,False
8454,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.0943914800882339,textual,False
8455,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.0942523032426834,textual,False
8456,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.0942102596163749,textual,False
8457,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.0941573530435562,textual,False
8458,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.0938808470964431,textual,False
8459,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.0938808470964431,textual,False
8460,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.093841478228569,textual,False
8461,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.0938332006335258,textual,False
8462,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.0938332006335258,textual,False
8463,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.0936490297317504,textual,False
8464,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.0936101004481315,textual,False
8465,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.0933950990438461,textual,False
8466,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.0933229476213455,textual,False
8467,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.0933122932910919,textual,False
8468,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.0932911932468414,textual,False
