,table_a,column_a,table_b,column_b,similarity,type,correct
6007,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.3592815399169922,textual,False
6008,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3592412769794464,textual,False
6009,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.3589717149734497,textual,False
6010,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3589045107364654,textual,False
6011,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3585958480834961,textual,False
6012,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.3584755361080169,textual,False
6013,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.3583210706710815,textual,False
6014,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.3581726551055908,textual,False
6015,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3580038249492645,textual,False
6016,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.3579116463661194,textual,False
6017,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.3578510880470276,textual,False
6018,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.357733279466629,textual,False
6019,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.3577314615249634,textual,False
6020,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3576347231864929,textual,False
6021,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.3574939966201782,textual,False
6022,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3572430610656738,textual,False
6023,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3572159111499786,textual,False
6024,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.3572034239768982,textual,False
6025,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.3571983575820923,textual,False
6026,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.3571665287017822,textual,False
6027,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.3571244478225708,textual,False
6028,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.3570903241634369,textual,False
6029,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.3570700585842132,textual,False
6030,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.357040673494339,textual,False
6031,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3569187223911285,textual,False
6032,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.3568801879882812,textual,False
6033,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3568644523620605,textual,False
6034,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.3566477596759796,textual,False
6035,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3565101027488708,textual,False
6036,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3565007448196411,textual,False
6037,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.3564936518669128,textual,False
6038,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.3564248085021972,textual,False
6039,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.3563379049301147,textual,False
6040,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.3562832772731781,textual,False
6041,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3561202883720398,textual,False
6042,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3560932278633117,textual,False
6043,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.3558345437049866,textual,False
6044,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.3557282388210296,textual,False
6045,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.355726957321167,textual,False
6046,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.3556692898273468,textual,False
6047,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.3555781841278076,textual,False
6048,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.3553631901741028,textual,False
6049,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.3552020788192749,textual,False
6050,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.3551589250564575,textual,False
6051,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.3551526069641113,textual,False
6052,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.3550637662410736,textual,False
6053,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.3549729287624359,textual,False
6054,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.3547798097133636,textual,False
6055,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.354508638381958,textual,False
6056,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.3544763326644897,textual,False
6057,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.354252815246582,textual,False
6058,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.3538973331451416,textual,False
6059,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.3537147343158722,textual,False
6060,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.353678435087204,textual,False
6061,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.3535685539245605,textual,False
6062,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.3534004092216491,textual,False
6063,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.3533500432968139,textual,False
6064,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.3532759845256805,textual,False
6065,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3529238998889923,textual,False
6066,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.3528440594673157,textual,False
6067,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.352824330329895,textual,False
6068,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.3527382016181946,textual,False
6069,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.3525808453559875,textual,False
6070,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.3524687886238098,textual,False
6071,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3524204790592193,textual,False
6072,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3524088561534881,textual,False
6073,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.3523354232311249,textual,False
6074,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.352298378944397,textual,False
6075,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.3521359264850616,textual,False
6076,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3520852923393249,textual,False
6077,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.3517496585845947,textual,False
6078,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.3515147566795349,textual,False
6079,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.3513271808624267,textual,False
6080,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3512695431709289,textual,False
6081,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.3509777784347534,textual,False
6082,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.3508938550949096,textual,False
6083,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.3508518636226654,textual,False
6084,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.3507689237594604,textual,False
6085,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.3505889177322387,textual,False
6086,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.3504924774169922,textual,False
6087,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3504853248596191,textual,False
6088,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.3504478931427002,textual,False
6089,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program Name,0.3502797782421112,textual,False
6090,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.3502578735351562,textual,False
6091,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.3501217365264892,textual,False
6092,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.3500635921955108,textual,False
6093,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.3499819338321686,textual,False
6094,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.3499228954315185,textual,False
6095,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.3497369587421417,textual,False
6096,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.3495778441429138,textual,False
6097,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3494590520858764,textual,False
6098,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.349413514137268,textual,False
6099,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.3493818640708923,textual,False
6100,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.3493158221244812,textual,False
6101,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.3493097722530365,textual,False
6102,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3492731750011444,textual,False
6103,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.3491950333118438,textual,False
6104,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.3491674065589905,textual,False
6105,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3491582572460174,textual,False
6106,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.3491352796554565,textual,False
6107,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.3490573167800903,textual,False
6108,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.3490201234817505,textual,False
6109,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.3489114344120025,textual,False
6110,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.3489113748073578,textual,False
6111,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.3488365411758423,textual,False
6112,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.3485675156116485,textual,False
6113,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.348529577255249,textual,False
6114,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.3484567999839782,textual,False
6115,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3484366536140442,textual,False
6116,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3484126329421997,textual,False
6117,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.3483763337135315,textual,False
6118,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.348339170217514,textual,False
6119,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgID,0.3482405543327331,textual,False
6120,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.3481468260288238,textual,False
6121,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.3480830788612366,textual,False
6122,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.3479598760604858,textual,False
6123,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.3479560911655426,textual,False
6124,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.3478957414627075,textual,False
6125,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.3478350639343261,textual,False
6126,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.3477979600429535,textual,False
6127,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3477951884269714,textual,False
6128,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.3475265204906463,textual,False
6129,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3475146293640136,textual,False
6130,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3473303318023681,textual,False
6131,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.3472131788730621,textual,False
6132,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.347196877002716,textual,False
6133,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.3471733629703522,textual,False
6134,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.3470957279205322,textual,False
6135,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.346774160861969,textual,False
6136,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.3467496633529663,textual,False
6137,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.3466752171516418,textual,False
6138,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.3466533422470093,textual,False
6139,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3466356992721557,textual,False
6140,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.3465511798858642,textual,False
6141,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.3464561700820923,textual,False
6142,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.3464328646659851,textual,False
6143,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3461467027664184,textual,False
6144,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.346133142709732,textual,False
6145,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.3461027443408966,textual,False
6146,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.3459517955780029,textual,False
6147,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.3459181189537048,textual,False
6148,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.3458853960037231,textual,False
6149,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.345700740814209,textual,False
6150,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.3456729650497436,textual,False
6151,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3455769121646881,textual,False
6152,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.3455181121826172,textual,False
6153,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.3455052971839905,textual,False
6154,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.3454711437225342,textual,False
6155,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.3453752100467682,textual,False
6156,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.3450249433517456,textual,False
6157,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.3448634147644043,textual,False
6158,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.34482142329216,textual,False
6159,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3447816371917724,textual,False
6160,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.344769150018692,textual,False
6161,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.3447286188602447,textual,False
6162,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.344727873802185,textual,False
6163,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.344692587852478,textual,False
6164,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3446598351001739,textual,False
6165,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.3446288704872131,textual,False
6166,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.344537615776062,textual,False
6167,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.3444810807704925,textual,False
6168,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.344193547964096,textual,False
6169,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.3440337181091308,textual,False
6170,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.3438061773777008,textual,False
6171,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.343740850687027,textual,False
6172,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.3437338769435882,textual,False
6173,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.3432544767856598,textual,False
6174,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3432381749153137,textual,False
6175,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.3430396914482116,textual,False
6176,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.3430031538009643,textual,False
6177,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.3429946005344391,textual,False
6178,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.3429720997810364,textual,False
6179,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.3427397608757019,textual,False
6180,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.3427302241325378,textual,False
6181,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.3423312902450561,textual,False
6182,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.3423236012458801,textual,False
6183,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.342284083366394,textual,False
6184,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.342233657836914,textual,False
6185,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.342184841632843,textual,False
6186,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.3421632349491119,textual,False
6187,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3416759073734283,textual,False
6188,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.3416479825973511,textual,False
6189,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.3414503633975982,textual,False
6190,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3413400650024414,textual,False
6191,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.3411499857902527,textual,False
6192,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.3410517275333404,textual,False
6193,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.34094899892807,textual,False
6194,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.340814471244812,textual,False
6195,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.340435266494751,textual,False
6196,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.3404113054275512,textual,False
6197,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.3404063582420349,textual,False
6198,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.3404026329517364,textual,False
6199,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.3404022455215454,textual,False
6200,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.3403461575508117,textual,False
6201,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.3403136730194092,textual,False
6202,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.3402989506721496,textual,False
6203,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.3400708138942718,textual,False
6204,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.3400641977787018,textual,False
6205,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.3399376273155212,textual,False
6206,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.3397761583328247,textual,False
6207,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3396684825420379,textual,False
6208,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.3396344780921936,textual,False
6209,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.3395844995975494,textual,False
6210,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.3391208350658417,textual,False
6211,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.339105486869812,textual,False
6212,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.3390132486820221,textual,False
6213,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.3389902710914612,textual,False
6214,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.3388471305370331,textual,False
6215,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3387879431247711,textual,False
6216,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3387878835201263,textual,False
6217,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.3386321067810058,textual,False
6218,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.3386027812957763,textual,False
6219,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3385356366634369,textual,False
6220,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.3384900093078613,textual,False
6221,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.3384119570255279,textual,False
6222,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.33830726146698,textual,False
6223,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.3383017778396606,textual,False
6224,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.3382763564586639,textual,False
6225,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.3381970524787903,textual,False
6226,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.3379377424716949,textual,False
6227,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.3379080593585968,textual,False
6228,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.3377595841884613,textual,False
6229,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.3377513587474823,textual,False
6230,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.3376485109329223,textual,False
6231,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.3375778496265411,textual,False
6232,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.3374738097190857,textual,False
6233,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.3374026715755462,textual,False
6234,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.3371503949165344,textual,False
6235,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.3369877636432647,textual,False
6236,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3368281722068786,textual,False
6237,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.3366298675537109,textual,False
6238,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.3365643918514251,textual,False
6239,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3365383148193359,textual,False
6240,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.3365369141101837,textual,False
6241,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Areas,0.3364590406417846,textual,False
6242,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.3364423513412475,textual,False
6243,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.3364373743534088,textual,False
6244,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.3363063335418701,textual,False
6245,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.3362506330013275,textual,False
6246,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3362072110176086,textual,False
6247,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3360515534877777,textual,False
6248,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3356285691261291,textual,False
6249,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.3355199694633484,textual,False
6250,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.3355144262313843,textual,False
6251,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.3354220390319824,textual,False
6252,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3353994190692901,textual,False
6253,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.3352907299995422,textual,False
6254,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3351229727268219,textual,False
6255,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3348937034606933,textual,False
6256,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.3348214626312256,textual,False
6257,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.3346391320228576,textual,False
6258,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.3345707058906555,textual,False
6259,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.3344696164131164,textual,False
6260,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.334431380033493,textual,False
6261,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.3343664407730102,textual,False
6262,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.3343041539192199,textual,False
6263,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.3341969847679138,textual,False
6264,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.3341794013977051,textual,False
6265,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.3340247273445129,textual,False
6266,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3340123295783996,textual,False
6267,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.3338658511638641,textual,False
6268,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.3337803184986114,textual,False
