,table_a,column_a,table_b,column_b,similarity,type,correct
11266,barnes_and_noble_1,edition,imsa_1,year,0.0537620112299919,textual,False
11267,amazon_1,pubday,barnes_and_noble_4,Title,0.0537272095680236,textual,False
11268,amazon_1,series,barnes_and_noble_3,ID,0.0537241362035274,textual,False
11269,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.0537025146186351,textual,False
11270,barnes_and_noble_4,Title,goodreads_2,rating,0.0537019446492195,textual,False
11271,barnes_and_noble_2,Productdimensions,half_1,Author,0.0536937974393367,textual,False
11272,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.0536863952875137,textual,False
11273,amazon_3,ID,barnes_and_noble_6,pages,0.0536562912166118,textual,False
11274,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.053651638329029,textual,False
11275,barnes_and_noble_5,publisher,book_depository_1,Name,0.0536417886614799,textual,False
11276,amazon_1,authors,amazon_2,Edition,0.0536292605102062,textual,False
11277,amazon_2,Language,barnes_and_noble_2,Pages,0.053623754531145,textual,False
11278,amazon_1,id,goodreads_1,ISBN,0.0536132678389549,textual,False
11279,amazon_5,isbn13,goodreads_1,FileName,0.0535748898983001,textual,False
11280,amazon_3,Title,goodreads_4,Format,0.0535703338682651,textual,False
11281,amazon_4,author,barnes_and_noble_1,language,0.0535488426685333,textual,False
11282,goodreads_4,_id,half_1,Author,0.0535456538200378,textual,False
11283,barnes_and_noble_4,NOOK_Book,half_1,ID,0.0535224601626396,mixed,False
11284,amazon_1,pubday,goodreads_4,ID,0.0534927584230899,numerical,False
11285,amazon_1,title,goodreads_2,author,0.0534594543278217,textual,False
11286,amazon_2,Publisher,goodreads_4,Format,0.0534466430544853,textual,False
11287,barnes_and_noble_1,publisher,imsa_1,year,0.0534417778253555,textual,False
11288,amazon_2,Edition,goodreads_4,ISBN_10,0.0534116514027118,textual,False
11289,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.0533956922590732,textual,False
11290,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0533832013607025,textual,False
11291,amazon_3,ISBN,goodreads_2,author,0.0533803105354309,textual,False
11292,barnes_and_noble_4,Pages,goodreads_1,ID,0.053363163024187,numerical,False
11293,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.0533505231142044,textual,False
11294,amazon_3,Author,barnes_and_noble_3,Dimensions,0.0533419884741306,textual,False
11295,goodreads_1,ID,half_1,ISBN13,0.0533268824219703,numerical,False
11296,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.0532900094985961,textual,False
11297,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.0532879121601581,textual,False
11298,amazon_5,book_format,barnes_and_noble_4,Pages,0.0532656461000442,textual,False
11299,barnes_and_noble_5,publisher,goodreads_4,Name,0.0532646104693412,textual,False
11300,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.0532629564404487,textual,False
11301,goodreads_1,Rating,half_1,Title,0.0532605536282062,textual,False
11302,amazon_5,old_price,goodreads_4,Author,0.053238458931446,textual,False
11303,goodreads_1,ID,goodreads_4,ISBN_10,0.053230058401823,textual,False
11304,barnes_and_noble_2,Salesrank,half_1,Publisher,0.0532084181904792,textual,False
11305,barnes_and_noble_2,Author1,goodreads_2,format,0.0532028190791606,textual,False
11306,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.0531974732875824,textual,False
11307,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.0531901568174362,textual,False
11308,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.0531790442764759,numerical,False
11309,amazon_5,title,goodreads_4,ISBN_10,0.053174864500761,textual,False
11310,amazon_5,_id,book_depository_1,ID,0.0531607121229171,numerical,True
11311,amazon_2,Product Dimensions,barnes_and_noble_5,publisher,0.0531495660543441,textual,False
11312,barnes_and_noble_2,Pages,imsa_1,author,0.0531434789299964,textual,False
11313,goodreads_1,PublishDate,goodreads_4,Name,0.0531373098492622,textual,False
11314,amazon_1,id,barnes_and_noble_4,Series,0.0531032532453537,textual,False
11315,amazon_5,old_price,barnes_and_noble_2,Author1,0.0530908033251762,textual,False
11316,book_depository_1,Language,goodreads_1,ThirdAuthor,0.0530220568180084,textual,False
11317,book_depository_1,ISBN_13,half_1,Author,0.0529691763222217,textual,False
11318,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.0529573373496532,textual,False
11319,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.0529560521245002,textual,False
11320,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.0529349893331527,textual,False
11321,barnes_and_noble_3,Publisher,goodreads_4,Page,0.0529300794005394,textual,False
11322,amazon_1,pubmonth,goodreads_1,Rating,0.0529233999550342,numerical,False
11323,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.0529046468436718,textual,False
11324,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.052901305258274,textual,False
11325,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.0528698340058326,textual,False
11326,goodreads_2,format,half_1,ID,0.05286705493927,textual,False
11327,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0528658404946327,textual,False
11328,amazon_2,Author,barnes_and_noble_2,Pages,0.0528420247137546,textual,False
11329,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.0528196468949317,textual,False
11330,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.052779097110033,textual,False
11331,barnes_and_noble_1,id,goodreads_1,PageCount,0.0527775734663009,numerical,False
11332,amazon_1,series,amazon_3,ISBN,0.0527753867208957,textual,False
11333,amazon_2,Title,barnes_and_noble_5,authors,0.052769873291254,textual,False
11334,goodreads_4,Author,half_1,ISBN13,0.0527674928307533,textual,False
11335,amazon_2,Author,imsa_1,ID,0.0527210459113121,textual,False
11336,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,old_price,0.0527206808328628,textual,False
11337,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN13,0.0526947677135467,textual,False
11338,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.0526393689215183,textual,False
11339,goodreads_1,FileName,goodreads_2,rating,0.0525814369320869,textual,False
11340,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.0525810234248638,textual,False
11341,amazon_1,publisher,goodreads_1,NumberofRatings,0.0525716766715049,textual,False
11342,amazon_1,edition,half_1,ID,0.0525055676698684,mixed,False
11343,amazon_5,book_format,barnes_and_noble_1,pages,0.0525026470422744,textual,False
11344,amazon_2,Author,imsa_1,_id,0.0524907149374485,textual,False
11345,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.0524639561772346,textual,False
11346,amazon_1,pages,goodreads_2,rating,0.0524201281368732,numerical,False
11347,goodreads_1,FirstAuthor,half_1,Pages,0.0523914769291877,textual,False
11348,amazon_5,isbn13,barnes_and_noble_2,Author1,0.0523663759231567,textual,False
11349,amazon_2,ISBN_13,amazon_3,PublicationDate,0.0523659288883209,mixed,False
11350,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.0523002929985523,numerical,False
11351,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.0522703975439071,textual,False
11352,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.0522445663809776,textual,False
11353,amazon_2,Product Dimensions,imsa_1,author,0.0522342100739479,textual,False
11354,amazon_1,publisher,barnes_and_noble_2,Author2,0.0522274076938629,textual,False
11355,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.0522023625671863,textual,False
11356,amazon_1,id,amazon_3,price,0.0521914027631282,textual,False
11357,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.0521465465426445,textual,False
11358,amazon_2,Title,amazon_5,pages,0.0521395839750766,textual,False
11359,amazon_5,publication_date,barnes_and_noble_2,Hardcoverprice,0.0521214380860328,textual,False
11360,amazon_3,Title,barnes_and_noble_6,pages,0.0521140322089195,textual,False
11361,amazon_1,language,barnes_and_noble_6,_id,0.0521107539534568,textual,False
11362,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.0520860813558101,textual,False
11363,amazon_5,isbn13,barnes_and_noble_1,publisher,0.0520634055137634,textual,False
11364,amazon_2,Author,barnes_and_noble_6,_id,0.0520547553896904,textual,False
11365,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.0520460680127143,textual,False
11366,barnes_and_noble_5,language,half_1,Dimensions,0.0520232655107975,textual,False
11367,barnes_and_noble_1,id,goodreads_3,name,0.0519989319145679,textual,False
11368,barnes_and_noble_6,isbn13,book_depository_1,Author,0.0519986450672149,textual,False
11369,amazon_2,Title,goodreads_1,ISBN,0.0519702546298503,textual,False
11370,amazon_3,Author,book_depository_1,Name,0.0519353821873664,textual,False
11371,barnes_and_noble_4,Audiobook,half_1,Pages,0.0519182346761226,textual,False
11372,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.051914308220148,textual,False
11373,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.0519060716032981,numerical,False
11374,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.0519020408391952,textual,False
11375,amazon_1,pubday,book_depository_1,Format,0.0519015565514564,textual,False
11376,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.0518966540694236,textual,False
11377,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0518903173506259,textual,False
11378,amazon_1,id,amazon_3,ProductType,0.0518852323293685,textual,False
11379,barnes_and_noble_3,Price,goodreads_1,Format,0.0518600903451442,textual,False
11380,goodreads_1,NumberofRatings,goodreads_3,name,0.0518508441746234,textual,False
11381,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.0517796874046325,textual,False
11382,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.051766388118267,textual,False
11383,amazon_2,Publisher,goodreads_4,Language,0.0517513677477836,textual,False
11384,barnes_and_noble_6,book_format,goodreads_3,ID,0.0517462268471717,textual,False
11385,goodreads_2,author,half_1,ISBN10,0.0517423152923584,textual,False
11386,amazon_2,Edition,goodreads_2,year,0.051732063293457,textual,False
11387,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.0517248883843421,textual,False
11388,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.0517142079770565,textual,False
11389,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.0517138727009296,textual,False
11390,amazon_4,year,goodreads_1,NumberofRatings,0.0516902655363082,numerical,False
11391,amazon_3,ProductType,barnes_and_noble_1,authors,0.0516324788331985,textual,False
11392,amazon_2,ASIN,barnes_and_noble_3,ID,0.0516061037778854,textual,False
11393,barnes_and_noble_6,publisher,goodreads_1,FileName,0.0516010746359825,textual,False
11394,goodreads_1,PageCount,goodreads_2,_id,0.0515947826206684,numerical,False
11395,amazon_1,publisher,barnes_and_noble_2,Author3,0.0515409559011459,textual,False
11396,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.0515383780002594,textual,False
11397,amazon_3,ID,goodreads_4,Language,0.0515069738030433,textual,False
11398,barnes_and_noble_1,isbn13,goodreads_4,ID,0.0515051335096359,numerical,False
11399,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.051505047827959,textual,False
11400,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.0515005327761173,textual,False
11401,amazon_3,Title,barnes_and_noble_2,Author3,0.0514802858233451,textual,False
11402,barnes_and_noble_1,pubday,imsa_1,_id,0.051464170217514,numerical,False
11403,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.0514278933405876,textual,False
11404,amazon_3,Publisher,barnes_and_noble_1,pages,0.0514258667826652,textual,False
11405,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingscount,0.0513949170708656,textual,False
11406,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.0513480380177497,textual,False
11407,amazon_3,Publisher,goodreads_4,Author,0.0513204634189605,textual,False
11408,barnes_and_noble_1,language,goodreads_2,name,0.051315888762474,textual,False
11409,amazon_2,ISBN_13,goodreads_2,author,0.0513153001666069,textual,False
11410,amazon_3,ID,barnes_and_noble_1,pages,0.0512947402894496,textual,False
11411,amazon_1,pubmonth,barnes_and_noble_4,ID,0.0512764081358909,numerical,False
11412,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.0512681566178798,textual,False
11413,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.051247052848339,textual,False
11414,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.0511901639401912,textual,False
11415,amazon_3,Title,goodreads_1,SecondAuthor,0.0511638522148132,textual,False
11416,barnes_and_noble_1,id,goodreads_3,author,0.0511489287018775,textual,False
11417,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.0511362068355083,textual,False
11418,amazon_4,_id,goodreads_4,Author,0.0511124730110168,textual,False
11419,barnes_and_noble_2,Publisher,half_1,Pages,0.0511020831763744,textual,False
11420,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.0510657206177711,textual,False
11421,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.0510655269026756,textual,False
11422,amazon_2,ISBN_13,amazon_5,publisher,0.0510502979159355,textual,False
11423,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.0510488450527191,textual,False
11424,amazon_2,Shipping Weight,amazon_3,ISBN,0.0510075464844703,textual,False
11425,amazon_1,pubmonth,goodreads_3,name,0.0509999953210353,textual,False
11426,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.0509636774659156,textual,False
11427,amazon_2,Publisher,half_1,NewPrice,0.0509390607476234,textual,False
11428,amazon_1,pubday,goodreads_1,Rating,0.0509017817676067,numerical,False
11429,barnes_and_noble_1,pubyear,book_depository_1,Page,0.0508947670459747,numerical,False
11430,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.0508882440626621,textual,False
11431,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.0508821308612823,textual,False
11432,amazon_3,ISBN,amazon_4,name,0.0508728101849556,textual,False
11433,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.0508199669420719,textual,False
11434,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.0508196167647838,textual,False
11435,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.0508146956562995,textual,False
11436,amazon_2,Series,goodreads_3,year,0.0508103445172309,textual,False
11437,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.05076814442873,textual,False
11438,barnes_and_noble_5,price,goodreads_2,_id,0.0507552698254585,textual,False
11439,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.050726369023323,textual,False
11440,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.0506941303610801,textual,False
11441,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.0506775043904781,mixed,False
11442,amazon_4,name,book_depository_1,Author,0.0506574288010597,textual,False
11443,amazon_5,_id,goodreads_3,name,0.050648670643568,textual,False
11444,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.0506470873951911,numerical,False
11445,amazon_1,pubday,amazon_4,name,0.0506411157548427,textual,False
11446,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.050637349486351,textual,False
11447,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.0506317503750324,textual,False
11448,amazon_5,cur_price,half_1,ISBN13,0.0505809001624584,textual,False
11449,amazon_2,Language,goodreads_2,rating,0.0505624115467071,textual,False
11450,barnes_and_noble_4,Author,half_1,Pages,0.0505589172244071,textual,False
11451,amazon_4,name,amazon_5,pages,0.0504909828305244,textual,False
11452,amazon_1,pubmonth,amazon_3,ID,0.050423327833414,textual,False
11453,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.0504232421517372,textual,False
11454,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.0504067502915859,textual,False
11455,amazon_4,year,book_depository_1,Name,0.0504012629389762,textual,False
11456,amazon_1,edition,goodreads_1,ThirdAuthor,0.0503968857228755,textual,False
11457,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.0503939427435398,numerical,False
11458,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.0503840297460556,textual,False
11459,barnes_and_noble_2,Author1,goodreads_1,NumberofReviews,0.0503135733306407,textual,False
11460,barnes_and_noble_5,ISBN-10,half_1,ID,0.0503079779446125,mixed,False
11461,amazon_2,Series,amazon_5,authors,0.0503038316965103,textual,False
11462,amazon_1,pubday,barnes_and_noble_1,id,0.0502873957157135,numerical,False
11463,book_depository_1,ISBN_10,half_1,ID,0.0502709187567234,mixed,False
11464,amazon_3,price,half_1,Author,0.0502625480294227,textual,False
11465,goodreads_1,ISBN13,imsa_1,author,0.0502538122236728,textual,False
11466,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.0502380691468715,numerical,False
11467,goodreads_4,ISBN_13,half_1,NewPrice,0.0502300262451171,textual,False
11468,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.0501841381192207,textual,False
11469,goodreads_3,_id,half_1,UsedPrice,0.0501590818166732,textual,False
11470,barnes_and_noble_3,Dimensions,goodreads_3,name,0.0501565299928188,textual,False
11471,amazon_3,Title,barnes_and_noble_3,Author,0.050156008452177,textual,False
11472,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.0501517578959465,textual,False
11473,barnes_and_noble_1,language,barnes_and_noble_4,Paperback,0.0501088611781597,textual,False
11474,barnes_and_noble_2,Salesrank,book_depository_1,Format,0.0501013472676277,textual,False
11475,barnes_and_noble_3,Pages,book_depository_1,Format,0.0500429794192314,textual,False
11476,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.0500412322580814,numerical,False
11477,book_depository_1,ISBN_10,half_1,Pages,0.0500293895602226,textual,False
11478,amazon_2,Language,barnes_and_noble_2,Salesrank,0.0500144511461257,textual,False
11479,barnes_and_noble_5,cover,goodreads_2,year,0.0500126108527183,textual,False
11480,amazon_2,Edition,half_1,ID,0.0499835237860679,textual,False
11481,amazon_5,publication_date,goodreads_4,_id,0.0499818734824657,textual,False
11482,amazon_2,Series,barnes_and_noble_6,authors,0.0499693006277084,textual,False
11483,amazon_1,title,barnes_and_noble_3,Publication_Date,0.0499407388269901,textual,False
11484,amazon_2,ID,book_depository_1,ID,0.0499332584440708,numerical,True
11485,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.0499278157949447,textual,False
11486,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.0498965494334697,textual,False
11487,amazon_2,Paperback,goodreads_1,Rating,0.0498871766030788,textual,False
11488,amazon_1,id,barnes_and_noble_2,Productdimensions,0.0498738698661327,textual,False
11489,amazon_2,Publisher_dummy,amazon_5,old_price,0.0498688444495201,textual,False
11490,amazon_5,isbn13,goodreads_1,ID,0.0498518161475658,numerical,False
11491,barnes_and_noble_2,ID,half_1,Dimensions,0.0498495325446128,textual,False
11492,barnes_and_noble_4,Audiobook,goodreads_1,Format,0.0498234331607818,textual,False
11493,amazon_3,Publisher,half_1,ISBN10,0.0498114190995693,textual,False
11494,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0497757568955421,textual,False
11495,amazon_1,id,barnes_and_noble_5,pages,0.049773920327425,numerical,False
11496,amazon_2,Series,barnes_and_noble_6,publication_date,0.0497550815343856,textual,False
11497,amazon_2,Sold_by,goodreads_4,Language,0.0497293695807457,textual,False
11498,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.0497202649712562,textual,False
11499,amazon_5,pages,imsa_1,author,0.0496951304376125,textual,False
11500,amazon_5,old_price,goodreads_3,name,0.0496763549745082,textual,False
11501,amazon_2,Series,barnes_and_noble_3,Author,0.0496639348566532,textual,False
11502,barnes_and_noble_5,pages,half_1,ISBN10,0.0496206693351268,textual,False
11503,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.0496079102158546,numerical,False
11504,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.049600251019001,textual,False
11505,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.0495605506002903,textual,False
11506,amazon_5,isbn13,book_depository_1,ID,0.0495554581284523,numerical,False
11507,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.0495549105107784,textual,False
11508,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.0495281293988227,textual,False
11509,barnes_and_noble_1,edition,goodreads_3,ID,0.049520056694746,numerical,False
11510,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.0494897738099098,textual,False
11511,amazon_3,ID,book_depository_1,ISBN_13,0.0494888089597225,textual,False
11512,amazon_3,Title,barnes_and_noble_2,ID,0.0494796261191368,textual,False
11513,barnes_and_noble_5,pages,book_depository_1,Language,0.0494381934404373,textual,False
11514,barnes_and_noble_1,edition,book_depository_1,Name,0.0494168996810913,textual,False
11515,barnes_and_noble_1,isbn13,goodreads_2,format,0.049406748265028,textual,False
11516,amazon_3,ID,goodreads_2,rating,0.0493933744728565,textual,False
11517,amazon_2,Edition,half_1,ISBN10,0.0493933036923408,textual,False
11518,amazon_3,ID,amazon_4,format,0.0493648238480091,textual,False
11519,amazon_5,title,barnes_and_noble_4,Sales_rank,0.0493622869253158,textual,False
11520,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.0493336580693721,textual,False
11521,barnes_and_noble_5,title,half_1,Pages,0.0493301898241043,textual,False
11522,amazon_2,Series,goodreads_4,ISBN_13,0.0492843762040138,textual,False
11523,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.049284029752016,textual,False
11524,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.0492569021880626,textual,False
11525,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.0492172837257385,textual,False
11526,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.0490754805505275,textual,False
11527,barnes_and_noble_3,Title,goodreads_1,NumberofReviews,0.049070157110691,textual,False
11528,amazon_5,_id,barnes_and_noble_5,cover,0.0490616932511329,textual,False
11529,amazon_2,ID,amazon_3,price,0.0490399487316608,textual,False
11530,amazon_3,PublicationDate,half_1,ID,0.049036931246519,mixed,False
11531,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.0490162409842014,textual,False
11532,amazon_4,format,barnes_and_noble_5,title,0.048974871635437,textual,False
11533,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.0489317364990711,textual,False
11534,amazon_2,Shipping Weight,goodreads_3,ID,0.0489222928881645,textual,False
11535,amazon_4,rating,goodreads_1,FileName,0.0489193052053451,textual,False
11536,amazon_3,PublicationDate,goodreads_4,Format,0.0488680750131607,textual,False
11537,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.0488653928041458,textual,False
11538,amazon_2,Title,barnes_and_noble_6,pages,0.0488473400473594,textual,False
11539,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.0488329455256462,textual,False
11540,amazon_5,product_dimensions,barnes_and_noble_6,title,0.0488153509795665,textual,False
11541,amazon_2,Author,book_depository_1,Language,0.0488083809614181,textual,False
11542,amazon_2,ID,half_1,NewPrice,0.0487827211618423,textual,False
11543,amazon_1,authors,goodreads_1,ISBN13,0.0487769842147827,textual,False
11544,barnes_and_noble_1,title,goodreads_3,author,0.0487495623528957,textual,False
11545,amazon_1,authors,amazon_2,Product Dimensions,0.0487337596714496,textual,False
11546,amazon_2,ID,goodreads_1,ISBN13,0.0487322360277175,textual,False
11547,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.0487203299999237,textual,False
11548,amazon_4,year,goodreads_4,Author,0.0487143695354461,textual,False
11549,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.0487105175852775,textual,False
11550,barnes_and_noble_5,authors,goodreads_1,SecondAuthor,0.048704620450735,textual,True
11551,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.0486814081668853,textual,False
11552,amazon_4,author,barnes_and_noble_4,Pages,0.0486788675189018,textual,False
11553,barnes_and_noble_1,pubday,book_depository_1,Author,0.0486580654978752,textual,False
11554,amazon_1,authors,goodreads_1,ID,0.0486284829676151,textual,False
11555,amazon_2,ISBN_13,goodreads_1,Format,0.0486275590956211,textual,False
11556,goodreads_1,Language,goodreads_2,author,0.048601895570755,textual,False
11557,amazon_1,pubyear,half_1,ID,0.0485584959387779,textual,False
11558,goodreads_1,Rating,half_1,ISBN13,0.0485080480575561,numerical,False
11559,amazon_1,pubday,imsa_1,name,0.0484802685678005,textual,False
11560,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.0484641343355178,textual,False
11561,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.0484247431159019,textual,False
11562,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.0484175272285938,textual,False
11563,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.0484076291322708,textual,False
11564,amazon_4,rating,barnes_and_noble_1,id,0.0483933798968791,numerical,False
11565,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.0483631864190101,textual,False
11566,amazon_3,ID,barnes_and_noble_2,Author3,0.0483609400689601,textual,False
11567,amazon_1,id,amazon_2,Publisher_dummy,0.0483458936214447,textual,False
11568,barnes_and_noble_1,language,imsa_1,ID,0.0483304001390934,textual,False
11569,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0483190193772316,textual,False
11570,barnes_and_noble_2,Author3,half_1,Pages,0.0482895821332931,textual,False
11571,amazon_1,series,barnes_and_noble_2,Salesrank,0.0482592731714248,textual,False
11572,amazon_2,Product Dimensions,amazon_3,Publisher,0.0482591539621353,textual,False
11573,book_depository_1,ISBN_13,imsa_1,_id,0.0482478961348533,numerical,False
11574,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.0482135564088821,textual,False
11575,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.0481982231140136,textual,False
11576,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.0481366999447345,textual,False
11577,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.0481156855821609,textual,False
11578,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.0480956062674522,mixed,False
11579,barnes_and_noble_1,isbn13,barnes_and_noble_6,title,0.0480917245149612,textual,False
11580,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.0480823442339897,textual,False
11581,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.0480789989233017,textual,False
11582,amazon_3,Title,barnes_and_noble_3,ISBN13,0.0480783581733703,textual,False
11583,barnes_and_noble_1,pages,imsa_1,author,0.0480680651962757,textual,False
11584,amazon_2,Publication_Date,barnes_and_noble_6,_id,0.0480202920734882,textual,False
11585,amazon_5,publication_date,barnes_and_noble_4,Title,0.0480188690125942,textual,False
11586,amazon_2,ASIN,amazon_5,_id,0.0479782931506633,textual,False
11587,amazon_2,Shipping Weight,amazon_4,_id,0.0479641743004322,textual,False
11588,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.0479231886565685,textual,False
11589,amazon_3,Pages,amazon_5,isbn13,0.0479094386100769,numerical,False
11590,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.0478607341647148,textual,False
11591,amazon_3,Author,barnes_and_noble_1,edition,0.0478595085442066,textual,False
11592,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.0478489771485328,textual,False
11593,goodreads_3,_id,goodreads_4,Format,0.0478198416531086,textual,False
11594,amazon_1,pages,barnes_and_noble_6,book_format,0.0478167794644832,textual,False
11595,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.047806903719902,textual,False
11596,amazon_2,Publisher_dummy,amazon_4,rating,0.0477912947535514,textual,False
11597,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.0477785505354404,textual,False
