,table_a,column_a,table_b,column_b,similarity,type,correct
16240,goodreads_1,Title,goodreads_2,year,0.1369823217391967,textual,False
16241,amazon_2,Series,goodreads_1,ISBN13,0.1369821280241012,textual,False
16242,amazon_1,isbn13,barnes_and_noble_2,Title,0.1368922144174575,textual,False
16243,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.1368186473846435,textual,False
16244,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1365008652210235,textual,False
16245,barnes_and_noble_1,publisher,goodreads_1,Description,0.1364743113517761,textual,False
16246,amazon_1,id,amazon_3,Publisher,0.1364196389913559,textual,False
16247,amazon_2,Series,goodreads_2,_id,0.1363862156867981,textual,False
16248,amazon_2,Series,amazon_4,_id,0.1363115310668945,textual,False
16249,amazon_5,title,barnes_and_noble_4,Pages,0.1363095641136169,textual,False
16250,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1362600624561309,textual,False
16251,amazon_5,title,goodreads_2,year,0.1360671669244766,textual,False
16252,amazon_5,title,goodreads_1,ISBN13,0.1360377222299575,textual,False
16253,amazon_2,Series,amazon_5,old_price,0.1358848810195922,textual,False
16254,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.1354750245809555,textual,False
16255,barnes_and_noble_1,title,half_1,ISBN13,0.1354632973670959,textual,False
16256,goodreads_2,year,half_1,Publisher,0.1353850215673446,textual,False
16257,amazon_2,Series,goodreads_1,ISBN,0.1351690888404846,textual,False
16258,amazon_3,Publisher,barnes_and_noble_4,ID,0.1351184248924255,textual,False
16259,amazon_3,Publisher,barnes_and_noble_2,ID,0.1350091844797134,textual,False
16260,amazon_1,series,amazon_2,Shipping Weight,0.134993702173233,textual,False
16261,amazon_3,Publisher,barnes_and_noble_5,ID,0.1349873095750808,textual,False
16262,amazon_5,title,barnes_and_noble_3,Pages,0.1349440664052963,textual,False
16263,amazon_2,Publisher,imsa_1,ID,0.1348194479942321,textual,False
16264,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1347042173147201,textual,False
16265,barnes_and_noble_2,Title,goodreads_1,PageCount,0.1346945017576217,textual,False
16266,amazon_2,Publisher,barnes_and_noble_2,ID,0.1346479654312133,textual,False
16267,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1345953643321991,textual,False
16268,amazon_4,year,barnes_and_noble_4,Publisher,0.134580060839653,textual,False
16269,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.1345723271369934,textual,False
16270,amazon_2,Publisher,barnes_and_noble_1,id,0.1345603168010711,textual,False
16271,amazon_5,title,barnes_and_noble_6,pages,0.1343504637479782,textual,False
16272,amazon_1,pubday,amazon_5,title,0.134338229894638,textual,False
16273,amazon_4,rating,barnes_and_noble_3,Publisher,0.1342842131853103,textual,False
16274,goodreads_1,NumberofReviews,half_1,Publisher,0.1341938525438308,textual,False
16275,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1341088116168975,textual,False
16276,amazon_2,Series,goodreads_3,ID,0.1340922564268112,textual,False
16277,barnes_and_noble_5,price,imsa_1,name,0.1340840309858322,textual,False
16278,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1339225620031356,textual,False
16279,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.133921667933464,textual,False
16280,amazon_3,ISBN,barnes_and_noble_1,title,0.1337858587503433,textual,False
16281,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1336965709924698,textual,False
16282,amazon_3,Publisher,barnes_and_noble_1,id,0.1335139721632003,textual,False
16283,amazon_3,Publisher,goodreads_4,ID,0.133374884724617,textual,False
16284,goodreads_1,Rating,half_1,Publisher,0.1333597749471664,textual,False
16285,amazon_2,Title,amazon_5,old_price,0.1333410143852234,textual,False
16286,amazon_2,ID,amazon_3,Publisher,0.1333211213350296,textual,False
16287,amazon_3,Publisher,barnes_and_noble_3,ID,0.1333190649747848,textual,False
16288,amazon_2,Title,barnes_and_noble_3,ID,0.1332404464483261,textual,False
16289,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1331488341093063,textual,False
16290,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.1331016570329666,textual,False
16291,barnes_and_noble_1,isbn13,barnes_and_noble_2,Title,0.133088007569313,textual,False
16292,amazon_5,cur_price,imsa_1,name,0.1328992545604705,textual,False
16293,amazon_2,Series,book_depository_1,_id,0.1328507959842682,textual,False
16294,amazon_2,Series,barnes_and_noble_6,old_price,0.1327827274799347,textual,False
16295,amazon_2,Publisher,barnes_and_noble_3,ID,0.1327678710222244,textual,False
16296,amazon_3,Publisher,imsa_1,ID,0.1327143311500549,textual,False
16297,amazon_2,Publisher,goodreads_2,_id,0.1327095925807953,textual,False
16298,amazon_2,Price,barnes_and_noble_1,authors,0.1326604336500167,textual,False
16299,amazon_2,Series,barnes_and_noble_6,_id,0.1324828416109085,textual,False
16300,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.1324678808450698,textual,False
16301,amazon_2,Publisher,book_depository_1,ID,0.1323934942483902,textual,False
16302,goodreads_1,Description,goodreads_4,Format,0.1319912225008011,textual,False
16303,amazon_2,Publisher,barnes_and_noble_6,_id,0.1319143325090408,textual,False
16304,amazon_3,Publisher,book_depository_1,ID,0.1319010257720947,textual,False
16305,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.1318978667259216,textual,False
16306,amazon_2,Price,barnes_and_noble_1,publisher,0.1318317204713821,textual,False
16307,amazon_2,Series,half_1,ISBN13,0.131530150771141,textual,False
16308,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.1315104663372039,textual,False
16309,amazon_2,Title,barnes_and_noble_6,old_price,0.131432369351387,textual,False
16310,amazon_2,Series,goodreads_4,_id,0.1314069628715515,textual,False
16311,amazon_3,Title,amazon_5,product_dimensions,0.1312145292758941,textual,False
16312,amazon_1,publisher,amazon_5,product_dimensions,0.1311697661876678,textual,False
16313,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1311697661876678,textual,False
16314,amazon_3,Title,barnes_and_noble_6,product_dimensions,0.1306644529104232,textual,False
16315,amazon_2,Series,imsa_1,_id,0.1305412948131561,textual,False
16316,amazon_2,Publisher,goodreads_4,_id,0.1304945349693298,textual,False
16317,amazon_5,title,barnes_and_noble_3,ISBN13,0.1304443925619125,textual,False
16318,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1304169446229934,textual,False
16319,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.1303558647632599,textual,False
16320,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.1302714794874191,textual,False
16321,amazon_2,Publisher,book_depository_1,_id,0.1302618384361267,textual,False
16322,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.1302320510149002,textual,False
16323,amazon_3,Publisher,goodreads_1,Description,0.1300820112228393,textual,False
16324,amazon_2,Series,amazon_5,_id,0.1300496906042099,textual,False
16325,amazon_5,title,half_1,ISBN13,0.1298546344041824,textual,False
16326,amazon_2,Publisher,amazon_4,_id,0.1296378076076507,textual,False
16327,amazon_5,old_price,imsa_1,name,0.1295718997716903,textual,False
16328,amazon_5,title,barnes_and_noble_1,pubday,0.129407063126564,textual,False
16329,amazon_2,Title,barnes_and_noble_3,Dimensions,0.1293196380138397,textual,False
16330,barnes_and_noble_3,Publisher,goodreads_2,year,0.1292915046215057,textual,False
16331,amazon_2,Publisher,amazon_5,_id,0.1292085200548172,textual,False
16332,amazon_2,Publisher,imsa_1,_id,0.1291316151618957,textual,False
16333,barnes_and_noble_2,Author1,half_1,NewPrice,0.1288523524999618,textual,False
16334,amazon_2,Series,goodreads_3,_id,0.1287936866283416,textual,False
16335,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.1286248862743377,textual,False
16336,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.1285629123449325,textual,False
16337,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.128505602478981,textual,False
16338,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1284738481044769,textual,False
16339,amazon_2,Publisher,goodreads_3,ID,0.1282662451267242,textual,False
16340,amazon_1,publisher,amazon_5,old_price,0.1281791776418686,textual,False
16341,amazon_2,Publisher,goodreads_3,_id,0.1279302090406417,textual,False
16342,barnes_and_noble_2,Title,goodreads_4,Page,0.1274488419294357,textual,False
16343,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.127183198928833,textual,False
16344,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.1270602196455001,textual,False
16345,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.1269543766975402,textual,False
16346,amazon_2,Series,book_depository_1,ISBN_10,0.1268445402383804,textual,False
16347,amazon_2,Title,amazon_3,ID,0.1267833709716797,textual,False
16348,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1266932785511016,textual,False
16349,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1266728490591049,textual,False
16350,amazon_4,year,goodreads_1,Title,0.1266313642263412,textual,False
16351,barnes_and_noble_6,old_price,imsa_1,name,0.1265774369239807,textual,False
16352,amazon_5,title,barnes_and_noble_6,isbn13,0.1263377219438552,textual,False
16353,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1262672245502472,textual,False
16354,book_depository_1,Format,goodreads_1,Description,0.126051664352417,textual,False
16355,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1259964406490326,textual,False
16356,amazon_3,Publisher,goodreads_3,ID,0.1259715259075164,textual,False
16357,amazon_5,isbn13,barnes_and_noble_2,Title,0.1259066313505172,textual,False
16358,barnes_and_noble_1,edition,imsa_1,name,0.1258742362260818,textual,False
16359,barnes_and_noble_2,Title,imsa_1,year,0.1257858872413635,textual,False
16360,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1256184577941894,textual,False
16361,barnes_and_noble_6,cur_price,half_1,Publisher,0.1255726516246795,textual,False
16362,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.1253841966390609,textual,False
16363,amazon_4,year,amazon_5,title,0.1253234148025512,textual,False
16364,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1252980083227157,textual,False
16365,amazon_4,year,half_1,Publisher,0.1252280920743942,textual,False
16366,amazon_3,price,amazon_5,title,0.1250410377979278,textual,False
16367,amazon_3,Publisher,goodreads_2,_id,0.1250021308660507,textual,False
16368,barnes_and_noble_1,publisher,half_1,UsedPrice,0.1249593868851661,textual,False
16369,amazon_5,title,book_depository_1,ISBN_13,0.1245949417352676,textual,False
16370,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1245445162057876,textual,False
16371,amazon_5,product_dimensions,goodreads_1,Publisher,0.1244186460971832,textual,False
16372,amazon_2,Series,amazon_3,ISBN,0.1242526248097419,textual,False
16373,amazon_5,title,goodreads_1,Rating,0.1242266520857811,textual,False
16374,amazon_1,id,barnes_and_noble_2,Author1,0.1241903901100158,textual,False
16375,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1240759864449501,textual,False
16376,amazon_2,Series,barnes_and_noble_6,isbn13,0.123988427221775,textual,False
16377,barnes_and_noble_1,publisher,goodreads_3,year,0.1238046213984489,textual,False
16378,amazon_2,Shipping Weight,goodreads_1,Title,0.1237483620643615,textual,False
16379,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1235646158456802,textual,False
16380,amazon_1,publisher,barnes_and_noble_6,old_price,0.1235547140240669,textual,False
16381,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1235368102788925,textual,False
16382,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.1234422698616981,textual,False
16383,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.1233555525541305,textual,False
16384,amazon_3,Publisher,book_depository_1,_id,0.1232701689004898,textual,False
16385,amazon_2,Shipping Weight,amazon_5,title,0.1231820806860923,textual,False
16386,barnes_and_noble_2,Author1,goodreads_2,_id,0.1229458078742027,textual,False
16387,barnes_and_noble_2,Author1,imsa_1,_id,0.1225230172276496,textual,False
16388,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.1224190145730972,textual,False
16389,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.1221940293908119,textual,False
16390,barnes_and_noble_1,authors,goodreads_1,Description,0.1220188289880752,textual,False
16391,amazon_3,Publisher,amazon_4,_id,0.1219939440488815,textual,False
16392,amazon_3,Publisher,barnes_and_noble_6,_id,0.1219572871923446,textual,False
16393,amazon_5,title,barnes_and_noble_2,Salesrank,0.121673360466957,textual,False
16394,amazon_5,cur_price,half_1,Publisher,0.1216123402118682,textual,False
16395,amazon_2,Series,book_depository_1,ISBN_13,0.1216056644916534,textual,False
16396,amazon_2,Series,amazon_3,ID,0.1215509101748466,textual,False
16397,barnes_and_noble_2,Author1,imsa_1,ID,0.1214793473482132,textual,False
16398,amazon_4,year,barnes_and_noble_3,Publisher,0.1213370412588119,textual,False
16399,amazon_5,isbn13,barnes_and_noble_1,title,0.1213211193680763,textual,False
16400,amazon_3,Publisher,amazon_5,_id,0.1209326088428497,textual,False
16401,barnes_and_noble_3,Dimensions,imsa_1,name,0.1208459734916687,textual,False
16402,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1207754760980606,textual,False
16403,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.1207459717988967,textual,False
16404,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.1205844581127166,textual,False
16405,barnes_and_noble_2,Author1,goodreads_1,ID,0.1205636635422706,textual,False
16406,amazon_3,Publisher,goodreads_4,_id,0.1204159259796142,textual,False
16407,amazon_2,Publisher,amazon_3,ID,0.1202502995729446,textual,False
16408,barnes_and_noble_1,language,goodreads_1,Title,0.1201956644654274,textual,False
16409,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.1200766488909721,textual,False
16410,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1199943199753761,textual,False
16411,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1197714507579803,textual,False
16412,amazon_2,Series,barnes_and_noble_2,ISBN13,0.1196998953819274,textual,False
16413,amazon_1,publisher,goodreads_1,ID,0.1195855438709259,textual,False
16414,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.1195753291249275,textual,False
16415,amazon_3,Publisher,goodreads_3,_id,0.1193970888853073,textual,False
16416,barnes_and_noble_2,Publisher,goodreads_1,ID,0.1191253364086151,textual,False
16417,barnes_and_noble_4,Publisher,half_1,NewPrice,0.1190654039382934,textual,False
16418,amazon_3,Publisher,imsa_1,_id,0.1190548241138458,textual,False
16419,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.1189484596252441,textual,False
16420,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1187784671783447,textual,False
16421,barnes_and_noble_3,Price,imsa_1,name,0.1186608746647834,textual,False
16422,barnes_and_noble_2,Author1,goodreads_4,ID,0.1185483559966087,textual,False
16423,amazon_4,_id,barnes_and_noble_2,Author1,0.11848945915699,textual,False
16424,barnes_and_noble_2,Author1,book_depository_1,_id,0.1184398308396339,textual,False
16425,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1182744950056076,textual,False
16426,amazon_5,title,barnes_and_noble_5,ISBN13,0.1179845780134201,textual,False
16427,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.1175156533718109,textual,False
16428,barnes_and_noble_1,publisher,goodreads_2,year,0.117312952876091,textual,False
16429,amazon_5,product_dimensions,barnes_and_noble_1,title,0.117312766611576,textual,False
16430,amazon_5,old_price,barnes_and_noble_2,Author1,0.1172827780246734,textual,False
16431,amazon_1,edition,goodreads_1,Description,0.1172678843140602,textual,False
16432,amazon_2,Price,barnes_and_noble_4,Publisher,0.1170111671090126,textual,False
16433,amazon_3,ProductType,goodreads_1,Description,0.1169881448149681,textual,False
16434,goodreads_1,Title,half_1,UsedPrice,0.1169210523366928,textual,False
16435,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1169159710407257,textual,False
16436,barnes_and_noble_2,Author1,goodreads_4,_id,0.1168094277381897,textual,False
16437,amazon_1,id,barnes_and_noble_2,Publisher,0.1166072115302085,textual,False
16438,barnes_and_noble_2,Author1,book_depository_1,ID,0.1165815815329551,textual,False
16439,amazon_1,publisher,imsa_1,ID,0.1165616437792778,textual,False
16440,amazon_5,old_price,goodreads_1,Publisher,0.1165343448519706,textual,False
16441,amazon_1,publisher,barnes_and_noble_1,id,0.1164837405085563,textual,False
16442,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.1164432764053344,textual,False
16443,barnes_and_noble_2,Author1,goodreads_3,_id,0.1163794696331024,textual,False
16444,amazon_1,publisher,barnes_and_noble_4,ID,0.1160506755113601,textual,False
16445,amazon_1,publisher,goodreads_4,ID,0.1157414391636848,textual,False
16446,amazon_5,_id,barnes_and_noble_2,Author1,0.1157212555408477,textual,False
16447,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.1156560033559799,textual,False
16448,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.1153811961412429,textual,False
16449,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.1153427809476852,textual,False
16450,amazon_1,publisher,barnes_and_noble_2,ID,0.1151927039027214,textual,False
16451,amazon_1,publisher,book_depository_1,ID,0.114896185696125,textual,False
16452,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.1145806685090065,textual,False
16453,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.1143767833709716,textual,False
16454,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.1140765249729156,textual,False
16455,amazon_1,publisher,amazon_2,ID,0.1138477474451065,textual,False
16456,barnes_and_noble_2,Title,goodreads_3,year,0.1138354241847992,textual,False
16457,barnes_and_noble_2,Publisher,book_depository_1,ID,0.1136694923043251,textual,False
16458,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.1134378612041473,textual,False
16459,amazon_1,pages,barnes_and_noble_2,Title,0.1133683770895004,textual,False
16460,amazon_5,title,barnes_and_noble_1,language,0.1130994632840156,textual,False
16461,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.1127997115254402,textual,False
16462,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1127237305045127,textual,False
16463,amazon_2,ID,barnes_and_noble_2,Publisher,0.1125281378626823,textual,False
16464,amazon_2,Title,amazon_5,product_dimensions,0.1124712154269218,textual,False
16465,amazon_4,year,barnes_and_noble_1,publisher,0.1123591065406799,textual,False
16466,barnes_and_noble_2,Publisher,goodreads_4,ID,0.1122635975480079,textual,False
16467,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1121233850717544,textual,False
16468,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.112037569284439,textual,False
16469,barnes_and_noble_2,Publisher,imsa_1,ID,0.1120348274707794,textual,False
16470,amazon_2,ID,barnes_and_noble_2,Author1,0.1120096892118454,textual,False
16471,amazon_5,title,barnes_and_noble_5,price,0.1118843406438827,textual,False
16472,amazon_1,authors,amazon_2,Series,0.1118629425764083,textual,False
16473,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.1115787997841835,textual,False
16474,amazon_5,title,barnes_and_noble_1,edition,0.1115012466907501,textual,False
16475,amazon_1,publisher,goodreads_2,_id,0.1113534122705459,textual,False
16476,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1113478243350982,textual,False
16477,barnes_and_noble_2,Publisher,book_depository_1,_id,0.1112611666321754,textual,False
16478,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.1110225245356559,textual,False
16479,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.1107736900448799,textual,False
16480,barnes_and_noble_2,Author1,barnes_and_noble_5,ID,0.1103624776005745,textual,False
16481,amazon_2,Price,amazon_5,title,0.1103547364473342,textual,False
16482,amazon_3,Pages,barnes_and_noble_2,Title,0.1102964282035827,textual,False
16483,amazon_3,ID,barnes_and_noble_2,Publisher,0.1102805957198143,textual,False
16484,amazon_2,ASIN,goodreads_1,Title,0.1099972426891326,textual,False
16485,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.1099338233470916,textual,False
16486,amazon_1,publisher,barnes_and_noble_5,ID,0.1099151670932769,textual,False
16487,amazon_2,Price,imsa_1,name,0.1098558083176612,textual,False
16488,amazon_2,Series,amazon_5,isbn13,0.1095536649227142,textual,False
16489,barnes_and_noble_6,cur_price,goodreads_1,Title,0.1094918698072433,textual,False
16490,amazon_1,publisher,half_1,ID,0.1093068271875381,textual,False
16491,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1092446371912956,textual,False
16492,amazon_1,publisher,book_depository_1,_id,0.1092357635498046,textual,False
16493,amazon_1,publisher,amazon_4,_id,0.109235756099224,textual,False
16494,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.1092239618301391,textual,False
16495,amazon_1,pubday,goodreads_1,Title,0.1090521961450576,textual,False
16496,amazon_2,Title,goodreads_1,Description,0.1088746637105941,textual,False
16497,amazon_5,title,goodreads_1,NumberofReviews,0.1085025519132614,textual,False
16498,half_1,NewPrice,imsa_1,name,0.1084226816892623,textual,False
16499,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.1081844866275787,textual,False
16500,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1080384254455566,textual,False
16501,amazon_1,pubmonth,amazon_5,title,0.1078340783715248,textual,False
16502,barnes_and_noble_2,Title,barnes_and_noble_6,pages,0.1074461191892623,textual,False
16503,amazon_2,Publisher_dummy,goodreads_1,Description,0.107365533709526,textual,False
16504,amazon_5,pages,barnes_and_noble_2,Title,0.1073374822735786,textual,False
16505,barnes_and_noble_2,Author1,goodreads_3,ID,0.1070782542228698,textual,False
16506,amazon_5,_id,barnes_and_noble_2,Publisher,0.1069941446185112,textual,False
16507,barnes_and_noble_6,old_price,half_1,Publisher,0.1069415733218193,textual,False
16508,amazon_5,old_price,half_1,Publisher,0.1068163886666297,textual,False
16509,barnes_and_noble_5,cover,goodreads_1,Description,0.1067576259374618,textual,False
16510,barnes_and_noble_1,pubday,goodreads_1,Title,0.1066884100437164,textual,False
16511,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.1066876202821731,textual,False
16512,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.1063612252473831,textual,False
16513,amazon_1,publisher,imsa_1,_id,0.106163278222084,textual,False
16514,amazon_5,title,barnes_and_noble_4,Sales_rank,0.1061573028564453,textual,False
16515,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.1060509607195854,textual,False
16516,barnes_and_noble_5,publisher,goodreads_1,Description,0.1060180813074112,textual,False
16517,amazon_1,publisher,amazon_5,_id,0.1054199710488319,textual,False
16518,barnes_and_noble_2,Publisher,half_1,ID,0.1053718626499176,textual,False
16519,amazon_1,publisher,goodreads_3,ID,0.105341225862503,textual,False
16520,amazon_5,cur_price,goodreads_1,Title,0.1052642464637756,textual,False
16521,amazon_1,publisher,barnes_and_noble_6,_id,0.1049054712057113,textual,False
16522,amazon_1,publisher,goodreads_4,_id,0.104900449514389,textual,False
16523,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1046436801552772,textual,False
16524,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1044646725058555,textual,False
16525,barnes_and_noble_2,Publisher,imsa_1,_id,0.1044349074363708,textual,False
16526,barnes_and_noble_2,Title,book_depository_1,Page,0.1042944565415382,textual,False
16527,amazon_4,_id,barnes_and_noble_2,Publisher,0.1039468124508857,textual,False
16528,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1038862988352775,textual,False
16529,barnes_and_noble_2,Publisher,goodreads_3,ID,0.1038168743252754,textual,False
16530,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1037969440221786,textual,False
16531,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.1037116274237632,textual,False
16532,barnes_and_noble_2,Publisher,goodreads_4,_id,0.103468008339405,textual,False
16533,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.1031842455267906,textual,False
16534,amazon_1,publisher,goodreads_3,_id,0.103000983595848,textual,False
16535,amazon_3,ISBN,goodreads_1,Description,0.1027259454131126,textual,False
16536,amazon_3,ID,goodreads_1,Title,0.1027240306138992,textual,False
16537,amazon_1,id,goodreads_1,Title,0.1026710569858551,textual,False
16538,goodreads_1,Title,half_1,NewPrice,0.1026203781366348,textual,False
16539,amazon_2,Series,amazon_5,product_dimensions,0.1024825721979141,textual,False
16540,amazon_5,title,barnes_and_noble_1,pubmonth,0.1024039834737777,textual,False
16541,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.1023599207401275,textual,False
16542,amazon_5,old_price,barnes_and_noble_1,authors,0.1022712364792823,textual,False
16543,barnes_and_noble_2,Title,goodreads_2,year,0.1014512851834297,textual,False
16544,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.1011313796043396,textual,False
16545,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.1011233180761337,textual,False
16546,goodreads_1,Description,half_1,ISBN13,0.1009904667735099,textual,False
16547,amazon_1,publisher,amazon_3,ID,0.1003717258572578,textual,False
16548,amazon_5,title,barnes_and_noble_3,Price,0.1001505702733993,textual,False
16549,amazon_1,pubyear,amazon_5,title,0.1000006049871444,textual,False
16550,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.0999704524874687,textual,False
16551,barnes_and_noble_2,Author1,half_1,ID,0.0999240204691886,textual,False
16552,goodreads_1,Title,goodreads_2,_id,0.0995504334568977,textual,False
16553,goodreads_1,Title,imsa_1,ID,0.0993275120854377,textual,False
16554,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.09932641685009,textual,False
16555,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.0992258638143539,textual,False
16556,barnes_and_noble_6,isbn13,goodreads_1,Description,0.0989449396729469,textual,False
16557,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.0986808985471725,textual,False
16558,barnes_and_noble_1,id,goodreads_1,Title,0.0985457897186279,textual,False
16559,amazon_5,title,barnes_and_noble_1,pubyear,0.0982083529233932,textual,False
16560,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.0978453308343887,textual,False
16561,amazon_1,publisher,barnes_and_noble_3,ID,0.0977573469281196,textual,False
16562,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.0961472019553184,textual,False
16563,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.0960591807961463,textual,False
16564,book_depository_1,ID,goodreads_1,Title,0.0960290357470512,textual,False
16565,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.0959549397230148,textual,False
16566,amazon_2,ISBN_10,goodreads_1,Description,0.0957137048244476,textual,False
16567,goodreads_1,Title,imsa_1,_id,0.0953038930892944,textual,False
16568,goodreads_1,Title,goodreads_4,ID,0.0952975898981094,textual,False
16569,amazon_3,price,barnes_and_noble_2,Title,0.0949045196175575,textual,False
16570,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.0948698744177818,textual,False
16571,barnes_and_noble_2,ID,goodreads_1,Title,0.0948216766119003,textual,False
16572,amazon_4,_id,goodreads_1,Title,0.0945642963051796,textual,False
16573,amazon_2,ISBN_13,goodreads_1,Description,0.0938920080661773,textual,False
16574,barnes_and_noble_4,Series,goodreads_1,Description,0.0936995223164558,textual,False
16575,amazon_5,old_price,goodreads_1,Title,0.0936758741736412,textual,False
16576,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.0936297103762626,textual,False
16577,book_depository_1,_id,goodreads_1,Title,0.0935702919960022,textual,False
16578,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.0933503806591034,textual,False
