,table_a,column_a,table_b,column_b,similarity,type,correct
12658,amazon_5,book_format,goodreads_1,PageCount,0.0282322764396667,textual,False
12659,amazon_1,series,barnes_and_noble_1,pubmonth,0.028228273615241,textual,False
12660,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0282199643552303,textual,False
12661,barnes_and_noble_1,title,goodreads_1,Language,0.028216928243637,textual,False
12662,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.0281689222902059,mixed,False
12663,amazon_2,Series,barnes_and_noble_3,Dimensions,0.0281666666269302,textual,False
12664,amazon_2,Author,imsa_1,name,0.0281492844223976,textual,False
12665,amazon_5,pages,barnes_and_noble_5,cover,0.0281424075365066,textual,False
12666,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.0281027350574731,textual,False
12667,barnes_and_noble_1,series,goodreads_2,_id,0.0280844308435916,textual,False
12668,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.0280075035989284,textual,False
12669,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,price,0.028004303574562,mixed,False
12670,barnes_and_noble_6,isbn13,goodreads_2,year,0.028003342449665,numerical,False
12671,goodreads_1,SecondAuthor,half_1,Publication_Date,0.0279828999191522,textual,False
12672,barnes_and_noble_3,Pages,book_depository_1,_id,0.0279461666941642,numerical,False
12673,amazon_2,Publisher,book_depository_1,Language,0.0279447548091411,textual,False
12674,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.0279381144791841,textual,False
12675,barnes_and_noble_5,pages,half_1,Title,0.0279151499271392,textual,False
12676,barnes_and_noble_2,Pages,half_1,Publisher,0.0279074292629957,textual,False
12677,amazon_2,Author,goodreads_1,Rating,0.0278699360787868,textual,False
12678,amazon_3,Author,book_depository_1,ID,0.0278039164841175,textual,False
12679,amazon_3,ProductType,barnes_and_noble_6,_id,0.0277898330241441,textual,False
12680,amazon_2,ASIN,half_1,ISBN13,0.0277590695768594,textual,False
12681,amazon_4,name,barnes_and_noble_1,series,0.0277574062347412,textual,False
12682,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.0277504734694957,textual,False
12683,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.0277380533516407,textual,False
12684,barnes_and_noble_3,Price,goodreads_3,year,0.0277295112609863,textual,False
12685,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.0277097634971141,textual,False
12686,book_depository_1,Name,goodreads_1,Language,0.02769142575562,textual,False
12687,amazon_2,Paperback,amazon_3,ISBN,0.0276683196425437,textual,False
12688,amazon_1,authors,barnes_and_noble_1,pubday,0.0276673566550016,textual,False
12689,amazon_2,ASIN,goodreads_1,Publisher,0.0276654008775949,textual,False
12690,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.0276532545685768,textual,False
12691,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.0275767594575881,textual,False
12692,amazon_5,cur_price,barnes_and_noble_1,id,0.0275585334748029,textual,False
12693,goodreads_4,ISBN_13,half_1,NewPrice,0.0275131985545158,textual,False
12694,amazon_2,Series,amazon_3,Pages,0.0275117140263319,textual,False
12695,amazon_1,language,barnes_and_noble_4,Hardcover,0.0275036673992872,textual,False
12696,amazon_2,Paperback,amazon_3,Pages,0.0274788122624158,textual,True
12697,amazon_1,pubday,goodreads_4,Author,0.0274103190749883,textual,False
12698,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.0274039506912231,textual,False
12699,book_depository_1,ID,goodreads_2,year,0.0274003781378269,numerical,False
12700,amazon_2,Author,amazon_3,ProductType,0.0273631773889064,textual,False
12701,amazon_4,name,barnes_and_noble_2,Author2,0.0273347683250904,textual,False
12702,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0272979121655225,numerical,False
12703,barnes_and_noble_2,Author3,imsa_1,name,0.0272896811366081,textual,False
12704,amazon_1,series,goodreads_4,Author,0.0272884480655193,textual,False
12705,barnes_and_noble_6,book_format,goodreads_4,ID,0.027237519621849,textual,False
12706,amazon_5,book_format,goodreads_4,ID,0.0272004418075084,textual,False
12707,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.027196092531085,textual,False
12708,amazon_2,Paperback,barnes_and_noble_2,ID,0.0271807555109262,textual,False
12709,amazon_5,publication_date,barnes_and_noble_2,Author1,0.0271476618945598,textual,False
12710,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.0271400697529315,textual,False
12711,amazon_4,author,goodreads_1,Format,0.0271232277154922,textual,False
12712,amazon_2,ISBN_10,amazon_5,cur_price,0.0270238108932971,mixed,False
12713,goodreads_1,PublishDate,half_1,ISBN13,0.0270232446491718,textual,False
12714,amazon_1,pubmonth,amazon_2,Price,0.0269903521984815,textual,False
12715,amazon_1,pubmonth,amazon_4,format,0.0269881691783666,textual,False
12716,goodreads_1,NumberofReviews,half_1,Title,0.0269229225814342,textual,False
12717,amazon_2,Title,goodreads_1,Language,0.0269147176295518,textual,False
12718,barnes_and_noble_1,edition,goodreads_1,PageCount,0.026900041848421,numerical,False
12719,barnes_and_noble_6,pages,goodreads_2,name,0.0268863290548324,textual,False
12720,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.0268859528005123,textual,False
12721,amazon_5,publisher,imsa_1,author,0.0268622618168592,textual,False
12722,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.0268593411892652,textual,False
12723,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.0268217660486698,textual,False
12724,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.0268208608031272,textual,False
12725,amazon_3,ID,goodreads_1,ThirdAuthor,0.0267932750284671,textual,False
12726,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.0267878472805023,textual,False
12727,goodreads_1,Title,goodreads_4,ISBN_10,0.0267595462501049,textual,False
12728,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.0267354547977447,textual,False
12729,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0267153270542621,textual,False
12730,goodreads_3,author,half_1,UsedPrice,0.0266804564744234,textual,False
12731,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.0266782157123088,textual,False
12732,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.0266285259276628,textual,False
12733,amazon_1,series,goodreads_4,Page,0.0266223736107349,textual,False
12734,barnes_and_noble_1,pubyear,book_depository_1,Author,0.0265799183398485,textual,False
12735,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.0265785157680511,textual,False
12736,amazon_1,authors,barnes_and_noble_6,publication_date,0.0265674814581871,textual,False
12737,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.0265613608062267,textual,False
12738,amazon_5,pages,barnes_and_noble_5,authors,0.0265594832599163,textual,False
12739,amazon_3,ID,barnes_and_noble_6,pages,0.0265512429177761,textual,False
12740,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.0265338364988565,textual,False
12741,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.0265305545181036,textual,False
12742,barnes_and_noble_1,edition,imsa_1,author,0.0265256129205226,textual,False
12743,amazon_2,ID,amazon_4,format,0.0265131890773773,textual,False
12744,book_depository_1,Author,goodreads_1,NumberofReviews,0.0265120640397071,textual,False
12745,amazon_2,Publication_Date,half_1,ISBN13,0.0264745149761438,textual,False
12746,barnes_and_noble_6,pages,book_depository_1,ID,0.0264645330607891,numerical,False
12747,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.0264552999287843,textual,False
12748,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.0264119897037744,textual,False
12749,barnes_and_noble_4,Author,half_1,ISBN10,0.0263979956507682,textual,False
12750,goodreads_4,ISBN_13,half_1,Author,0.0263909734785556,textual,False
12751,barnes_and_noble_1,pages,goodreads_2,rating,0.0262575428932905,numerical,False
12752,amazon_1,pubyear,amazon_2,Series,0.0262535624206066,textual,False
12753,barnes_and_noble_4,NOOK_Book,book_depository_1,Page,0.0262343008071184,textual,False
12754,amazon_1,pubday,amazon_4,format,0.0262249261140823,textual,False
12755,amazon_1,id,amazon_5,old_price,0.0262138284742832,textual,False
12756,amazon_2,Sold_by,goodreads_4,ISBN_10,0.0261710900813341,textual,False
12757,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.0261703953146934,textual,False
12758,amazon_3,price,amazon_5,authors,0.026160966604948,textual,False
12759,barnes_and_noble_1,publisher,goodreads_1,Title,0.0261352527886629,textual,False
12760,amazon_5,pages,barnes_and_noble_1,edition,0.0261092726141214,numerical,False
12761,amazon_2,ID,amazon_5,pages,0.026108156889677,numerical,False
12762,barnes_and_noble_4,Paperback,book_depository_1,Format,0.0260659828782081,textual,False
12763,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.026026539504528,textual,False
12764,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.026021834462881,textual,False
12765,goodreads_1,SecondAuthor,half_1,Dimensions,0.0260036364197731,textual,False
12766,amazon_1,pages,barnes_and_noble_4,Title,0.025980494916439,textual,False
12767,book_depository_1,Page,goodreads_1,FirstAuthor,0.025973355397582,textual,False
12768,amazon_3,PublicationDate,goodreads_3,_id,0.0259601473808288,textual,False
12769,amazon_1,pages,barnes_and_noble_2,Title,0.025934649631381,textual,False
12770,amazon_2,Edition,barnes_and_noble_5,authors,0.0259157791733741,textual,False
12771,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.0259102005511522,textual,False
12772,amazon_2,ASIN,amazon_3,ID,0.0259047411382198,textual,False
12773,amazon_2,Title,goodreads_1,Rating,0.0259009413421154,textual,False
12774,amazon_3,Title,imsa_1,_id,0.02587216719985,textual,False
12775,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.0258680433034896,textual,False
12776,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.025852907449007,textual,False
12777,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.0258421469479799,textual,False
12778,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.0258257612586021,textual,False
12779,barnes_and_noble_4,Title,goodreads_1,ID,0.025820592418313,textual,False
12780,amazon_5,cur_price,goodreads_4,ID,0.0258094128221273,textual,False
12781,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.0258008018136024,textual,False
12782,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.0257997326552867,textual,False
12783,amazon_5,book_format,barnes_and_noble_3,Author,0.0257723350077867,textual,False
12784,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.0257609914988279,mixed,False
12785,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.0257477331906557,textual,False
12786,amazon_4,author,goodreads_1,ISBN,0.0256935507059097,textual,False
12787,goodreads_3,ID,goodreads_4,Format,0.0256668850779533,textual,False
12788,amazon_3,Author,barnes_and_noble_6,_id,0.0256567671895027,textual,False
12789,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.0256306082010269,textual,False
12790,amazon_1,pubyear,goodreads_1,FileName,0.0256019886583089,textual,False
12791,amazon_2,Publisher_dummy,book_depository_1,Name,0.025576613843441,textual,False
12792,amazon_1,pubday,barnes_and_noble_6,_id,0.0255709365010261,numerical,False
12793,book_depository_1,ISBN_10,goodreads_2,_id,0.0255350060760974,textual,False
12794,barnes_and_noble_6,pages,half_1,ID,0.0255254805088043,textual,False
12795,barnes_and_noble_4,Pages,half_1,NewPrice,0.0255006048828363,textual,False
12796,amazon_1,pubmonth,amazon_5,_id,0.0254690311849117,numerical,False
12797,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.0254295822232961,textual,False
12798,barnes_and_noble_5,cover,goodreads_1,ID,0.0254247225821018,textual,False
12799,amazon_2,ID,barnes_and_noble_1,language,0.0253677833825349,textual,False
12800,book_depository_1,Language,half_1,ISBN13,0.0253541786223649,textual,False
12801,barnes_and_noble_6,_id,goodreads_1,Title,0.0253539215773344,textual,False
12802,amazon_1,pubyear,goodreads_1,Format,0.0253421794623136,textual,False
12803,amazon_1,pages,amazon_5,publisher,0.0253386814147233,textual,False
12804,goodreads_1,ISBN,half_1,Author,0.0253329537808895,textual,False
12805,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.025330688804388,textual,False
12806,amazon_3,PublicationDate,half_1,NewPrice,0.0253018997609615,mixed,False
12807,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.0252780877053737,textual,False
12808,barnes_and_noble_4,Pages,goodreads_1,ID,0.0252769812941551,numerical,False
12809,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.0252599772065877,textual,False
12810,amazon_5,cur_price,barnes_and_noble_1,authors,0.0252290591597557,textual,False
12811,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.0252096652984619,textual,False
12812,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.0251966305077075,textual,False
12813,amazon_1,edition,barnes_and_noble_6,authors,0.0251797679811716,textual,False
12814,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.0251556783914566,textual,False
12815,amazon_3,PublicationDate,imsa_1,name,0.0251381210982799,textual,False
12816,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.0251343622803688,textual,False
12817,barnes_and_noble_2,Author2,goodreads_1,Rating,0.0251265671104192,textual,False
12818,amazon_1,pubyear,barnes_and_noble_3,Pages,0.0251226983964443,numerical,False
12819,amazon_2,Shipping Weight,half_1,Publication_Date,0.0251145549118518,textual,False
12820,amazon_1,language,goodreads_1,PageCount,0.0250821243971586,textual,False
12821,amazon_2,Paperback,barnes_and_noble_2,Author2,0.025077998638153,textual,False
12822,amazon_3,Title,imsa_1,year,0.0250685364007949,textual,False
12823,amazon_2,ID,barnes_and_noble_1,series,0.0250618234276771,textual,False
12824,barnes_and_noble_1,id,barnes_and_noble_3,Pages,0.0250609181821346,numerical,False
12825,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.0250577293336391,textual,False
12826,amazon_1,pages,barnes_and_noble_4,Series,0.0250492766499519,textual,False
12827,barnes_and_noble_2,Author3,barnes_and_noble_3,Publication_Date,0.0250404123216867,textual,False
12828,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.0249805953353643,textual,False
12829,amazon_1,pubyear,book_depository_1,Author,0.0249699726700782,textual,False
12830,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.0249523557722568,numerical,False
12831,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.0249387677758932,textual,False
12832,amazon_5,_id,barnes_and_noble_1,pages,0.0249370262026786,numerical,False
12833,amazon_4,author,goodreads_4,ISBN_13,0.0249057598412036,textual,False
12834,amazon_2,Sold_by,goodreads_3,_id,0.0248309820890426,textual,False
12835,amazon_5,old_price,half_1,Publisher,0.0248074177652597,textual,False
12836,amazon_3,ProductType,goodreads_1,Title,0.0248021110892295,textual,False
12837,amazon_3,ISBN,barnes_and_noble_6,_id,0.0247781481593847,numerical,False
12838,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.0247750058770179,textual,False
12839,goodreads_1,NumberofReviews,imsa_1,ID,0.0247377008199691,numerical,False
12840,amazon_2,Product Dimensions,amazon_4,author,0.0247172396630048,textual,False
12841,barnes_and_noble_6,publisher,half_1,ISBN10,0.0247152335941791,textual,False
12842,barnes_and_noble_1,id,half_1,ISBN13,0.0247008334845304,numerical,False
12843,amazon_1,language,barnes_and_noble_2,Author2,0.0246968977153301,textual,False
12844,amazon_2,Publisher,book_depository_1,_id,0.024692365899682,textual,False
12845,amazon_3,ISBN,barnes_and_noble_6,authors,0.0246899612247943,textual,False
12846,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.024672582745552,textual,False
12847,amazon_3,Title,barnes_and_noble_3,Publication_Date,0.0246133171021938,textual,False
12848,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.0245983768254518,textual,False
12849,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.0245825294405221,textual,False
12850,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.0245456509292125,textual,False
12851,goodreads_1,NumberofReviews,half_1,Pages,0.0245405826717615,numerical,False
12852,barnes_and_noble_2,Pages,goodreads_1,FileName,0.0245223212987184,textual,False
12853,amazon_2,Publication_Date,half_1,NewPrice,0.0245131216943264,textual,False
12854,amazon_5,authors,barnes_and_noble_1,language,0.0244972817599773,textual,False
12855,barnes_and_noble_4,Audiobook,goodreads_2,name,0.0244822856038808,textual,False
12856,amazon_2,ISBN_10,goodreads_2,year,0.0244726631790399,textual,False
12857,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.0244577303528785,textual,False
12858,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.0244547389447689,textual,False
12859,amazon_3,Publisher,goodreads_2,year,0.0244434084743261,textual,False
12860,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.0244319196790456,mixed,False
12861,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.024416547268629,textual,False
12862,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.024401269853115,textual,False
12863,barnes_and_noble_6,_id,imsa_1,author,0.0243982784450054,textual,False
12864,barnes_and_noble_6,publisher,imsa_1,year,0.0243980903178453,textual,False
12865,amazon_4,year,barnes_and_noble_4,Series,0.0243773348629474,textual,False
12866,amazon_2,Price,amazon_5,book_format,0.0243653524667024,textual,False
12867,barnes_and_noble_5,title,book_depository_1,Language,0.0243553221225738,textual,False
12868,amazon_5,publication_date,goodreads_1,Rating,0.0243464540690183,textual,False
12869,amazon_2,ID,barnes_and_noble_1,pages,0.0243345517665147,numerical,False
12870,amazon_1,publisher,barnes_and_noble_1,pubday,0.0243105646222829,textual,False
12871,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.0243096426129341,textual,False
12872,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.0242905225604772,textual,False
12873,amazon_3,ID,barnes_and_noble_1,authors,0.0242646113038063,textual,False
12874,amazon_2,ID,barnes_and_noble_6,pages,0.0242614075541496,numerical,False
12875,amazon_3,ISBN,barnes_and_noble_5,language,0.0242532007396221,textual,False
12876,amazon_1,authors,book_depository_1,ISBN_10,0.0242531150579452,textual,False
12877,goodreads_2,year,half_1,ISBN13,0.0242104772478342,numerical,False
12878,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.0242047496140003,textual,False
12879,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.0241886265575885,textual,False
12880,amazon_3,price,amazon_4,_id,0.0241782311350107,textual,False
12881,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.0241457559168338,textual,False
12882,barnes_and_noble_1,pubyear,goodreads_4,ID,0.0241431314498186,numerical,False
12883,amazon_5,product_dimensions,barnes_and_noble_2,Author3,0.0241386033594608,textual,False
12884,barnes_and_noble_1,pages,imsa_1,author,0.024120058864355,textual,False
12885,barnes_and_noble_6,title,goodreads_1,Rating,0.0240962654352188,textual,False
12886,amazon_2,Author,barnes_and_noble_1,isbn13,0.0240824688225984,textual,False
12887,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.0240770615637302,textual,False
12888,half_1,Publisher,imsa_1,year,0.0240628197789192,textual,False
12889,barnes_and_noble_5,ID,imsa_1,year,0.0240520723164081,mixed,False
12890,goodreads_1,Publisher,half_1,Pages,0.0240354631096124,textual,False
12891,amazon_1,pubyear,barnes_and_noble_5,publisher,0.0240331403911113,textual,False
12892,amazon_2,Series,goodreads_1,SecondAuthor,0.024014439433813,textual,False
12893,goodreads_3,_id,half_1,Title,0.0240021459758281,textual,False
12894,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.0240014214068651,textual,False
12895,barnes_and_noble_5,cover,half_1,NewPrice,0.023989200592041,textual,False
12896,amazon_2,Paperback,barnes_and_noble_3,Author,0.0239811427891254,textual,False
12897,half_1,ID,imsa_1,name,0.0239664055407047,textual,False
12898,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0238858051598072,numerical,False
12899,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.0238684080541133,textual,False
12900,amazon_1,pubmonth,amazon_3,Publisher,0.0238652266561985,textual,False
12901,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.0238539408892393,textual,False
12902,amazon_2,Title,barnes_and_noble_6,_id,0.0238135512918233,textual,False
12903,amazon_1,pubday,amazon_4,_id,0.0237389262765645,numerical,False
12904,amazon_4,format,barnes_and_noble_4,NOOK_Book,0.0237251222133636,textual,False
12905,barnes_and_noble_4,Title,book_depository_1,Page,0.0236773956567049,textual,False
12906,barnes_and_noble_1,id,imsa_1,year,0.0236194003373384,textual,False
12907,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.0235831402242183,textual,False
12908,amazon_5,_id,half_1,Pages,0.0235800147056579,numerical,False
12909,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.0235582925379276,textual,False
12910,barnes_and_noble_4,Hardcover,goodreads_2,author,0.0235323756933212,textual,False
12911,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.0235309116542339,textual,False
12912,barnes_and_noble_5,ID,goodreads_3,author,0.0235163941979408,textual,False
12913,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.0235106647014617,mixed,False
12914,goodreads_3,name,half_1,Pages,0.0234823878854513,textual,False
12915,goodreads_3,_id,goodreads_4,Language,0.023480424657464,textual,False
12916,book_depository_1,ISBN_10,goodreads_4,Page,0.023475345224142,textual,False
12917,amazon_1,language,amazon_5,cur_price,0.0234536081552505,textual,False
12918,barnes_and_noble_2,Productdimensions,goodreads_4,Page,0.0234468504786491,textual,False
12919,amazon_3,Publisher,goodreads_2,_id,0.0234316810965538,textual,False
12920,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.0234266966581344,textual,False
12921,barnes_and_noble_6,publisher,goodreads_3,year,0.0234258156269788,textual,False
12922,amazon_5,_id,goodreads_1,Title,0.0234136804938316,textual,False
12923,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.0234053190797567,textual,False
12924,goodreads_3,author,goodreads_4,ISBN_13,0.0233950167894363,textual,False
12925,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.0233849100768566,textual,False
12926,barnes_and_noble_6,publication_date,book_depository_1,Author,0.0233809314668178,textual,False
12927,book_depository_1,Page,goodreads_1,NumberofReviews,0.0233650021255016,numerical,False
12928,barnes_and_noble_1,series,goodreads_4,Language,0.0233405195176601,textual,False
12929,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.0233071148395538,textual,False
12930,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.0232938639819622,textual,False
12931,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.0232349522411823,textual,False
12932,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.0232149884104728,textual,False
12933,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.0232128053903579,textual,False
12934,amazon_5,pages,barnes_and_noble_6,authors,0.0231978800147771,textual,False
12935,amazon_1,id,barnes_and_noble_2,Pages,0.0231816675513982,textual,False
12936,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.0231739580631256,textual,False
12937,amazon_1,pubday,goodreads_4,Page,0.0231213849037885,numerical,False
12938,barnes_and_noble_6,publisher,goodreads_1,SecondAuthor,0.0231017060577869,textual,False
12939,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.0231009498238563,textual,False
12940,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.023095553740859,textual,False
12941,amazon_1,id,goodreads_1,NumberofRatings,0.0230817254632711,numerical,False
12942,amazon_4,author,amazon_5,pages,0.0230790451169013,textual,False
12943,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.023064998909831,textual,False
12944,amazon_5,title,half_1,Pages,0.0230615623295307,textual,False
12945,amazon_2,Author,barnes_and_noble_5,pages,0.0230218302458524,textual,False
12946,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.0229897070676088,numerical,False
12947,barnes_and_noble_3,Author,goodreads_4,Format,0.0229781661182642,textual,False
12948,barnes_and_noble_6,publication_date,book_depository_1,Language,0.022938597947359,textual,False
12949,barnes_and_noble_1,isbn13,half_1,Title,0.0229105036705732,textual,False
12950,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.0229081530123949,textual,False
12951,amazon_2,Author,amazon_5,product_dimensions,0.0228923372924327,textual,False
12952,barnes_and_noble_3,Author,imsa_1,_id,0.0228789690881967,textual,False
12953,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.022877974435687,textual,False
12954,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.0228372383862733,textual,False
12955,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.0228111557662487,textual,False
12956,amazon_1,edition,goodreads_4,Author,0.0228006020188331,textual,False
12957,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.0227869898080825,numerical,False
12958,barnes_and_noble_2,Publisher,book_depository_1,Language,0.0227650366723537,textual,False
12959,amazon_2,Paperback,barnes_and_noble_6,pages,0.022751584649086,textual,True
12960,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.0227513946592807,textual,False
12961,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0227322150021791,textual,False
12962,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.0227215234190225,textual,False
12963,goodreads_4,ISBN_10,imsa_1,name,0.0227203890681266,textual,False
12964,amazon_5,publication_date,half_1,ISBN13,0.0227191261947155,textual,False
12965,amazon_5,old_price,goodreads_4,ISBN_13,0.0227185413241386,textual,False
12966,amazon_3,Publisher,amazon_5,old_price,0.02271443977952,textual,False
12967,amazon_5,authors,barnes_and_noble_6,isbn13,0.0226755514740943,textual,False
12968,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.0226623322814703,textual,False
12969,amazon_5,title,imsa_1,_id,0.0226376187056303,textual,False
12970,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.0226300861686468,textual,False
12971,barnes_and_noble_2,Salesrank,half_1,ID,0.0226071942597627,textual,False
12972,barnes_and_noble_5,language,goodreads_3,ID,0.0225985758006572,textual,False
12973,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.0225926004350185,numerical,False
12974,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.0225654803216457,textual,False
12975,barnes_and_noble_1,language,barnes_and_noble_5,title,0.0225601829588413,textual,False
12976,amazon_2,Title,barnes_and_noble_3,ID,0.0225489176809787,textual,False
12977,amazon_3,ProductType,amazon_5,old_price,0.0225427690893411,textual,False
12978,barnes_and_noble_3,ISBN13,imsa_1,author,0.0225339718163013,textual,False
12979,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.022500067949295,textual,False
12980,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0224796384572982,textual,False
12981,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.022470312193036,textual,False
12982,amazon_3,Publisher,goodreads_1,ID,0.0224603228271007,textual,False
12983,barnes_and_noble_1,authors,half_1,ID,0.0224239770323038,textual,False
12984,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.0224128384143114,textual,False
12985,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.022386921569705,textual,False
12986,amazon_3,Publisher,amazon_4,year,0.0223805643618106,textual,False
12987,amazon_1,publisher,half_1,NewPrice,0.0223778113722801,textual,False
12988,amazon_3,ISBN,barnes_and_noble_1,authors,0.0223641041666269,textual,False
12989,amazon_5,old_price,goodreads_1,Format,0.0223551802337169,textual,False
12990,amazon_1,language,barnes_and_noble_6,pages,0.0223347824066877,textual,False
