,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_3,Pages,barnes_and_noble_6,pages,0.7959400415420532,numerical,True
355,amazon_1,pages,barnes_and_noble_3,Pages,0.7952410578727722,numerical,True
356,barnes_and_noble_6,authors,half_1,Author,0.7950822710990906,textual,True
357,amazon_3,ID,half_1,ID,0.7949250936508179,mixed,True
358,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7945125699043274,numerical,True
359,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7943806052207947,textual,True
360,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7943495512008667,numerical,True
361,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7936584949493408,textual,True
362,amazon_4,author,barnes_and_noble_2,Author1,0.7923303842544556,textual,True
363,goodreads_4,Name,imsa_1,name,0.7921359539031982,textual,True
364,amazon_5,authors,barnes_and_noble_6,authors,0.7911449074745178,textual,True
365,barnes_and_noble_6,book_format,goodreads_2,format,0.790867030620575,textual,True
366,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7906599044799805,numerical,True
367,amazon_1,title,amazon_5,title,0.7900859117507935,textual,True
368,amazon_3,ISBN,half_1,ISBN13,0.790077269077301,numerical,True
369,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7897441387176514,textual,True
370,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7896403074264526,mixed,True
371,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7892588376998901,mixed,True
372,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7885430455207825,textual,True
373,amazon_2,Title,half_1,Title,0.7883267998695374,textual,True
374,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7882412075996399,numerical,True
375,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7872167229652405,numerical,True
376,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7872012853622437,textual,True
377,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7856621146202087,textual,True
378,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7848211526870728,mixed,True
379,amazon_3,Author,barnes_and_noble_2,Author1,0.7839426398277283,textual,True
380,barnes_and_noble_6,authors,goodreads_3,author,0.7835997939109802,textual,True
381,amazon_1,id,goodreads_1,ID,0.78340744972229,numerical,True
382,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7826648950576782,mixed,True
383,barnes_and_noble_1,authors,goodreads_3,author,0.7821736335754395,textual,True
384,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7821266055107117,mixed,True
385,goodreads_4,Page,half_1,Pages,0.7815637588500977,numerical,True
386,amazon_2,Title,barnes_and_noble_3,Title,0.7815349698066711,textual,True
387,barnes_and_noble_6,book_format,book_depository_1,Format,0.7813243269920349,textual,True
388,amazon_5,book_format,goodreads_2,format,0.7803540229797363,textual,True
389,amazon_1,series,barnes_and_noble_4,Series,0.7801947593688965,textual,True
390,amazon_2,Series,barnes_and_noble_1,series,0.7796560525894165,textual,True
391,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7793287038803101,mixed,True
392,amazon_1,id,barnes_and_noble_2,ID,0.7788068056106567,numerical,True
393,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7784980535507202,textual,True
394,book_depository_1,Page,half_1,Pages,0.7778774499893188,numerical,True
395,amazon_3,Title,half_1,Title,0.7777463793754578,textual,True
396,book_depository_1,Name,goodreads_3,name,0.777665376663208,textual,True
397,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7772505283355713,textual,True
398,barnes_and_noble_1,id,goodreads_1,ID,0.7767698168754578,numerical,True
399,amazon_3,ISBN,book_depository_1,ISBN_13,0.7765524983406067,numerical,True
400,amazon_2,ISBN_10,goodreads_1,ISBN,0.7764892578125,mixed,True
401,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7755765318870544,textual,True
402,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7754132151603699,textual,True
403,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7750857472419739,numerical,True
404,amazon_5,authors,barnes_and_noble_1,authors,0.7747288942337036,textual,True
405,amazon_3,ProductType,goodreads_2,format,0.7738004326820374,textual,True
406,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7727688550949097,textual,True
407,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7725932002067566,textual,True
408,amazon_3,Title,barnes_and_noble_3,Title,0.7721893787384033,textual,True
409,goodreads_4,ISBN_10,half_1,ISBN10,0.7713059186935425,mixed,True
410,amazon_1,id,goodreads_4,ID,0.770442008972168,numerical,True
411,amazon_4,rating,goodreads_1,Rating,0.7703964710235596,numerical,True
412,amazon_4,name,amazon_5,title,0.770322322845459,textual,True
413,amazon_1,id,book_depository_1,ID,0.7694733738899231,numerical,True
414,barnes_and_noble_2,Author1,goodreads_3,author,0.7693831920623779,textual,True
415,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.768638014793396,textual,True
416,goodreads_1,Rating,goodreads_2,rating,0.7682327628135681,numerical,True
417,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7678792476654053,mixed,True
418,amazon_1,id,goodreads_3,ID,0.7670783400535583,numerical,True
419,goodreads_3,_id,goodreads_4,ID,0.7670140862464905,numerical,True
420,book_depository_1,_id,goodreads_4,ID,0.7669656276702881,numerical,True
421,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.766940712928772,numerical,True
422,book_depository_1,ID,goodreads_4,_id,0.7666053175926208,numerical,True
423,book_depository_1,ID,goodreads_3,_id,0.7663514614105225,numerical,True
424,amazon_5,cur_price,barnes_and_noble_5,price,0.7655473351478577,mixed,True
425,amazon_1,id,imsa_1,ID,0.7654273509979248,numerical,True
426,goodreads_4,ID,imsa_1,_id,0.7654218673706055,numerical,True
427,amazon_3,Author,barnes_and_noble_1,authors,0.7652066946029663,textual,True
428,goodreads_4,_id,imsa_1,ID,0.7646237015724182,numerical,True
429,amazon_1,id,barnes_and_noble_4,ID,0.7645889520645142,numerical,True
430,barnes_and_noble_4,ID,book_depository_1,_id,0.7645865082740784,numerical,True
431,amazon_2,Author,barnes_and_noble_6,authors,0.7645197510719299,textual,True
432,book_depository_1,ID,imsa_1,_id,0.763979434967041,numerical,True
433,book_depository_1,_id,goodreads_3,ID,0.7636969089508057,numerical,True
434,amazon_1,title,barnes_and_noble_6,title,0.7636094093322754,textual,True
435,goodreads_3,_id,imsa_1,ID,0.7635461091995239,numerical,True
436,amazon_2,ID,imsa_1,_id,0.7633712887763977,numerical,True
437,barnes_and_noble_4,ID,goodreads_3,_id,0.7632783055305481,numerical,True
438,barnes_and_noble_6,_id,goodreads_4,ID,0.7632082104682922,numerical,True
439,amazon_2,ID,goodreads_3,_id,0.7631593346595764,numerical,True
440,barnes_and_noble_6,_id,book_depository_1,ID,0.7629073262214661,numerical,True
441,barnes_and_noble_4,ID,imsa_1,_id,0.7628511190414429,numerical,True
442,barnes_and_noble_4,ID,goodreads_4,_id,0.7628116011619568,numerical,True
443,amazon_2,ID,goodreads_4,_id,0.7626778483390808,numerical,True
444,amazon_1,id,amazon_2,ID,0.762658953666687,numerical,True
445,goodreads_3,ID,goodreads_4,_id,0.762652575969696,numerical,True
446,book_depository_1,_id,imsa_1,ID,0.7626031041145325,numerical,True
447,amazon_2,ID,book_depository_1,_id,0.7625418901443481,numerical,True
448,barnes_and_noble_1,id,goodreads_4,ID,0.7623317241668701,numerical,True
449,goodreads_3,ID,imsa_1,_id,0.762076199054718,numerical,True
450,barnes_and_noble_1,id,book_depository_1,ID,0.7615777254104614,numerical,True
451,amazon_5,_id,goodreads_1,ID,0.7615361213684082,numerical,True
452,amazon_5,book_format,goodreads_1,Format,0.7608173489570618,textual,True
453,barnes_and_noble_6,_id,goodreads_1,ID,0.7607113718986511,numerical,True
454,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.760459840297699,textual,True
455,amazon_5,_id,goodreads_4,ID,0.7604496479034424,numerical,True
456,barnes_and_noble_6,_id,goodreads_3,ID,0.7598691582679749,numerical,True
457,amazon_5,title,book_depository_1,Name,0.7594842910766602,textual,True
458,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7588813304901123,numerical,True
459,amazon_5,_id,book_depository_1,ID,0.7588457465171814,numerical,True
460,barnes_and_noble_6,title,book_depository_1,Name,0.7588169574737549,textual,True
461,barnes_and_noble_1,id,goodreads_3,ID,0.7588046193122864,numerical,True
462,barnes_and_noble_1,id,imsa_1,ID,0.7575478553771973,numerical,True
463,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7574409246444702,numerical,True
464,amazon_5,_id,barnes_and_noble_2,ID,0.757351815700531,numerical,True
465,barnes_and_noble_3,ID,half_1,ID,0.7572109699249268,mixed,True
466,amazon_4,format,goodreads_4,Format,0.7569528818130493,textual,True
467,barnes_and_noble_6,_id,imsa_1,ID,0.7568878531455994,numerical,True
468,amazon_5,_id,goodreads_3,ID,0.7568275332450867,numerical,True
469,amazon_2,Author,barnes_and_noble_1,authors,0.7567505240440369,textual,True
470,amazon_5,_id,imsa_1,ID,0.7567002773284912,numerical,True
471,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7566053867340088,numerical,True
472,goodreads_1,ID,goodreads_2,_id,0.755996823310852,numerical,True
473,amazon_2,ID,barnes_and_noble_6,_id,0.7557030320167542,numerical,True
474,goodreads_4,ISBN_13,half_1,ISBN13,0.7555962800979614,numerical,True
475,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7551028728485107,numerical,True
476,barnes_and_noble_2,ID,goodreads_2,_id,0.7546949982643127,numerical,True
477,goodreads_1,ID,goodreads_4,_id,0.7545992732048035,numerical,True
478,amazon_2,ID,barnes_and_noble_1,id,0.7544620037078857,numerical,True
479,amazon_2,ID,amazon_5,_id,0.7543275356292725,numerical,True
480,book_depository_1,Author,goodreads_1,FirstAuthor,0.7542179226875305,textual,True
481,amazon_4,_id,barnes_and_noble_2,ID,0.7541276812553406,numerical,True
482,amazon_5,_id,barnes_and_noble_4,ID,0.7539821267127991,numerical,True
483,book_depository_1,_id,goodreads_1,ID,0.7538800239562988,numerical,True
484,amazon_5,book_format,book_depository_1,Format,0.75385981798172,textual,True
485,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7538160681724548,numerical,True
486,goodreads_1,ID,goodreads_3,_id,0.7533567547798157,numerical,True
487,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7527045011520386,numerical,True
488,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7524837255477905,textual,True
489,goodreads_1,FirstAuthor,goodreads_4,Author,0.7520526051521301,textual,True
490,amazon_3,ISBN,goodreads_1,ISBN13,0.7518768310546875,textual,True
491,goodreads_1,ID,imsa_1,_id,0.7516272068023682,numerical,True
492,barnes_and_noble_2,ID,book_depository_1,_id,0.7514889240264893,numerical,True
493,barnes_and_noble_2,ID,goodreads_4,_id,0.7513164281845093,numerical,True
494,amazon_4,name,barnes_and_noble_6,title,0.7509469985961914,textual,True
495,barnes_and_noble_6,title,goodreads_2,name,0.7509450912475586,textual,True
496,barnes_and_noble_2,ID,goodreads_3,_id,0.75052410364151,numerical,True
497,amazon_4,_id,goodreads_1,ID,0.7499759793281555,numerical,True
498,amazon_3,Author,barnes_and_noble_6,authors,0.7490658164024353,textual,True
499,amazon_3,price,barnes_and_noble_6,cur_price,0.7488111853599548,mixed,True
500,goodreads_3,name,goodreads_4,Name,0.7486653327941895,textual,True
501,goodreads_1,FirstAuthor,half_1,Author,0.7481361031532288,textual,True
502,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7480297684669495,textual,True
503,barnes_and_noble_2,ID,imsa_1,_id,0.7477617263793945,numerical,True
504,amazon_3,ID,barnes_and_noble_5,ID,0.7476097345352173,mixed,True
505,barnes_and_noble_6,title,goodreads_4,Name,0.7464039325714111,textual,True
506,barnes_and_noble_6,book_format,goodreads_1,Format,0.7460917234420776,textual,True
507,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7460017800331116,textual,True
508,barnes_and_noble_1,language,goodreads_4,Language,0.7445170879364014,textual,True
509,amazon_2,Product Dimensions,half_1,Dimensions,0.7444667816162109,textual,True
510,goodreads_1,FirstAuthor,goodreads_2,author,0.7442263960838318,textual,True
511,amazon_2,Publisher_dummy,amazon_3,Publisher,0.744192361831665,textual,True
512,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7436771988868713,textual,True
513,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.743172824382782,textual,True
514,goodreads_2,_id,goodreads_4,ID,0.7417364120483398,numerical,True
515,book_depository_1,ID,goodreads_2,_id,0.7410346865653992,numerical,True
516,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7410279512405396,textual,True
517,amazon_1,publisher,amazon_2,Publisher_dummy,0.7403294444084167,textual,True
518,amazon_4,format,goodreads_1,Format,0.7393866777420044,textual,True
519,amazon_5,book_format,goodreads_4,Format,0.7392347455024719,textual,True
520,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7383664846420288,textual,True
521,amazon_2,Price,barnes_and_noble_6,cur_price,0.7383040189743042,mixed,True
522,goodreads_2,_id,goodreads_3,ID,0.7380378842353821,numerical,True
523,barnes_and_noble_4,Title,goodreads_1,Title,0.7375791072845459,textual,True
524,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7375555634498596,textual,True
525,goodreads_2,_id,imsa_1,ID,0.7370747327804565,numerical,True
526,barnes_and_noble_5,authors,goodreads_3,author,0.7367216348648071,textual,True
527,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7364864349365234,textual,True
528,amazon_4,_id,goodreads_4,ID,0.7360122799873352,numerical,True
529,amazon_4,author,goodreads_1,FirstAuthor,0.7359011769294739,textual,True
530,barnes_and_noble_4,ID,goodreads_2,_id,0.7357526421546936,numerical,True
531,amazon_3,ProductType,book_depository_1,Format,0.7357123494148254,textual,True
532,goodreads_4,Name,half_1,Title,0.7355101108551025,textual,True
533,amazon_4,_id,book_depository_1,ID,0.7352046370506287,numerical,True
534,barnes_and_noble_3,Price,half_1,UsedPrice,0.7350196838378906,textual,True
535,amazon_2,Publisher_dummy,half_1,Publisher,0.7346662282943726,textual,True
536,amazon_4,_id,goodreads_3,ID,0.7345399856567383,numerical,True
537,barnes_and_noble_1,language,goodreads_1,Language,0.7343463897705078,textual,True
538,amazon_2,ID,goodreads_2,_id,0.7343147397041321,numerical,True
539,amazon_5,title,barnes_and_noble_2,Title,0.7332106232643127,textual,True
540,amazon_5,title,barnes_and_noble_4,Title,0.7325583696365356,textual,True
541,barnes_and_noble_5,ID,goodreads_1,ID,0.732277512550354,textual,True
542,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7321062088012695,textual,True
543,amazon_2,Language,barnes_and_noble_1,language,0.7318903207778931,textual,True
544,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7318050265312195,textual,True
545,amazon_5,authors,barnes_and_noble_5,authors,0.73163902759552,textual,True
546,amazon_4,_id,barnes_and_noble_4,ID,0.7311774492263794,numerical,True
547,barnes_and_noble_1,language,book_depository_1,Language,0.7310121059417725,textual,True
548,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7307432889938354,textual,True
549,amazon_3,PublicationDate,half_1,Publication_Date,0.730636715888977,textual,True
550,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7299371957778931,textual,True
551,barnes_and_noble_1,authors,goodreads_2,author,0.7298975586891174,textual,True
552,amazon_4,author,barnes_and_noble_1,authors,0.7296552658081055,textual,True
553,barnes_and_noble_5,ID,goodreads_3,ID,0.7295529842376709,textual,True
554,barnes_and_noble_5,title,goodreads_3,name,0.7293612957000732,textual,True
555,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7293519973754883,textual,True
556,barnes_and_noble_5,ID,goodreads_4,ID,0.7293379306793213,textual,True
557,amazon_4,_id,imsa_1,ID,0.7291391491889954,numerical,True
558,barnes_and_noble_5,ID,book_depository_1,ID,0.7289527058601379,textual,True
559,amazon_5,title,goodreads_2,name,0.7288295030593872,textual,True
560,goodreads_2,name,half_1,Title,0.7284570336341858,textual,True
561,barnes_and_noble_6,book_format,goodreads_4,Format,0.7281908392906189,textual,True
562,barnes_and_noble_5,ID,imsa_1,ID,0.727511465549469,textual,True
563,amazon_2,ID,amazon_4,_id,0.7272285223007202,numerical,True
564,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7272008657455444,textual,True
565,amazon_2,ID,barnes_and_noble_5,ID,0.7259005308151245,textual,True
566,amazon_5,title,goodreads_4,Name,0.7257312536239624,textual,True
567,amazon_2,Price,half_1,UsedPrice,0.7255305647850037,mixed,True
568,amazon_3,price,amazon_5,cur_price,0.7243292927742004,mixed,True
569,amazon_3,Title,barnes_and_noble_2,Title,0.723231852054596,textual,True
570,book_depository_1,Name,half_1,Title,0.723029375076294,textual,True
571,goodreads_1,PageCount,half_1,Pages,0.7220083475112915,numerical,True
572,amazon_2,Author,goodreads_1,FirstAuthor,0.7203448414802551,textual,True
573,amazon_2,Title,barnes_and_noble_2,Title,0.720291256904602,textual,True
574,barnes_and_noble_4,Title,goodreads_3,name,0.7196784615516663,textual,True
575,goodreads_1,PageCount,goodreads_4,Page,0.7192270755767822,numerical,True
576,amazon_3,ProductType,amazon_5,book_format,0.7188393473625183,textual,True
577,amazon_3,ProductType,goodreads_1,Format,0.7187650799751282,textual,True
578,barnes_and_noble_3,Title,goodreads_2,name,0.7184446454048157,textual,True
579,barnes_and_noble_1,authors,half_1,Author,0.7169973850250244,textual,True
580,barnes_and_noble_3,Title,goodreads_4,Name,0.7163965702056885,textual,True
581,barnes_and_noble_6,title,goodreads_1,Title,0.7160645127296448,textual,True
582,barnes_and_noble_1,authors,book_depository_1,Author,0.716052770614624,textual,True
