,table_a,column_a,table_b,column_b,similarity,type,correct
7725,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1433071196079254,textual,False
7726,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.1432688534259796,textual,False
7727,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1431951522827148,textual,False
7728,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.1431365758180618,textual,False
7729,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1429583430290222,textual,False
7730,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.1428663432598114,textual,False
7731,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.142854630947113,textual,False
7732,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1427333056926727,textual,False
7733,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.1426993310451507,textual,False
7734,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.1426600366830825,textual,False
7735,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.1425796747207641,textual,False
7736,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.1424919515848159,textual,False
7737,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.1424127519130706,textual,False
7738,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.1423262357711792,textual,False
7739,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.142182856798172,textual,False
7740,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.1421436816453933,textual,False
7741,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.1420927345752716,textual,False
7742,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.1420437693595886,textual,False
7743,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.1419401317834854,textual,False
7744,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.141913965344429,textual,False
7745,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1416992545127868,textual,False
7746,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.1416458636522293,textual,False
7747,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1415859758853912,textual,False
7748,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.1414759755134582,textual,False
7749,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1413892805576324,textual,False
7750,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.1413651406764984,textual,False
7751,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1413512527942657,textual,False
7752,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.1413310766220092,textual,False
7753,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.1412026286125183,textual,False
7754,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.1411731243133545,textual,False
7755,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1410863995552063,textual,False
7756,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1410319954156875,textual,False
7757,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1410282254219055,textual,False
7758,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1410164535045623,textual,False
7759,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.140995979309082,textual,False
7760,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1409824639558792,textual,False
7761,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.1408226042985916,textual,False
7762,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1407256424427032,textual,False
7763,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1407249718904495,textual,False
7764,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.1405087858438491,textual,False
7765,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1404545307159423,textual,False
7766,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.1401391625404358,textual,False
7767,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.1401081681251526,textual,False
7768,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.1400316506624221,textual,False
7769,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1400196254253387,textual,False
7770,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.1399544775485992,textual,False
7771,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.1399497985839843,textual,False
7772,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.1397175341844558,textual,False
7773,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleEN,0.1396768540143966,textual,False
7774,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.1396375000476837,textual,False
7775,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.1396361291408538,textual,False
7776,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.1393594294786453,textual,False
7777,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.1393161714076995,textual,False
7778,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.139312669634819,textual,False
7779,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.139214277267456,textual,False
7780,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.1391636431217193,textual,False
7781,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.1391566395759582,textual,False
7782,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.1391378939151764,textual,False
7783,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.1391041278839111,textual,False
7784,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.1390118300914764,textual,False
7785,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.1389959007501602,textual,False
7786,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.1388917863368988,textual,False
7787,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.1388595998287201,textual,False
7788,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.1388349086046219,textual,False
7789,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.1388135403394699,textual,False
7790,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1388135403394699,textual,False
7791,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.1387784928083419,textual,False
7792,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.1387684047222137,textual,False
7793,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.1386966258287429,textual,False
7794,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.1386306136846542,textual,False
7795,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.1385542154312133,textual,False
7796,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.1385488510131836,textual,False
7797,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.1384466886520385,textual,False
7798,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.1384030878543853,textual,False
7799,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.1384030878543853,textual,False
7800,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.1383720338344574,textual,False
7801,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.1382918357849121,textual,False
7802,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.1382913887500763,textual,False
7803,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.1382235884666443,textual,False
7804,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.1381486058235168,textual,False
7805,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.1381248533725738,textual,False
7806,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.1381021738052368,textual,False
7807,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.1380720734596252,textual,False
7808,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.1380490064620971,textual,False
7809,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.1379850655794143,textual,False
7810,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.1379563063383102,textual,False
7811,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.1379551291465759,textual,False
7812,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.1379202902317047,textual,False
7813,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.1379057317972183,textual,False
7814,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.1379057317972183,textual,False
7815,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.1378437131643295,textual,False
7816,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.1378378272056579,textual,False
7817,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.1378378272056579,textual,False
7818,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.1378088891506195,textual,False
7819,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.1377689838409423,textual,False
7820,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.1377689838409423,textual,False
7821,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1377575397491455,textual,False
7822,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.1377298831939697,textual,False
7823,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.1377272754907608,textual,False
7824,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.1377217173576355,textual,False
7825,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.1376594007015228,textual,False
7826,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.1376590132713318,textual,False
7827,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.1376526355743408,textual,False
7828,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.1375899165868759,textual,False
7829,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.1375842243432998,textual,False
7830,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.1375579386949539,textual,False
7831,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.1375579386949539,textual,False
7832,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.1375150680541992,textual,False
7833,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.1374897360801696,textual,False
7834,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.1374163478612899,textual,False
7835,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.137377917766571,textual,False
7836,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.1373026967048645,textual,False
7837,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.1372385919094085,textual,False
7838,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.137228637933731,textual,False
7839,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.1370097994804382,textual,False
7840,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.136907085776329,textual,False
7841,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1366927325725555,textual,False
7842,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1366585344076156,textual,False
7843,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.1366252452135086,textual,False
7844,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.136458545923233,textual,False
7845,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.1362689137458801,textual,False
7846,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.1362678408622741,textual,False
7847,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1361419409513473,textual,False
7848,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.1361419409513473,textual,False
7849,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.1361302435398101,textual,False
7850,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.1359937340021133,textual,False
7851,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.1359934508800506,textual,False
7852,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.1359496414661407,textual,False
7853,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.1359377354383468,textual,False
7854,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.1359225511550903,textual,False
7855,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.1357501149177551,textual,False
7856,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.1356198340654373,textual,False
7857,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.1356144547462463,textual,False
7858,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.1355557143688202,textual,False
7859,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.1354140937328338,textual,False
7860,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.1353851854801178,textual,False
7861,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.1353350579738617,textual,False
7862,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1351468116044998,textual,False
7863,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.1351404637098312,textual,False
7864,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1351343989372253,textual,False
7865,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.1350466609001159,textual,False
7866,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.1350426822900772,textual,False
7867,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.1349750310182571,textual,False
7868,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1348040401935577,textual,False
7869,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.1347200572490692,textual,False
7870,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.1346692740917205,textual,False
7871,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.1346064209938049,textual,False
7872,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1345438063144683,textual,False
7873,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.1345427632331848,textual,False
7874,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.1344222873449325,textual,False
7875,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.134347379207611,textual,False
7876,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.1343435943126678,textual,False
7877,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.1343276053667068,textual,False
7878,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.1342841982841491,textual,False
7879,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.1342647969722747,textual,False
7880,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.1342012584209442,textual,False
7881,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.1341985464096069,textual,False
7882,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.1341627389192581,textual,False
7883,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.1341265588998794,textual,False
7884,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.1340909600257873,textual,False
7885,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.1340062022209167,textual,False
7886,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.1339640170335769,textual,False
7887,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.1338392198085785,textual,False
7888,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.1337621659040451,textual,False
7889,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1336833536624908,textual,False
7890,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1336575001478195,textual,False
7891,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.1335174143314361,textual,False
7892,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.1334489583969116,textual,False
7893,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.1333989799022674,textual,False
7894,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.1333866417407989,textual,False
7895,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.1333807855844497,textual,False
7896,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1333433389663696,textual,False
7897,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.1333236098289489,textual,False
7898,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1333124488592147,textual,False
7899,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.1332999467849731,textual,False
7900,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.1332439631223678,textual,False
7901,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1332268118858337,textual,False
7902,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.1331299096345901,textual,False
7903,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1331246197223663,textual,False
7904,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.1330809295177459,textual,False
7905,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1329578459262848,textual,False
7906,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.132957175374031,textual,False
7907,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.1329036206007003,textual,False
7908,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1328684240579605,textual,False
7909,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.1328668445348739,textual,False
7910,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.1326485127210617,textual,False
7911,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.132613331079483,textual,False
7912,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1326121985912323,textual,False
7913,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.132564291357994,textual,False
7914,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.1325005739927292,textual,False
7915,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1324958801269531,textual,False
7916,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1324639171361923,textual,False
7917,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1324278563261032,textual,False
7918,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.1323357969522476,textual,False
7919,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1323350667953491,textual,False
7920,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.1322622597217559,textual,False
7921,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.1322563141584396,textual,False
7922,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.1322259753942489,textual,False
7923,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.1321903616189956,textual,False
7924,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.1321879476308822,textual,False
7925,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.1321434378623962,textual,False
7926,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1320226639509201,textual,False
7927,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.132006749510765,textual,False
7928,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.1319771856069564,textual,False
7929,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.1319607496261596,textual,False
7930,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.1318690925836563,textual,False
7931,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.1318145096302032,textual,False
7932,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.131792277097702,textual,False
7933,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1317877322435379,textual,False
7934,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.13178151845932,textual,False
7935,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1317055821418762,textual,False
7936,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.1316981762647628,textual,False
7937,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.1316821724176406,textual,False
7938,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.1314956694841385,textual,False
7939,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1314847916364669,textual,False
7940,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.1314643323421478,textual,False
7941,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.1314637809991836,textual,False
7942,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1314547806978225,textual,False
7943,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.1314222067594528,textual,False
7944,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1312687397003173,textual,False
7945,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.1312546879053115,textual,False
7946,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1312546879053115,textual,False
7947,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1312062889337539,textual,False
7948,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.131200835108757,textual,False
7949,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.1311994940042495,textual,False
7950,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.1311879754066467,textual,False
7951,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.1311716884374618,textual,False
7952,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.1311558485031128,textual,False
7953,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.1311302334070205,textual,False
7954,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1311274319887161,textual,False
7955,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.1309575736522674,textual,False
7956,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.1309568136930465,textual,False
7957,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.1309451311826706,textual,False
7958,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.1309325098991394,textual,False
7959,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.1309316605329513,textual,False
7960,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1309194564819336,textual,False
7961,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1308892369270324,textual,False
7962,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1308669447898864,textual,False
7963,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.1308173090219497,textual,False
7964,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.1306922286748886,textual,False
7965,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.130682036280632,textual,False
7966,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.1306624859571457,textual,False
7967,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.1306560486555099,textual,False
7968,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.1306163668632507,textual,False
7969,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.1305798143148422,textual,False
7970,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1305390298366546,textual,False
7971,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1305219233036041,textual,False
7972,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1305138617753982,textual,False
7973,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.1304710209369659,textual,False
7974,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.1304206252098083,textual,False
7975,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.1303673088550567,textual,False
7976,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1303006112575531,textual,False
7977,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.1302748322486877,textual,False
7978,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.1301702558994293,textual,False
7979,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.1301327347755432,textual,False
7980,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1301299035549163,textual,False
7981,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.1300908476114273,textual,False
7982,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.1300615966320037,textual,False
7983,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.1300590336322784,textual,False
7984,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1300098896026611,textual,False
7985,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1299992650747299,textual,False
7986,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.1299914866685867,textual,False
7987,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.1299642622470855,textual,False
7988,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1299420446157455,textual,False
7989,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.1298973858356475,textual,False
7990,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.1298814713954925,textual,False
7991,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.1298502832651138,textual,False
7992,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.1298502832651138,textual,False
7993,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1298463344573974,textual,False
7994,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1297639161348343,textual,False
7995,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.129723235964775,textual,False
