,table_a,column_a,table_b,column_b,similarity,type,correct
15927,barnes_and_noble_1,isbn13,imsa_1,author,0.1310516744852066,textual,False
15928,barnes_and_noble_1,series,goodreads_1,ID,0.1310311257839203,textual,False
15929,barnes_and_noble_5,title,goodreads_1,Format,0.1309902667999267,textual,False
15930,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1309660822153091,textual,False
15931,amazon_5,authors,barnes_and_noble_4,Series,0.1309588700532913,textual,False
15932,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.1309542208909988,textual,False
15933,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.130920335650444,textual,False
15934,book_depository_1,_id,goodreads_1,Language,0.1309026181697845,textual,False
15935,barnes_and_noble_6,title,goodreads_3,year,0.1308902651071548,textual,False
15936,amazon_1,pages,goodreads_2,author,0.1308561712503433,textual,False
15937,amazon_1,isbn13,imsa_1,author,0.1308286190032959,textual,False
15938,goodreads_4,ID,half_1,Dimensions,0.1308175921440124,textual,False
15939,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.1307926476001739,numerical,False
15940,barnes_and_noble_1,pages,half_1,ISBN13,0.1307475864887237,numerical,False
15941,amazon_1,title,barnes_and_noble_5,cover,0.130680650472641,textual,False
15942,barnes_and_noble_6,isbn13,goodreads_2,name,0.1306535005569458,textual,False
15943,barnes_and_noble_1,pages,half_1,Author,0.1306261420249939,textual,False
15944,goodreads_1,Language,imsa_1,_id,0.1305647939443588,textual,False
15945,barnes_and_noble_1,edition,goodreads_4,Page,0.1304964423179626,numerical,False
15946,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1304920017719268,textual,False
15947,amazon_1,authors,barnes_and_noble_1,isbn13,0.1304835081100464,textual,False
15948,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.1304513365030288,numerical,False
15949,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.130411684513092,textual,False
15950,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.1303775757551193,numerical,False
15951,barnes_and_noble_4,Series,goodreads_2,rating,0.1303515881299972,textual,False
15952,barnes_and_noble_5,authors,goodreads_4,Format,0.1303468942642212,textual,False
15953,amazon_5,pages,barnes_and_noble_2,Author1,0.1302268207073211,textual,False
15954,amazon_5,pages,book_depository_1,Author,0.1301857829093933,textual,False
15955,amazon_1,authors,barnes_and_noble_2,Title,0.1301784217357635,textual,False
15956,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.1301717460155487,textual,False
15957,barnes_and_noble_3,ID,goodreads_1,Rating,0.1301658600568771,textual,False
15958,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.1301656663417816,textual,False
15959,barnes_and_noble_5,ISBN13,imsa_1,ID,0.1301387250423431,numerical,False
15960,amazon_4,format,barnes_and_noble_2,Title,0.130131334066391,textual,False
15961,amazon_2,ASIN,imsa_1,year,0.1301260441541671,textual,False
15962,barnes_and_noble_5,authors,goodreads_3,year,0.1301177889108657,textual,False
15963,amazon_4,author,amazon_5,pages,0.1300791203975677,textual,False
15964,amazon_5,title,goodreads_4,Format,0.1300691962242126,textual,False
15965,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.1300546824932098,textual,False
15966,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.1300166249275207,numerical,False
15967,barnes_and_noble_6,title,goodreads_2,year,0.1299952268600464,textual,False
15968,amazon_2,ISBN_13,amazon_3,Pages,0.129990667104721,textual,False
15969,amazon_1,authors,amazon_5,isbn13,0.1299630254507064,textual,False
15970,amazon_1,title,goodreads_2,format,0.1299517005681991,textual,False
15971,barnes_and_noble_5,pages,goodreads_4,Name,0.1298905909061432,textual,False
15972,amazon_3,ID,barnes_and_noble_1,isbn13,0.1298825740814209,textual,False
15973,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1298545449972152,textual,False
15974,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.1298538595438003,numerical,False
15975,amazon_2,Paperback,book_depository_1,ISBN_13,0.1298434883356094,textual,False
15976,barnes_and_noble_1,title,barnes_and_noble_3,ID,0.1297980397939682,textual,False
15977,amazon_1,isbn13,amazon_3,ID,0.1297726780176162,textual,False
15978,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.1297666728496551,numerical,False
15979,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1297287791967392,numerical,False
15980,barnes_and_noble_1,title,goodreads_2,format,0.1297253221273422,textual,False
15981,amazon_5,authors,goodreads_1,Title,0.1296726167201995,textual,False
15982,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1296529620885849,textual,False
15983,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.129610538482666,textual,False
15984,barnes_and_noble_5,authors,goodreads_2,year,0.1295699775218963,textual,False
15985,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.1295686960220337,numerical,False
15986,book_depository_1,ID,half_1,Dimensions,0.1295019835233688,textual,False
15987,amazon_5,publication_date,barnes_and_noble_1,pages,0.1294967383146286,textual,False
15988,amazon_1,pages,barnes_and_noble_2,Author1,0.1294350624084472,textual,False
15989,barnes_and_noble_3,Pages,goodreads_1,FileName,0.1294159740209579,textual,False
15990,amazon_1,authors,barnes_and_noble_6,old_price,0.1294122189283371,textual,False
15991,amazon_1,pages,book_depository_1,Author,0.1294039785861969,textual,False
15992,amazon_5,authors,half_1,ISBN10,0.1293946504592895,textual,False
15993,amazon_5,pages,barnes_and_noble_4,Series,0.1293770521879196,textual,False
15994,amazon_2,Paperback,book_depository_1,Author,0.1293038427829742,textual,False
15995,amazon_1,pages,amazon_4,author,0.1292988806962967,textual,False
15996,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1292888820171356,textual,False
15997,amazon_1,edition,barnes_and_noble_3,Pages,0.1292456239461898,textual,False
15998,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.1291436553001403,numerical,False
15999,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1291337758302688,textual,False
16000,barnes_and_noble_5,pages,book_depository_1,Name,0.1291108876466751,textual,False
16001,barnes_and_noble_6,isbn13,goodreads_4,Name,0.1290099918842315,textual,False
16002,barnes_and_noble_5,ISBN13,imsa_1,year,0.1290063560009002,textual,False
16003,goodreads_1,SecondAuthor,half_1,ID,0.1289473176002502,textual,False
16004,barnes_and_noble_5,authors,half_1,NewPrice,0.128928542137146,textual,False
16005,half_1,Dimensions,imsa_1,ID,0.1289188265800476,textual,False
16006,barnes_and_noble_1,pages,goodreads_4,Author,0.1288766264915466,textual,False
16007,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1287840753793716,textual,False
16008,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.1286866664886474,textual,False
16009,amazon_5,book_format,barnes_and_noble_2,Title,0.1285918653011322,textual,False
16010,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.1285544782876968,textual,False
16011,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.1285530179738998,textual,False
16012,amazon_1,pages,goodreads_4,Name,0.1284795701503753,textual,False
16013,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.1284475624561309,textual,False
16014,amazon_5,product_dimensions,book_depository_1,Author,0.1284250319004058,textual,False
16015,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1284104734659195,textual,False
16016,amazon_2,ISBN_13,amazon_4,name,0.1283786296844482,textual,False
16017,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1283783018589019,textual,False
16018,amazon_1,edition,amazon_3,Pages,0.1283692568540573,textual,False
16019,amazon_2,Paperback,goodreads_3,author,0.1283673644065857,textual,False
16020,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.1283439993858337,textual,False
16021,amazon_5,title,goodreads_3,year,0.1282605528831482,textual,False
16022,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.128204733133316,textual,False
16023,barnes_and_noble_2,Title,goodreads_2,format,0.1281948983669281,textual,False
16024,amazon_2,Language,barnes_and_noble_2,ID,0.1280927658081054,textual,False
16025,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.1280841082334518,textual,False
16026,amazon_2,ASIN,amazon_5,isbn13,0.128006100654602,textual,False
16027,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.1279724538326263,textual,False
16028,barnes_and_noble_1,pages,barnes_and_noble_3,Author,0.1279428899288177,textual,False
16029,amazon_5,pages,half_1,ISBN13,0.127909168601036,numerical,False
16030,amazon_4,format,amazon_5,title,0.1279033869504928,textual,False
16031,amazon_5,publication_date,barnes_and_noble_3,Pages,0.1278978139162063,textual,False
16032,amazon_4,year,barnes_and_noble_6,title,0.1278949826955795,textual,False
16033,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.1278571337461471,textual,False
16034,barnes_and_noble_2,ID,book_depository_1,Language,0.1278488934040069,textual,False
16035,barnes_and_noble_5,pages,half_1,Author,0.1277665048837661,textual,False
16036,amazon_1,pages,book_depository_1,Name,0.1277656257152557,textual,False
16037,barnes_and_noble_6,pages,goodreads_4,Name,0.1277065277099609,textual,False
16038,amazon_1,authors,half_1,NewPrice,0.1276836395263672,textual,False
16039,amazon_4,_id,goodreads_4,Language,0.1276681572198867,textual,False
16040,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1276480108499527,textual,False
16041,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.1276272237300872,textual,False
16042,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1276129484176635,numerical,False
16043,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1276127398014068,numerical,False
16044,barnes_and_noble_1,series,goodreads_3,year,0.127591073513031,textual,False
16045,amazon_4,name,barnes_and_noble_2,ISBN13,0.1275856792926788,textual,False
16046,amazon_5,authors,barnes_and_noble_1,pages,0.1275715231895446,textual,False
16047,amazon_4,year,barnes_and_noble_5,authors,0.1275708675384521,textual,False
16048,amazon_3,ID,half_1,Dimensions,0.1275692582130432,textual,False
16049,barnes_and_noble_5,pages,half_1,ISBN13,0.1275617778301239,numerical,False
16050,amazon_5,publication_date,barnes_and_noble_5,pages,0.1275126934051513,textual,False
16051,amazon_5,isbn13,barnes_and_noble_5,authors,0.1274861693382263,textual,False
16052,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1274414360523224,textual,False
16053,barnes_and_noble_5,cover,goodreads_3,name,0.1274224519729614,textual,False
16054,amazon_1,pages,amazon_5,publication_date,0.1274109482765197,textual,False
16055,amazon_1,pages,barnes_and_noble_4,Series,0.1273972988128662,textual,False
16056,barnes_and_noble_6,pages,goodreads_2,author,0.1273523122072219,textual,False
16057,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.1273379325866699,textual,False
16058,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.1272886395454406,numerical,False
16059,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1272685527801513,numerical,False
16060,amazon_5,title,goodreads_2,year,0.1272652000188827,textual,False
16061,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.1272550821304321,textual,False
16062,amazon_1,pubyear,barnes_and_noble_4,ISBN_13,0.127250537276268,textual,False
16063,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1272274404764175,textual,False
16064,barnes_and_noble_4,ID,half_1,Dimensions,0.1271703541278839,textual,False
16065,barnes_and_noble_6,pages,book_depository_1,Name,0.1271659284830093,textual,False
16066,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.127149611711502,textual,False
16067,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.1271122992038726,textual,False
16068,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.1270933151245117,textual,False
16069,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.1270866394042968,textual,False
16070,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.1270765513181686,textual,False
16071,amazon_1,id,barnes_and_noble_1,language,0.1270622313022613,textual,False
16072,amazon_2,Language,goodreads_1,ID,0.127040758728981,textual,False
16073,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.1270292103290558,textual,False
16074,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.1270138919353485,textual,False
16075,barnes_and_noble_3,ID,half_1,Dimensions,0.1269997954368591,textual,False
16076,barnes_and_noble_2,Nookbookprice,half_1,ID,0.1269520372152328,textual,False
16077,amazon_3,ID,goodreads_1,Rating,0.1269329041242599,textual,False
16078,amazon_1,isbn13,barnes_and_noble_1,id,0.1269231438636779,numerical,False
16079,barnes_and_noble_1,series,goodreads_2,year,0.1269057393074035,textual,False
16080,amazon_1,isbn13,amazon_2,ASIN,0.126900315284729,textual,False
16081,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.1268821060657501,textual,False
16082,barnes_and_noble_5,authors,half_1,UsedPrice,0.1268637180328369,textual,False
16083,book_depository_1,Language,goodreads_1,ID,0.1267960369586944,textual,False
16084,amazon_3,ID,barnes_and_noble_2,Author2,0.1266670972108841,textual,False
16085,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1266100257635116,textual,False
16086,amazon_5,isbn13,barnes_and_noble_5,publisher,0.1266093105077743,textual,False
16087,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.1266066431999206,textual,False
16088,amazon_5,pages,half_1,Author,0.1265728920698166,textual,False
16089,amazon_2,ID,barnes_and_noble_5,ISBN13,0.1265139430761337,numerical,False
16090,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.1265111416578292,textual,False
16091,amazon_1,pages,half_1,ISBN13,0.1264673918485641,numerical,False
16092,barnes_and_noble_6,book_format,book_depository_1,Name,0.1264487206935882,textual,False
16093,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.1264266818761825,textual,False
16094,barnes_and_noble_1,edition,imsa_1,name,0.1264228075742721,textual,False
16095,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.126412957906723,textual,False
16096,book_depository_1,Format,goodreads_3,name,0.1263633370399475,textual,False
16097,amazon_4,name,barnes_and_noble_1,pages,0.1262897551059723,textual,False
16098,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.1262856423854828,textual,False
16099,amazon_4,format,goodreads_1,Title,0.126283660531044,textual,False
16100,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1262606382369995,textual,False
16101,amazon_1,title,barnes_and_noble_3,ID,0.1262428611516952,textual,False
16102,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1261827200651168,numerical,False
16103,amazon_5,title,goodreads_2,format,0.126181811094284,textual,False
16104,amazon_1,authors,barnes_and_noble_5,price,0.1261683255434036,textual,False
16105,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.1261606067419052,textual,False
16106,amazon_1,isbn13,barnes_and_noble_5,authors,0.126145526766777,textual,False
16107,barnes_and_noble_1,pages,goodreads_3,author,0.1261370182037353,textual,False
16108,amazon_1,authors,book_depository_1,Language,0.126128539443016,textual,False
16109,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1261170208454132,textual,False
16110,amazon_1,authors,amazon_2,Language,0.1260751187801361,textual,False
16111,barnes_and_noble_5,pages,goodreads_4,Author,0.1259864866733551,textual,False
16112,barnes_and_noble_5,title,goodreads_4,Format,0.1258981525897979,textual,False
16113,amazon_1,pages,half_1,Author,0.1258752346038818,textual,False
16114,barnes_and_noble_6,pages,book_depository_1,Author,0.1258572787046432,textual,False
16115,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1258531808853149,textual,False
16116,amazon_3,price,barnes_and_noble_1,isbn13,0.1257920563220977,textual,False
16117,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.1257901042699813,textual,False
16118,amazon_4,author,barnes_and_noble_6,pages,0.1257879734039306,textual,False
16119,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.1257619261741638,textual,False
16120,amazon_1,publisher,amazon_2,Shipping Weight,0.125750258564949,textual,False
16121,amazon_1,series,barnes_and_noble_5,authors,0.1257457435131073,textual,False
16122,amazon_2,Product Dimensions,goodreads_1,ID,0.12574303150177,textual,False
16123,amazon_2,ISBN_10,amazon_5,authors,0.1256771683692932,textual,False
16124,amazon_1,isbn13,amazon_3,price,0.1256128847599029,textual,False
16125,goodreads_2,_id,goodreads_4,Language,0.1255847215652465,textual,False
16126,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.1253862679004669,textual,False
16127,amazon_4,name,amazon_5,pages,0.1253638565540313,textual,False
16128,barnes_and_noble_2,Title,book_depository_1,Format,0.1253030747175216,textual,False
16129,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.1252853721380233,textual,False
16130,amazon_2,Title,barnes_and_noble_1,edition,0.1252559274435043,textual,False
16131,amazon_3,ID,goodreads_1,ThirdAuthor,0.1252521872520446,textual,False
16132,amazon_5,publisher,barnes_and_noble_5,ISBN13,0.1252219676971435,textual,False
16133,amazon_4,year,amazon_5,title,0.1252172440290451,textual,False
16134,barnes_and_noble_1,edition,book_depository_1,Page,0.1251890361309051,numerical,False
16135,amazon_4,format,barnes_and_noble_5,title,0.1251565963029861,textual,False
16136,amazon_5,authors,barnes_and_noble_5,language,0.1251380294561386,textual,False
16137,amazon_1,id,barnes_and_noble_1,isbn13,0.1250989139080047,numerical,False
16138,barnes_and_noble_6,product_dimensions,half_1,Author,0.1250683069229126,textual,False
16139,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.1250631958246231,textual,False
16140,amazon_5,authors,barnes_and_noble_5,pages,0.1249979510903358,textual,False
16141,barnes_and_noble_1,edition,half_1,ISBN10,0.1249914243817329,textual,False
16142,barnes_and_noble_5,authors,barnes_and_noble_6,book_format,0.1249011754989624,textual,False
16143,amazon_2,ISBN_13,goodreads_1,Rating,0.1248833313584327,textual,False
16144,amazon_5,pages,goodreads_4,Author,0.1248195171356201,textual,False
16145,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1247875466942787,textual,False
16146,barnes_and_noble_6,product_dimensions,imsa_1,author,0.124662697315216,textual,False
16147,amazon_4,name,goodreads_2,rating,0.1246192455291748,textual,False
16148,amazon_3,price,barnes_and_noble_5,ISBN13,0.1245919615030288,textual,False
16149,amazon_5,book_format,barnes_and_noble_5,title,0.1245718002319336,textual,False
16150,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.1244794726371765,textual,False
16151,barnes_and_noble_6,pages,half_1,ISBN13,0.1244323849678039,numerical,False
16152,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.1244288235902786,textual,False
16153,barnes_and_noble_1,id,barnes_and_noble_5,language,0.12442497164011,textual,False
16154,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.1243846416473388,textual,False
16155,barnes_and_noble_2,Hardcoverprice,goodreads_1,Title,0.1243677288293838,textual,False
16156,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1243425011634826,textual,False
16157,amazon_5,title,barnes_and_noble_5,cover,0.1243221685290336,textual,False
16158,amazon_2,ISBN_13,half_1,NewPrice,0.124285452067852,mixed,False
16159,amazon_2,Paperback,half_1,Author,0.1242736354470253,textual,False
16160,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1242464184761047,textual,False
16161,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.124234139919281,textual,False
16162,amazon_5,product_dimensions,half_1,Author,0.1241868510842323,textual,False
16163,amazon_1,authors,amazon_4,format,0.124175876379013,textual,False
16164,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1241498962044715,numerical,False
16165,goodreads_1,Title,goodreads_2,format,0.1241387128829956,textual,False
16166,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1241201758384704,textual,False
16167,amazon_3,Title,barnes_and_noble_1,edition,0.1241127699613571,textual,False
16168,amazon_1,pages,goodreads_4,Author,0.1241107285022735,textual,False
16169,amazon_2,ID,half_1,Dimensions,0.1241034120321273,textual,False
16170,amazon_5,authors,book_depository_1,ISBN_10,0.1240922957658767,textual,False
16171,amazon_4,name,amazon_5,book_format,0.1240470260381698,textual,False
16172,amazon_1,pubyear,amazon_2,ISBN_13,0.1239867582917213,textual,False
16173,amazon_5,pages,barnes_and_noble_3,Author,0.1239844560623169,textual,False
16174,barnes_and_noble_1,series,book_depository_1,ID,0.1239702627062797,textual,False
16175,amazon_4,name,barnes_and_noble_3,ISBN13,0.1239262819290161,textual,False
16176,amazon_1,authors,amazon_3,ProductType,0.1239145919680595,textual,False
16177,barnes_and_noble_1,series,goodreads_3,ID,0.123847097158432,textual,False
16178,amazon_4,name,half_1,ISBN13,0.1236936897039413,textual,False
16179,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.1236683279275894,textual,False
16180,amazon_5,pages,barnes_and_noble_5,authors,0.1236171200871467,textual,False
16181,book_depository_1,ISBN_13,goodreads_3,year,0.123564101755619,numerical,False
16182,amazon_2,Sold_by,amazon_3,ID,0.123547688126564,textual,False
16183,amazon_4,year,barnes_and_noble_1,series,0.1235206872224807,textual,False
16184,amazon_5,book_format,goodreads_1,Title,0.1235120072960853,textual,False
16185,barnes_and_noble_6,isbn13,book_depository_1,Name,0.1234748512506485,textual,False
16186,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.12346813082695,textual,False
16187,amazon_1,edition,goodreads_1,ISBN,0.1234368681907653,mixed,False
16188,barnes_and_noble_1,language,goodreads_1,ID,0.123342290520668,textual,False
16189,barnes_and_noble_1,series,goodreads_4,ID,0.1232917010784149,textual,False
16190,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1232668533921241,textual,False
16191,amazon_2,Shipping Weight,imsa_1,author,0.1232559755444526,textual,False
16192,barnes_and_noble_6,isbn13,imsa_1,name,0.123254582285881,textual,False
16193,amazon_5,product_dimensions,imsa_1,author,0.1232524290680885,textual,False
16194,barnes_and_noble_5,pages,goodreads_3,author,0.1232391595840454,textual,False
16195,amazon_4,name,barnes_and_noble_5,pages,0.1232222020626068,textual,False
16196,amazon_1,authors,goodreads_1,Title,0.1232215911149978,textual,False
16197,amazon_1,pages,barnes_and_noble_3,Author,0.1232215166091919,textual,False
16198,amazon_2,Language,barnes_and_noble_3,ID,0.1231625750660896,textual,False
16199,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1231465190649032,numerical,False
16200,book_depository_1,ISBN_13,goodreads_2,year,0.1231321543455123,numerical,False
16201,amazon_2,Author,amazon_5,product_dimensions,0.1229941993951797,textual,False
16202,barnes_and_noble_3,ID,book_depository_1,Language,0.1229531168937683,textual,False
16203,amazon_1,pages,amazon_5,authors,0.1229461356997489,textual,False
16204,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.1229041963815689,textual,False
16205,barnes_and_noble_5,authors,book_depository_1,Format,0.1227797120809555,textual,False
16206,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.1227469742298126,textual,False
16207,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1227437183260917,textual,False
16208,amazon_3,ISBN,goodreads_3,year,0.1227230951189994,numerical,False
16209,barnes_and_noble_2,ISBN13,goodreads_3,year,0.1226813048124313,numerical,False
16210,amazon_5,authors,barnes_and_noble_1,language,0.1226511150598526,textual,False
16211,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.1226436048746109,textual,False
16212,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.1226315796375274,textual,False
16213,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1226232498884201,textual,False
16214,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.1225906983017921,textual,False
16215,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.1225612536072731,textual,False
16216,barnes_and_noble_1,pages,barnes_and_noble_6,isbn13,0.1224795952439308,numerical,False
16217,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.1224691271781921,numerical,False
16218,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1224661394953727,textual,False
16219,amazon_5,product_dimensions,goodreads_4,Author,0.1224165260791778,textual,False
16220,amazon_4,name,goodreads_2,format,0.1224086806178093,textual,False
16221,barnes_and_noble_6,book_format,goodreads_3,name,0.1224002540111541,textual,False
16222,amazon_1,isbn13,barnes_and_noble_5,price,0.1223897039890289,textual,False
16223,amazon_2,Publication_Date,amazon_3,Pages,0.1223827376961708,textual,False
16224,amazon_1,id,barnes_and_noble_5,language,0.1223559901118278,textual,False
16225,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.1223459988832473,textual,False
16226,barnes_and_noble_1,series,imsa_1,ID,0.122339554131031,textual,False
16227,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.1223348751664161,textual,False
16228,barnes_and_noble_6,pages,half_1,Author,0.122310072183609,textual,False
16229,amazon_5,isbn13,imsa_1,author,0.1222966611385345,textual,False
16230,amazon_3,ISBN,goodreads_2,year,0.1222884356975555,numerical,False
16231,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1222856193780899,textual,False
16232,barnes_and_noble_2,ISBN13,goodreads_2,year,0.1222772970795631,numerical,False
16233,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1221687570214271,textual,False
16234,amazon_1,pages,barnes_and_noble_5,authors,0.1221589222550392,textual,False
16235,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1221540868282318,textual,False
16236,amazon_2,Paperback,goodreads_4,Author,0.1221381723880767,textual,False
16237,amazon_5,pages,goodreads_3,author,0.122097223997116,textual,False
16238,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.1220949068665504,textual,False
16239,amazon_1,authors,goodreads_1,Format,0.1220888346433639,textual,False
16240,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.1220265924930572,textual,False
16241,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.1219890415668487,textual,False
16242,amazon_1,pages,amazon_4,name,0.1219757944345474,textual,False
16243,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.1219151318073272,textual,False
16244,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.1218640133738517,textual,False
16245,amazon_2,Paperback,barnes_and_noble_3,Author,0.1218597888946533,textual,False
16246,barnes_and_noble_5,ID,half_1,Dimensions,0.1218266412615776,textual,False
16247,amazon_5,authors,barnes_and_noble_1,series,0.121781401336193,textual,False
16248,barnes_and_noble_3,Dimensions,imsa_1,author,0.1217638552188873,textual,False
16249,amazon_1,authors,half_1,UsedPrice,0.1216468960046768,textual,False
16250,amazon_5,publication_date,barnes_and_noble_6,pages,0.121630847454071,textual,False
16251,amazon_2,Product Dimensions,amazon_3,ID,0.1215627118945121,textual,False
16252,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.1215068697929382,textual,False
16253,barnes_and_noble_5,title,goodreads_2,format,0.121497243642807,textual,False
16254,amazon_3,Author,barnes_and_noble_1,pages,0.1214963197708129,textual,False
16255,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.1214431300759315,textual,False
16256,amazon_4,name,barnes_and_noble_6,pages,0.1214337348937988,textual,False
16257,book_depository_1,Format,goodreads_1,Title,0.1213664412498474,textual,False
16258,amazon_1,isbn13,goodreads_1,NumberofReviews,0.1213261187076568,numerical,False
16259,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.121326059103012,textual,False
16260,amazon_1,pages,goodreads_3,author,0.1212946325540542,textual,False
16261,barnes_and_noble_1,series,goodreads_1,Rating,0.1212467029690742,textual,False
