,table_a,column_a,table_b,column_b,similarity,type,correct
343,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.9527190923690796,textual,True
344,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9526990056037904,textual,False
345,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9524956345558168,textual,True
346,goodreads_4,ID,half_1,ID,0.9517358541488647,textual,True
347,amazon_2,ID,half_1,ID,0.9515988826751708,textual,True
348,goodreads_1,Language,goodreads_4,Language,0.9515829086303712,textual,True
349,amazon_3,ISBN,goodreads_4,ISBN_10,0.9513602256774902,textual,False
350,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.9511903524398804,mixed,False
351,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9511671662330629,numerical,True
352,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.951090931892395,textual,False
353,barnes_and_noble_5,language,goodreads_1,Language,0.9508405327796936,textual,True
354,amazon_1,isbn13,goodreads_1,ISBN13,0.9505471587181092,textual,True
355,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9504967331886292,textual,True
356,goodreads_1,Format,goodreads_4,Format,0.9501674175262452,textual,True
357,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9497566223144532,textual,True
358,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9495913982391356,numerical,True
359,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9495190978050232,numerical,True
360,barnes_and_noble_4,ID,half_1,ID,0.949219822883606,textual,True
361,amazon_3,PublicationDate,half_1,Publication_Date,0.9489258527755736,textual,True
362,barnes_and_noble_3,Author,book_depository_1,Author,0.9489090442657472,textual,True
363,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.94882333278656,textual,True
364,amazon_1,isbn13,goodreads_4,ISBN_13,0.9486812353134156,numerical,True
365,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9486080408096312,textual,False
366,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9485838413238524,mixed,False
367,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9485617280006408,textual,True
368,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9482906460762024,numerical,True
369,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9481767416000366,mixed,False
370,amazon_1,isbn13,half_1,ISBN13,0.9481276869773864,numerical,True
371,amazon_5,isbn13,goodreads_4,ISBN_13,0.9479033946990968,numerical,True
372,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9477181434631348,textual,False
373,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.9476357102394104,textual,True
374,barnes_and_noble_5,ID,goodreads_4,_id,0.9475084543228148,textual,True
375,barnes_and_noble_2,ID,half_1,ID,0.9474660158157348,textual,True
376,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9473096132278442,textual,False
377,goodreads_1,ISBN,half_1,ISBN13,0.947081446647644,textual,False
378,amazon_2,ISBN_10,half_1,ISBN13,0.9468977451324464,textual,False
379,book_depository_1,ID,half_1,ID,0.9466710686683656,textual,True
380,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9466606378555298,textual,False
381,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9465936422348022,textual,False
382,book_depository_1,ISBN_13,half_1,ISBN10,0.9463858604431152,textual,False
383,goodreads_1,PublishDate,half_1,Publication_Date,0.9457995891571044,textual,True
384,amazon_2,ISBN_13,half_1,ISBN10,0.9456924200057985,mixed,False
385,barnes_and_noble_5,ID,goodreads_3,_id,0.9456104040145874,textual,True
386,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.94525146484375,textual,False
387,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.945160746574402,textual,False
388,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.945076048374176,textual,True
389,amazon_2,ISBN_13,goodreads_1,ISBN,0.9449629187583924,mixed,False
390,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.944640040397644,textual,False
391,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9446288347244264,mixed,False
392,half_1,ID,imsa_1,ID,0.9444904923439026,textual,True
393,goodreads_4,Page,half_1,Pages,0.9444488286972046,numerical,True
394,goodreads_1,ID,half_1,ID,0.9442337155342102,textual,True
395,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9440667033195496,numerical,True
396,barnes_and_noble_1,id,half_1,ID,0.9440239667892456,textual,True
397,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.943948209285736,textual,True
398,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9435476660728456,numerical,True
399,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9435116052627563,textual,False
400,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9431703090667723,textual,True
401,amazon_5,_id,barnes_and_noble_5,ID,0.9424929022789,textual,True
402,amazon_4,author,book_depository_1,Author,0.9424896240234376,textual,True
403,amazon_4,author,half_1,Author,0.9424128532409668,textual,True
404,amazon_1,id,half_1,ID,0.9423404932022096,textual,True
405,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9421921968460084,textual,False
406,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.94217449426651,mixed,False
407,amazon_1,isbn13,book_depository_1,ISBN_13,0.9420449733734132,numerical,True
408,amazon_1,isbn13,amazon_2,ISBN_13,0.9417730569839478,textual,True
409,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9414224624633788,numerical,True
410,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9412058591842652,textual,True
411,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9411960244178772,textual,True
412,barnes_and_noble_5,ID,imsa_1,_id,0.941184937953949,textual,True
413,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9407050609588624,textual,False
414,amazon_2,Price,amazon_3,price,0.9402841329574584,mixed,True
415,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9400762915611268,numerical,True
416,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9399831295013428,textual,True
417,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.939931333065033,numerical,True
418,amazon_2,Price,barnes_and_noble_5,price,0.939902365207672,mixed,True
419,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9399019479751588,numerical,True
420,amazon_4,author,goodreads_4,Author,0.939587950706482,textual,True
421,goodreads_3,year,imsa_1,year,0.939074158668518,textual,True
422,barnes_and_noble_5,ID,book_depository_1,_id,0.9389249086380004,textual,True
423,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9389039278030396,numerical,True
424,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9386446475982666,numerical,True
425,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9383808374404908,textual,True
426,goodreads_4,ISBN_10,half_1,ISBN13,0.9382259845733644,textual,False
427,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9382128119468688,numerical,True
428,amazon_1,isbn13,amazon_3,ISBN,0.9381802678108216,numerical,True
429,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9377769827842712,textual,False
430,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9375731945037842,textual,True
431,goodreads_4,_id,half_1,ID,0.9374394416809082,textual,True
432,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9372243285179138,textual,True
433,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.937195897102356,textual,False
434,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9369001388549804,numerical,True
435,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9367689490318298,textual,False
436,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.936760663986206,mixed,False
437,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9363287687301636,textual,True
438,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9360227584838868,numerical,True
439,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.935902178287506,textual,False
440,book_depository_1,Author,goodreads_2,author,0.9356052279472352,textual,True
441,barnes_and_noble_5,ID,goodreads_2,_id,0.9353486895561218,textual,True
442,amazon_5,publication_date,half_1,Publication_Date,0.935309648513794,textual,True
443,amazon_3,ID,barnes_and_noble_3,ID,0.9348387718200684,mixed,True
444,barnes_and_noble_6,_id,half_1,ID,0.9346491098403932,textual,True
445,amazon_4,author,barnes_and_noble_6,authors,0.9342656135559082,textual,True
446,barnes_and_noble_3,ID,goodreads_3,ID,0.9342265129089355,textual,True
447,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.934082329273224,textual,True
448,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9340775012969972,textual,True
449,amazon_5,publication_date,goodreads_1,PublishDate,0.9337440729141236,textual,True
450,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9336571097373962,textual,True
451,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.933481991291046,mixed,False
452,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9332868456840516,numerical,True
453,barnes_and_noble_2,Pages,book_depository_1,Page,0.9331464767456056,textual,True
454,amazon_4,year,imsa_1,year,0.9330852031707764,textual,True
455,barnes_and_noble_5,price,half_1,NewPrice,0.933051347732544,mixed,True
456,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9327970147132874,textual,False
457,amazon_4,_id,barnes_and_noble_5,ID,0.932508111000061,textual,True
458,amazon_5,isbn13,goodreads_1,ISBN,0.9323309063911438,textual,False
459,barnes_and_noble_3,ID,goodreads_4,ID,0.932166874408722,textual,True
460,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9320342540740968,textual,True
461,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9320083260536194,numerical,True
462,goodreads_2,format,goodreads_4,Format,0.9317561388015748,textual,True
463,book_depository_1,Language,goodreads_1,Language,0.9316850900650024,textual,True
464,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9315623044967652,textual,False
465,goodreads_1,PageCount,half_1,Pages,0.9312533140182496,numerical,True
466,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9311773777008056,textual,True
467,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.930949568748474,numerical,True
468,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9308948516845704,numerical,True
469,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9307694435119628,numerical,False
470,goodreads_3,_id,half_1,ID,0.9306871891021729,textual,True
471,amazon_5,_id,half_1,ID,0.9306788444519044,textual,True
472,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9303825497627258,numerical,True
473,amazon_2,ID,barnes_and_noble_3,ID,0.9301165342330932,textual,True
474,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9299110770225524,mixed,False
475,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9298411011695862,textual,True
476,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9293422698974608,textual,False
477,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9292097091674804,textual,False
478,amazon_1,publisher,amazon_3,Publisher,0.9291561841964722,textual,True
479,amazon_5,isbn13,book_depository_1,ISBN_10,0.9288752675056458,textual,False
480,amazon_2,Publisher,amazon_3,Publisher,0.9288681149482728,textual,True
481,goodreads_2,year,imsa_1,year,0.9286417961120604,textual,True
482,book_depository_1,_id,half_1,ID,0.9285624623298644,textual,True
483,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9282784461975098,textual,True
484,amazon_2,ISBN_10,amazon_5,isbn13,0.9279908537864684,textual,False
485,amazon_1,isbn13,goodreads_4,ISBN_10,0.927897810935974,textual,False
486,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9278973937034608,textual,True
487,half_1,ID,imsa_1,_id,0.9275519251823424,textual,True
488,amazon_5,book_format,goodreads_1,Format,0.9268038868904114,textual,True
489,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.926420032978058,textual,True
490,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.926232933998108,textual,True
491,barnes_and_noble_3,ID,imsa_1,ID,0.9259405732154846,textual,True
492,amazon_2,Language,goodreads_1,Language,0.9257255792617798,textual,True
493,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.925633668899536,textual,True
494,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9255186915397644,textual,False
495,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9252926111221312,numerical,True
496,barnes_and_noble_3,ID,book_depository_1,ID,0.9250798225402832,textual,True
497,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9250586032867432,textual,False
498,goodreads_2,_id,half_1,ID,0.9244146347045898,textual,True
499,book_depository_1,Author,half_1,Author,0.9242587685585022,textual,True
500,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9241660833358764,textual,False
501,amazon_5,book_format,goodreads_2,format,0.9238742589950562,textual,True
502,amazon_1,pages,half_1,Pages,0.9238739013671876,numerical,True
503,amazon_1,isbn13,half_1,ISBN10,0.923861026763916,textual,False
504,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.923198699951172,numerical,False
505,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9231501817703248,textual,False
506,amazon_1,language,goodreads_1,Language,0.923020601272583,textual,True
507,amazon_1,id,barnes_and_noble_3,ID,0.9228752851486206,textual,True
508,amazon_4,_id,half_1,ID,0.9225288033485411,textual,True
509,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9224659204483032,textual,False
510,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.922449827194214,numerical,True
511,amazon_3,price,half_1,NewPrice,0.9224424362182616,mixed,True
512,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.922409176826477,textual,True
513,barnes_and_noble_6,authors,goodreads_4,Author,0.9223883152008056,textual,True
514,barnes_and_noble_3,ID,goodreads_1,ID,0.9221591949462892,textual,True
515,amazon_2,Publication_Date,goodreads_1,PublishDate,0.9220924973487854,textual,True
516,barnes_and_noble_1,pages,half_1,Pages,0.9218420386314392,numerical,True
517,amazon_5,isbn13,half_1,ISBN10,0.9217168688774108,textual,False
518,amazon_4,format,goodreads_4,Format,0.9210813045501708,textual,True
519,barnes_and_noble_3,ID,goodreads_4,_id,0.920780062675476,textual,True
520,amazon_1,isbn13,book_depository_1,ISBN_10,0.9206529259681702,textual,False
521,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9204906225204468,textual,False
522,amazon_1,pages,goodreads_1,PageCount,0.920382797718048,numerical,True
523,amazon_1,publisher,amazon_2,Publisher,0.9202829599380492,textual,True
524,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9199829697608948,textual,True
525,amazon_1,isbn13,amazon_2,ISBN_10,0.9197542667388916,textual,False
526,barnes_and_noble_6,authors,book_depository_1,Author,0.9196311235427856,textual,True
527,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9195655584335328,textual,True
528,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9193392992019652,textual,False
529,barnes_and_noble_5,pages,half_1,Pages,0.9189181327819824,numerical,True
530,barnes_and_noble_6,pages,goodreads_1,PageCount,0.918748676776886,numerical,True
531,barnes_and_noble_5,pages,goodreads_1,PageCount,0.9187036156654358,numerical,True
532,barnes_and_noble_2,Pages,goodreads_4,Page,0.9186637997627258,textual,True
533,amazon_1,isbn13,goodreads_1,ISBN,0.9182907938957214,textual,False
534,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9177114963531494,textual,False
535,book_depository_1,Page,goodreads_1,PageCount,0.9177013039588928,numerical,True
536,barnes_and_noble_3,Title,half_1,Title,0.9174419045448304,textual,True
537,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9168379306793212,numerical,True
538,barnes_and_noble_3,Pages,half_1,Pages,0.9167659878730774,numerical,True
539,barnes_and_noble_6,pages,half_1,Pages,0.9167101383209229,numerical,True
540,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9162682890892028,textual,True
541,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9158650636672974,textual,True
542,barnes_and_noble_3,ID,goodreads_3,_id,0.9154894351959229,textual,True
543,barnes_and_noble_3,Price,half_1,NewPrice,0.9153779745101928,textual,True
544,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.915180206298828,textual,True
545,amazon_5,isbn13,goodreads_4,ISBN_10,0.9150378704071044,textual,False
546,barnes_and_noble_4,Pages,half_1,Pages,0.9148625135421752,numerical,True
547,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.9144996404647828,numerical,True
548,amazon_5,pages,half_1,Pages,0.9143754243850708,numerical,True
549,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9138556718826294,numerical,True
550,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9138144254684448,textual,False
551,amazon_2,Price,barnes_and_noble_3,Price,0.9137812852859496,textual,True
552,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9135567545890808,textual,False
553,barnes_and_noble_3,ID,imsa_1,_id,0.9129815101623536,textual,True
554,amazon_5,_id,barnes_and_noble_3,ID,0.9123501777648926,textual,True
555,amazon_4,rating,barnes_and_noble_2,Ratingscount,0.912328839302063,textual,False
556,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.911913812160492,textual,True
557,amazon_4,author,barnes_and_noble_3,Author,0.911901831626892,textual,True
558,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9117594957351683,textual,False
559,amazon_3,Pages,half_1,Pages,0.9117537140846252,numerical,True
560,goodreads_4,Author,half_1,Author,0.9117448925971984,textual,True
561,amazon_5,old_price,half_1,NewPrice,0.9111526012420654,mixed,True
562,amazon_3,Pages,goodreads_1,PageCount,0.911125123500824,numerical,True
563,amazon_5,pages,goodreads_1,PageCount,0.9107431173324584,numerical,True
564,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9103504419326782,textual,False
565,barnes_and_noble_6,old_price,half_1,NewPrice,0.9103409051895142,mixed,True
566,barnes_and_noble_3,ID,book_depository_1,_id,0.9099621772766112,textual,True
567,amazon_4,format,goodreads_1,Format,0.9088645577430724,textual,True
568,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9087666273117064,textual,False
569,amazon_3,Publisher,barnes_and_noble_1,publisher,0.9086355566978456,textual,True
570,amazon_4,format,amazon_5,book_format,0.9084244966506958,textual,True
571,barnes_and_noble_6,book_format,goodreads_1,Format,0.9079593420028688,textual,True
572,amazon_3,price,half_1,UsedPrice,0.9074731469154358,mixed,True
573,barnes_and_noble_6,authors,goodreads_2,author,0.9073720574378968,textual,True
574,barnes_and_noble_5,price,half_1,UsedPrice,0.9071372747421264,mixed,True
575,amazon_5,book_format,goodreads_4,Format,0.907085418701172,textual,True
576,barnes_and_noble_6,book_format,goodreads_2,format,0.906269669532776,textual,True
577,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9053716659545898,textual,False
578,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9052104949951172,textual,False
579,barnes_and_noble_3,ID,goodreads_2,_id,0.9051355123519896,textual,True
580,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.9051179885864258,textual,False
581,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.90440034866333,textual,False
582,amazon_4,format,book_depository_1,Format,0.9036763906478882,textual,True
583,amazon_4,_id,barnes_and_noble_3,ID,0.9031074047088624,textual,True
584,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.9029555320739746,textual,True
