,table_a,column_a,table_b,column_b,similarity,type,correct
12248,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.034428596496582,textual,False
12249,barnes_and_noble_5,publisher,half_1,ID,0.0344283021986484,textual,False
12250,barnes_and_noble_1,pubyear,goodreads_4,Format,0.0344226062297821,textual,False
12251,amazon_3,Publisher,goodreads_2,_id,0.0343563929200172,textual,False
12252,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.0343433357775211,textual,False
12253,amazon_2,Sold_by,amazon_3,PublicationDate,0.0343340002000331,textual,False
12254,amazon_2,Language,goodreads_1,ID,0.0342868417501449,textual,False
12255,amazon_1,series,imsa_1,_id,0.0342041291296482,textual,False
12256,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.0341989994049072,textual,False
12257,amazon_2,Edition,goodreads_1,Description,0.0341922715306282,textual,False
12258,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.0341445468366146,textual,False
12259,amazon_1,pubyear,goodreads_1,NumberofRatings,0.0340454280376434,numerical,False
12260,amazon_2,Sold_by,amazon_5,isbn13,0.0340437740087509,textual,False
12261,goodreads_1,Description,half_1,ISBN13,0.0339858792722225,textual,False
12262,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.033967524766922,textual,False
12263,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.0339627936482429,textual,False
12264,barnes_and_noble_5,pages,goodreads_1,Title,0.0339425727725029,textual,False
12265,barnes_and_noble_1,isbn13,half_1,Dimensions,0.0339347310364246,textual,False
12266,amazon_1,isbn13,amazon_5,publisher,0.0339316241443157,textual,False
12267,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.0339294597506523,textual,False
12268,barnes_and_noble_1,language,barnes_and_noble_4,Product_dimensions,0.0338866710662841,textual,False
12269,amazon_3,Publisher,barnes_and_noble_6,book_format,0.0338855423033237,textual,False
12270,amazon_4,year,book_depository_1,_id,0.0338703244924545,numerical,False
12271,goodreads_1,Language,goodreads_2,rating,0.0338674634695053,textual,False
12272,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.0338614843785762,textual,False
12273,amazon_2,Edition,half_1,Title,0.033810868859291,textual,False
12274,barnes_and_noble_6,pages,half_1,Title,0.0337918028235435,textual,False
12275,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.0337760224938392,textual,False
12276,book_depository_1,ISBN_13,imsa_1,author,0.0337686389684677,textual,False
12277,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.033684104681015,textual,False
12278,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.0336545407772064,textual,False
12279,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.0336432941257953,textual,False
12280,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.0336404740810394,textual,False
12281,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.0336359366774559,textual,False
12282,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.033593825995922,textual,False
12283,barnes_and_noble_4,Publisher,book_depository_1,Page,0.0335897579789161,textual,False
12284,amazon_3,price,barnes_and_noble_1,title,0.0335723049938678,textual,False
12285,amazon_2,Publisher,goodreads_4,Page,0.0335647016763687,textual,False
12286,barnes_and_noble_1,series,barnes_and_noble_3,ID,0.0335402637720108,textual,False
12287,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.0335173346102237,textual,False
12288,barnes_and_noble_6,publisher,goodreads_4,_id,0.0334801599383354,textual,False
12289,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.0334734544157981,textual,False
12290,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.0333576686680316,textual,False
12291,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.0333457663655281,textual,False
12292,book_depository_1,Name,goodreads_2,rating,0.0333211869001388,textual,False
12293,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.0333210043609142,textual,False
12294,amazon_1,publisher,book_depository_1,Format,0.0333107486367225,textual,False
12295,amazon_1,id,half_1,NewPrice,0.0332884974777698,textual,False
12296,amazon_1,pages,imsa_1,_id,0.0332710556685924,numerical,False
12297,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.0332346223294734,textual,False
12298,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Publisher,0.0332050770521163,textual,False
12299,barnes_and_noble_3,Pages,book_depository_1,Format,0.0331818014383316,textual,False
12300,amazon_1,pubmonth,amazon_5,_id,0.0331805348396301,numerical,False
12301,amazon_5,book_format,imsa_1,_id,0.0331506133079528,textual,False
12302,amazon_3,PublicationDate,book_depository_1,Name,0.0331421345472335,textual,False
12303,amazon_5,isbn13,barnes_and_noble_5,title,0.0331326127052307,textual,False
12304,barnes_and_noble_5,authors,imsa_1,_id,0.033124666661024,textual,False
12305,amazon_1,pages,barnes_and_noble_4,ID,0.0331160612404346,numerical,False
12306,amazon_4,rating,goodreads_1,Language,0.0331030711531639,textual,False
12307,barnes_and_noble_1,edition,imsa_1,year,0.0330939143896102,textual,False
12308,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.0330878086388111,textual,False
12309,amazon_3,price,goodreads_1,ID,0.0330845192074775,textual,False
12310,goodreads_1,Rating,goodreads_2,_id,0.0330629125237464,numerical,False
12311,barnes_and_noble_1,isbn13,barnes_and_noble_2,Audiobookprice,0.0330620631575584,textual,False
12312,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.0330516397953033,textual,False
12313,amazon_1,pubday,goodreads_1,ID,0.0330462604761123,numerical,False
12314,amazon_1,pubyear,half_1,Author,0.033011145889759,textual,False
12315,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.03297745808959,textual,False
12316,barnes_and_noble_1,publisher,book_depository_1,Name,0.0329731106758117,textual,False
12317,amazon_3,ID,amazon_5,pages,0.0329711101949214,textual,False
12318,amazon_1,title,goodreads_3,year,0.0329585783183574,textual,False
12319,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.0329068265855312,textual,False
12320,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.0329007394611835,textual,False
12321,amazon_3,Title,book_depository_1,Language,0.0328959338366985,textual,False
12322,amazon_5,title,barnes_and_noble_1,pubmonth,0.0328647308051586,textual,False
12323,barnes_and_noble_1,id,half_1,NewPrice,0.0328460149466991,textual,False
12324,goodreads_2,author,half_1,ISBN10,0.0328002199530601,textual,False
12325,amazon_3,price,barnes_and_noble_1,pubyear,0.0327992103993892,textual,False
12326,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.0327825918793678,textual,False
12327,barnes_and_noble_3,ISBN13,goodreads_4,Language,0.0327690318226814,textual,False
12328,amazon_2,Publisher,goodreads_1,Description,0.0327528417110443,textual,False
12329,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.0327520221471786,textual,False
12330,amazon_1,authors,barnes_and_noble_3,ID,0.0327500216662883,textual,False
12331,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.0327052511274814,textual,False
12332,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.0327036902308464,textual,False
12333,barnes_and_noble_1,title,goodreads_2,year,0.0326221734285354,textual,False
12334,amazon_2,ISBN_10,amazon_5,book_format,0.0325941629707813,textual,False
12335,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.0325846597552299,numerical,False
12336,amazon_5,pages,barnes_and_noble_1,edition,0.0325777903199195,numerical,False
12337,barnes_and_noble_1,series,half_1,ID,0.0325754135847091,textual,False
12338,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0325681343674659,textual,False
12339,book_depository_1,ISBN_13,goodreads_4,Format,0.0325525104999542,textual,False
12340,amazon_1,pubday,amazon_3,Title,0.0325372591614723,textual,False
12341,book_depository_1,Author,goodreads_3,name,0.0325278267264366,textual,False
12342,barnes_and_noble_4,Author,half_1,ISBN13,0.0325029790401458,textual,False
12343,book_depository_1,Format,goodreads_3,ID,0.032457523047924,textual,False
12344,amazon_1,pubmonth,goodreads_2,_id,0.0324432998895645,numerical,False
12345,barnes_and_noble_4,Paperback,half_1,Author,0.0324242785573005,textual,False
12346,amazon_2,ISBN_10,goodreads_1,FileName,0.0324063561856746,textual,False
12347,amazon_4,rating,half_1,Pages,0.032405637204647,numerical,False
12348,barnes_and_noble_2,Title,goodreads_1,FileName,0.0324019528925418,textual,False
12349,amazon_3,PublicationDate,amazon_4,_id,0.0323831662535667,textual,False
12350,amazon_1,pages,goodreads_1,FirstAuthor,0.0323490649461746,textual,False
12351,amazon_1,pubday,amazon_2,ASIN,0.0323302261531353,textual,False
12352,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.0323222614824771,numerical,False
12353,barnes_and_noble_1,pubday,goodreads_1,ID,0.0322693847119808,numerical,False
12354,amazon_1,pubday,amazon_5,product_dimensions,0.0321962423622608,textual,False
12355,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.0321814753115177,textual,False
12356,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.03216153383255,textual,False
12357,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.0321586243808269,textual,False
12358,amazon_3,Pages,barnes_and_noble_6,old_price,0.0321427471935749,textual,False
12359,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.0321311019361019,mixed,False
12360,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.0321254208683967,textual,False
12361,barnes_and_noble_2,Title,barnes_and_noble_6,pages,0.0321095399558544,textual,False
12362,amazon_1,authors,barnes_and_noble_4,Paperback,0.0320818349719047,textual,False
12363,amazon_2,Publisher,goodreads_1,SecondAuthor,0.0320678651332855,textual,False
12364,book_depository_1,Author,goodreads_1,NumberofReviews,0.0320593900978565,textual,False
12365,goodreads_1,FirstAuthor,goodreads_2,year,0.0320262797176837,textual,False
12366,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.0320083461701869,textual,False
12367,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.0319969244301319,textual,False
12368,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.0319374985992908,textual,False
12369,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.0319160185754299,textual,False
12370,amazon_1,pubyear,amazon_2,Shipping Weight,0.0318508595228195,textual,False
12371,goodreads_4,Format,half_1,Dimensions,0.0318483486771583,textual,False
12372,amazon_1,title,half_1,Author,0.0318351201713085,textual,False
12373,amazon_3,ProductType,half_1,ISBN13,0.0318217575550079,textual,False
12374,amazon_5,book_format,goodreads_4,Name,0.0318071022629737,textual,False
12375,barnes_and_noble_6,publisher,goodreads_4,Page,0.0317994095385074,textual,False
12376,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.0317860357463359,textual,False
12377,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.0317857153713703,textual,False
12378,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.0317784063518047,textual,False
12379,barnes_and_noble_3,Dimensions,imsa_1,year,0.0317649245262146,textual,False
12380,amazon_5,publisher,half_1,NewPrice,0.0317267179489135,textual,False
12381,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.0316941738128662,textual,False
12382,goodreads_1,NumberofRatings,goodreads_4,ISBN_10,0.031663030385971,textual,False
12383,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.0316629484295845,textual,False
12384,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.0316560491919517,textual,False
12385,amazon_1,pubday,barnes_and_noble_1,authors,0.03164803981781,textual,False
12386,barnes_and_noble_1,language,barnes_and_noble_2,Title,0.0316369757056236,textual,False
12387,barnes_and_noble_1,pages,goodreads_1,ID,0.031628206372261,numerical,False
12388,amazon_1,edition,barnes_and_noble_3,Price,0.0316061228513717,textual,False
12389,amazon_4,author,imsa_1,ID,0.0316050685942173,textual,False
12390,amazon_1,title,amazon_4,format,0.0315923616290092,textual,False
12391,amazon_3,Author,amazon_4,name,0.0315792560577392,textual,False
12392,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.0315141081809997,textual,False
12393,barnes_and_noble_5,authors,goodreads_1,NumberofRatings,0.0314947366714477,textual,False
12394,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,price,0.0314878821372985,mixed,False
12395,book_depository_1,ISBN_13,half_1,ID,0.0314641445875167,textual,False
12396,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.031453963369131,textual,False
12397,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.0314482040703296,textual,False
12398,amazon_3,ID,barnes_and_noble_5,authors,0.031430959701538,textual,False
12399,barnes_and_noble_1,isbn13,imsa_1,ID,0.0314099080860614,numerical,False
12400,goodreads_4,Language,imsa_1,ID,0.031398631632328,textual,False
12401,amazon_1,id,imsa_1,name,0.0313784964382648,textual,False
12402,amazon_1,pubday,barnes_and_noble_2,ID,0.0313714332878589,numerical,False
12403,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.0313510224223136,textual,False
12404,barnes_and_noble_3,Price,imsa_1,author,0.0313423313200473,textual,False
12405,amazon_3,Pages,goodreads_4,ISBN_10,0.0313330516219139,textual,False
12406,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.0313025973737239,textual,False
12407,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.0312286727130413,mixed,False
12408,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.0312091093510389,textual,False
12409,amazon_1,pubmonth,barnes_and_noble_6,_id,0.0311892796307802,numerical,False
12410,amazon_3,Publisher,barnes_and_noble_5,cover,0.0311669092625379,textual,False
12411,amazon_1,pubyear,amazon_5,publisher,0.031147701665759,textual,False
12412,amazon_2,ISBN_10,goodreads_1,ID,0.0311408843845129,textual,False
12413,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.0311347432434558,textual,False
12414,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.0311309993267059,textual,False
12415,barnes_and_noble_1,publisher,goodreads_1,PageCount,0.0311304293572902,textual,False
12416,goodreads_4,ISBN_13,imsa_1,author,0.0311245433986186,textual,False
12417,barnes_and_noble_5,language,half_1,ISBN10,0.0311194658279418,textual,False
12418,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.0311063788831233,textual,False
12419,amazon_2,Edition,goodreads_3,author,0.0310508608818054,textual,False
12420,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.031030535697937,textual,False
12421,amazon_1,edition,half_1,NewPrice,0.0310111455619335,mixed,False
12422,barnes_and_noble_2,Author2,goodreads_1,Rating,0.0309976413846015,textual,False
12423,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.0309535972774028,textual,False
12424,barnes_and_noble_1,series,goodreads_1,Publisher,0.0309297852218151,textual,False
12425,barnes_and_noble_1,pubday,goodreads_1,NumberofRatings,0.0309160687029361,numerical,False
12426,barnes_and_noble_2,Pages,book_depository_1,Author,0.0308876391500234,textual,False
12427,barnes_and_noble_2,Author3,barnes_and_noble_6,isbn13,0.0308747980743646,textual,False
12428,amazon_2,Author,half_1,Publisher,0.0308465510606765,textual,False
12429,barnes_and_noble_1,pubday,half_1,UsedPrice,0.0308457873761653,textual,False
12430,barnes_and_noble_2,Paperbackprice,book_depository_1,Format,0.0308384336531162,textual,False
12431,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.0308354347944259,textual,False
12432,amazon_1,id,amazon_3,Pages,0.0308282971382141,numerical,False
12433,barnes_and_noble_3,Author,goodreads_1,Format,0.0308082140982151,textual,False
12434,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.0307997353374958,textual,False
12435,amazon_5,authors,book_depository_1,_id,0.0307726077735424,textual,False
12436,barnes_and_noble_6,isbn13,goodreads_1,Language,0.0307473149150609,textual,False
12437,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.0307029969990253,textual,False
12438,goodreads_2,rating,goodreads_4,Language,0.0306953936815261,textual,False
12439,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.0306722540408372,textual,False
12440,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.0306710824370384,textual,False
12441,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.0306683965027332,textual,False
12442,amazon_2,ID,half_1,NewPrice,0.030656412243843,textual,False
12443,amazon_2,Edition,goodreads_4,Language,0.0306534580886364,textual,False
12444,amazon_1,title,barnes_and_noble_5,ISBN-10,0.0306308735162019,textual,False
12445,amazon_1,pubday,amazon_3,Author,0.0305795017629861,textual,False
12446,amazon_5,publisher,barnes_and_noble_5,authors,0.0305530335754156,textual,False
12447,amazon_1,language,book_depository_1,_id,0.030529698356986,textual,False
12448,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.0305282343178987,textual,False
12449,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.030491491779685,numerical,False
12450,amazon_1,edition,barnes_and_noble_5,authors,0.0304866358637809,textual,False
12451,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0304637253284454,textual,False
12452,amazon_2,Shipping Weight,barnes_and_noble_1,pubyear,0.030458029359579,textual,False
12453,amazon_2,Price,goodreads_1,ISBN13,0.0304543152451515,mixed,False
12454,amazon_4,year,goodreads_1,Title,0.0304438341408967,textual,False
12455,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.0304367933422327,textual,False
12456,amazon_2,Shipping Weight,amazon_3,ISBN,0.0304142720997333,textual,False
12457,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.0303860157728195,textual,False
12458,amazon_4,_id,barnes_and_noble_3,Pages,0.0303766429424285,numerical,False
12459,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.0303390361368656,textual,False
12460,amazon_2,Language,barnes_and_noble_4,Hardcover,0.0303234308958053,textual,False
12461,amazon_2,Author,barnes_and_noble_4,Pages,0.0303223300725221,textual,False
12462,goodreads_1,Rating,half_1,Publication_Date,0.0303204227238893,textual,False
12463,barnes_and_noble_2,Title,half_1,Pages,0.0303025990724563,textual,False
12464,goodreads_1,ID,half_1,NewPrice,0.0302890632301569,textual,False
12465,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.0302675180137157,textual,False
12466,amazon_5,publication_date,goodreads_2,name,0.030246265232563,textual,False
12467,barnes_and_noble_4,Paperback,goodreads_4,Author,0.0302456673234701,textual,False
12468,book_depository_1,Format,goodreads_1,PageCount,0.0301839895546436,textual,False
12469,goodreads_3,author,half_1,Publisher,0.0301615726202726,textual,False
12470,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.0301614869385957,textual,False
12471,amazon_1,language,goodreads_2,_id,0.0301587432622909,textual,False
12472,amazon_1,pubmonth,amazon_2,ID,0.030145838856697,numerical,False
12473,barnes_and_noble_3,Pages,goodreads_4,Author,0.0301163829863071,textual,False
12474,amazon_1,pubmonth,barnes_and_noble_6,authors,0.0301159750670194,textual,False
12475,amazon_1,id,amazon_2,ISBN_10,0.0301149301230907,textual,False
12476,amazon_2,Title,barnes_and_noble_6,authors,0.0300526767969131,textual,False
12477,barnes_and_noble_5,language,half_1,NewPrice,0.0300233140587806,textual,False
12478,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.0300109274685382,textual,False
12479,amazon_1,pages,amazon_4,author,0.0300093181431293,textual,False
12480,book_depository_1,Author,goodreads_3,ID,0.0299782864749431,textual,False
12481,amazon_5,old_price,barnes_and_noble_1,language,0.0299626756459474,textual,False
12482,amazon_2,Title,barnes_and_noble_3,Author,0.0299397390335798,textual,False
12483,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.029928395524621,textual,False
12484,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.0299220792949199,textual,False
12485,amazon_1,pages,amazon_3,ID,0.0299152843654155,textual,False
12486,goodreads_3,name,goodreads_4,Author,0.0299152061343193,textual,False
12487,amazon_4,format,barnes_and_noble_1,pages,0.0298795532435178,textual,False
12488,amazon_3,price,barnes_and_noble_2,ID,0.0298369880765676,textual,False
12489,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.0298159718513488,textual,False
12490,goodreads_1,FirstAuthor,half_1,ISBN13,0.0298125986009836,textual,False
12491,amazon_2,Language,goodreads_1,NumberofRatings,0.0298091135919094,textual,False
12492,barnes_and_noble_1,series,goodreads_4,Language,0.029802331700921,textual,False
12493,amazon_4,year,goodreads_3,author,0.0297991298139095,textual,False
12494,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.0297719724476337,textual,False
12495,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.0297707207500934,textual,False
12496,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.0297471657395362,textual,False
12497,amazon_4,_id,book_depository_1,ISBN_10,0.0297393016517162,textual,False
12498,amazon_2,ISBN_13,goodreads_4,_id,0.0297331474721431,textual,False
12499,amazon_2,ID,barnes_and_noble_4,Pages,0.0297318790107965,numerical,False
12500,amazon_2,Product Dimensions,goodreads_4,ISBN_13,0.0297309849411249,textual,False
12501,amazon_2,Publisher,barnes_and_noble_1,id,0.0297306105494499,textual,False
12502,amazon_2,Paperback,amazon_5,_id,0.0297136362642049,textual,False
12503,amazon_4,_id,goodreads_3,name,0.029703689739108,textual,False
12504,barnes_and_noble_6,old_price,book_depository_1,Language,0.0296853296458721,textual,False
12505,amazon_4,_id,barnes_and_noble_1,pubday,0.0296576526015996,numerical,False
12506,amazon_2,Edition,half_1,Publisher,0.0296553634107112,textual,False
12507,barnes_and_noble_2,Nookbookprice,goodreads_1,FirstAuthor,0.0296325199306011,textual,False
12508,amazon_1,edition,goodreads_1,Publisher,0.029617641121149,textual,False
12509,amazon_1,series,amazon_4,name,0.0296061113476753,textual,False
12510,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.0296041704714298,textual,False
12511,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0295377857983112,textual,False
12512,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.0294485576450824,textual,False
12513,amazon_1,pubyear,goodreads_4,ISBN_13,0.0294363629072904,numerical,False
12514,amazon_5,old_price,imsa_1,name,0.0294301658868789,textual,False
12515,amazon_4,year,barnes_and_noble_3,Title,0.0294248461723327,textual,False
12516,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.0294078681617975,numerical,False
12517,amazon_3,price,half_1,Title,0.0293991435319185,textual,False
12518,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.0293958224356174,textual,False
12519,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.0293907020241022,textual,False
12520,amazon_2,Price,barnes_and_noble_5,language,0.0293490849435329,textual,False
12521,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0293318312615156,textual,False
12522,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.0293281152844429,numerical,False
12523,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0292458161711692,textual,False
12524,goodreads_1,SecondAuthor,goodreads_2,name,0.0292443372309207,textual,False
12525,amazon_1,pages,goodreads_2,author,0.0292407162487506,textual,False
12526,barnes_and_noble_1,pubmonth,goodreads_2,format,0.0292243901640176,textual,False
12527,amazon_3,ID,imsa_1,year,0.0292160268872976,mixed,False
12528,amazon_5,isbn13,goodreads_1,ID,0.029201790690422,numerical,False
12529,goodreads_2,rating,imsa_1,author,0.029161287471652,textual,False
12530,goodreads_1,PublishDate,goodreads_4,_id,0.0291558317840099,textual,False
12531,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.0291321389377117,textual,False
12532,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.0290966443717479,textual,False
12533,goodreads_4,Page,half_1,Author,0.0290650576353073,textual,False
12534,amazon_3,price,imsa_1,_id,0.0290555208921432,textual,False
12535,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.0290357321500778,textual,False
12536,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.0289448872208595,textual,False
12537,amazon_2,Title,barnes_and_noble_5,pages,0.0289270021021366,textual,False
12538,amazon_3,Pages,half_1,Publisher,0.028910668566823,textual,False
12539,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.0289080757647752,textual,False
12540,barnes_and_noble_1,publisher,goodreads_1,ID,0.0288871377706527,textual,False
12541,goodreads_4,_id,half_1,NewPrice,0.0288867782801389,textual,False
12542,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.0288517512381076,textual,False
12543,amazon_1,pages,amazon_2,ASIN,0.0288219153881073,textual,False
12544,amazon_4,author,barnes_and_noble_1,title,0.0287859048694372,textual,False
12545,amazon_2,ASIN,goodreads_1,SecondAuthor,0.0287846773862838,textual,False
12546,amazon_5,publication_date,barnes_and_noble_3,Title,0.0287580210715532,textual,False
12547,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.028685949742794,textual,False
12548,amazon_2,Author,book_depository_1,Format,0.0286601260304451,textual,False
12549,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.0286302044987678,textual,False
12550,goodreads_1,ISBN13,goodreads_2,format,0.0286108814179897,textual,False
12551,amazon_2,Shipping Weight,goodreads_1,PageCount,0.0286095310002565,textual,False
12552,amazon_5,pages,barnes_and_noble_2,Author3,0.02859160117805,textual,False
12553,barnes_and_noble_1,isbn13,goodreads_3,name,0.0285710878670215,textual,False
12554,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.0285536721348762,textual,False
12555,barnes_and_noble_1,language,goodreads_2,author,0.0285491216927766,textual,False
12556,barnes_and_noble_4,Author,goodreads_1,FileName,0.0285189915448427,textual,False
12557,amazon_4,rating,barnes_and_noble_5,ID,0.0285087581723928,textual,False
12558,amazon_2,ASIN,goodreads_3,_id,0.028500635176897,textual,False
12559,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.0284760557115077,textual,False
12560,goodreads_1,Language,half_1,ISBN13,0.0284625776112079,textual,False
12561,amazon_1,pages,barnes_and_noble_5,ISBN13,0.0284592658281326,numerical,False
12562,barnes_and_noble_5,ISBN13,imsa_1,_id,0.0284418798983097,numerical,False
12563,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.0284255929291248,textual,False
12564,goodreads_1,ID,imsa_1,name,0.0284201093018054,textual,False
12565,amazon_2,Author,barnes_and_noble_4,Paperback,0.0283588804304599,textual,False
12566,amazon_2,Title,amazon_5,publication_date,0.0283356346189975,textual,False
12567,amazon_1,pubmonth,barnes_and_noble_3,Title,0.0283210426568985,textual,False
12568,amazon_3,Pages,amazon_5,publisher,0.0283168070018291,textual,False
12569,amazon_2,Price,barnes_and_noble_2,Pages,0.0283111575990915,mixed,False
12570,amazon_3,ISBN,goodreads_1,Title,0.0283015109598636,textual,False
12571,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.0282959304749965,textual,False
12572,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.028283167630434,textual,False
12573,barnes_and_noble_5,language,goodreads_2,name,0.0282804500311613,textual,False
12574,amazon_5,pages,barnes_and_noble_4,Title,0.0282638240605592,textual,False
12575,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0282548237591981,textual,False
12576,amazon_1,edition,goodreads_1,FileName,0.0282139983028173,textual,False
12577,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.0282045826315879,textual,False
12578,barnes_and_noble_1,pubmonth,barnes_and_noble_6,cur_price,0.0281790997833013,textual,False
12579,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.0281706489622592,textual,False
12580,barnes_and_noble_5,pages,half_1,ISBN10,0.0281195007264614,textual,False
12581,amazon_2,Product Dimensions,half_1,NewPrice,0.0280801970511674,textual,False
