,table_a,column_a,table_b,column_b,similarity,type,correct
12400,imdb_1,RatingValue,metacritic_3,countries,0.1652041226625442,textual,False
12401,imdb_4,genre,rotten_tomatoes_1,Year,0.1652029752731323,textual,False
12402,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1651907861232757,textual,False
12403,rotten_tomatoes_2,Year,tmdb_2,_id,0.1651875078678131,textual,False
12404,imdb_4,year,rotten_tomatoes_3,review4,0.1651754528284073,textual,False
12405,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.165159597992897,textual,False
12406,roger_ebert_1,year,rotten_tomatoes_4,director,0.1651565581560135,textual,False
12407,imdb_1,Description,imdb_2,actors,0.1651507318019867,textual,False
12408,imdb_4,year,rotten_tomatoes_3,audience_rating,0.1651285737752914,numerical,False
12409,imdb_2,year,imdb_3,Director,0.1651268601417541,textual,False
12410,imdb_3,ContentRating,tmdb_3,directors,0.1650956273078918,textual,False
12411,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.1650919020175933,textual,False
12412,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.1650709807872772,textual,False
12413,metacritic_4,director,tmdb_4,year,0.1650626808404922,textual,False
12414,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1650454103946685,textual,False
12415,rotten_tomatoes_4,year,tmdb_3,title,0.1650316417217254,textual,False
12416,imdb_2,year,rotten_tomatoes_3,star6,0.1650197952985763,textual,False
12417,imdb_2,writers,walmart_1,genre,0.1649549007415771,textual,False
12418,rotten_tomatoes_1,Year,walmart_1,stars,0.1649374663829803,textual,False
12419,amazon_1,year,walmart_1,name,0.1649132072925567,textual,False
12420,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.1649045348167419,textual,False
12421,rotten_tomatoes_1,Director,tmdb_1,year,0.1648967862129211,textual,False
12422,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1648508608341217,textual,False
12423,roger_ebert_1,id,tmdb_2,stars,0.1648462265729904,textual,False
12424,imdb_4,duration,metacritic_3,languages,0.1648446321487426,textual,False
12425,imdb_1,Genre,metacritic_4,director,0.1648369282484054,textual,False
12426,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.164812296628952,textual,False
12427,rotten_tomatoes_3,review1,rotten_tomatoes_4,year,0.1647988557815551,textual,False
12428,amazon_1,star,tmdb_3,genres,0.1647813767194748,textual,False
12429,metacritic_2,title,tmdb_2,year,0.1647741496562957,textual,False
12430,imdb_2,year,rotten_tomatoes_1,RatingCount,0.1647732406854629,numerical,False
12431,imdb_3,Title,rotten_tomatoes_3,year,0.1647607684135437,textual,False
12432,metacritic_1,Runtime,rotten_tomatoes_4,year,0.1647536903619766,textual,False
12433,metacritic_3,languages,tmdb_4,year,0.164721667766571,textual,False
12434,metacritic_3,id,tmdb_3,directors,0.16469506919384,textual,False
12435,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1646933406591415,textual,False
12436,imdb_1,Duration,rotten_tomatoes_3,review3,0.1646871417760849,textual,False
12437,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.1646867394447326,textual,False
12438,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.164677083492279,textual,False
12439,imdb_2,writers,tmdb_1,year,0.1646752655506134,textual,False
12440,metacritic_3,release year,rotten_tomatoes_4,audience,0.1646595001220703,textual,False
12441,imdb_1,RatingValue,metacritic_2,title,0.1646594852209091,textual,False
12442,imdb_2,actors,metacritic_4,date_released,0.1646569818258285,textual,False
12443,imdb_4,movie_name,rotten_tomatoes_3,time,0.1646473109722137,textual,False
12444,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.1646466255187988,textual,False
12445,metacritic_4,score,rotten_tomatoes_1,Year,0.1646383106708526,numerical,False
12446,metacritic_4,director,walmart_1,duration,0.1646234989166259,textual,False
12447,imdb_2,year,rotten_tomatoes_4,director,0.1646233797073364,textual,False
12448,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1645781695842743,textual,False
12449,imdb_3,Title,metacritic_4,genre,0.1645762324333191,textual,False
12450,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1645446419715881,textual,False
12451,tmdb_2,year,walmart_1,name,0.1645344793796539,textual,False
12452,imdb_1,RatingValue,metacritic_1,Name,0.1645199954509735,textual,False
12453,rotten_tomatoes_2,Director,tmdb_1,year,0.1645071506500244,textual,False
12454,metacritic_3,id,tmdb_1,director(s),0.1645038276910781,textual,False
12455,metacritic_3,languages,tmdb_2,stars,0.1644987165927887,textual,False
12456,rotten_tomatoes_1,Year,tmdb_3,actors,0.1644967049360275,textual,False
12457,imdb_3,Duration,rotten_tomatoes_2,Title,0.1644960641860962,textual,False
12458,amazon_1,id,imdb_3,Year,0.1644805073738098,textual,False
12459,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.1644653677940368,textual,False
12460,imdb_2,director,rotten_tomatoes_1,RatingValue,0.164453387260437,textual,False
12461,roger_ebert_1,id,rotten_tomatoes_4,star,0.1644510626792907,textual,False
12462,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.1644478589296341,textual,False
12463,metacritic_1,Year,metacritic_4,_id,0.1644435077905655,numerical,False
12464,amazon_1,time,rotten_tomatoes_4,_id,0.1644383668899536,textual,False
12465,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.1644297838211059,textual,False
12466,tmdb_2,duration,walmart_1,release_date,0.1644266247749328,textual,False
12467,imdb_1,YearRange,imdb_3,Duration,0.164420798420906,textual,False
12468,metacritic_1,Runtime,tmdb_3,year,0.1644193530082702,textual,False
12469,metacritic_1,Year,tmdb_4,_id,0.1644142270088195,numerical,False
12470,imdb_3,Duration,rotten_tomatoes_1,Language,0.1643971353769302,textual,False
12471,tmdb_1,title,tmdb_2,year,0.1643842160701751,textual,False
12472,amazon_1,star,rotten_tomatoes_1,Year,0.1643812656402588,textual,False
12473,amazon_1,time,metacritic_3,genres,0.1643673181533813,textual,False
12474,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.1643561571836471,textual,False
12475,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.1643477082252502,textual,False
12476,imdb_1,ContentRating,tmdb_1,director(s),0.1643448173999786,textual,False
12477,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.1643439084291458,textual,False
12478,imdb_3,Title,rotten_tomatoes_1,Duration,0.1643398553133011,textual,False
12479,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.1643241643905639,textual,False
12480,amazon_1,time,tmdb_3,genres,0.1643076390028,textual,False
12481,imdb_1,Description,rotten_tomatoes_2,Duration,0.1643076092004776,textual,False
12482,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1642812043428421,textual,False
12483,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1642641425132751,textual,False
12484,metacritic_1,_id,metacritic_3,production company,0.164226084947586,textual,False
12485,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1642200201749801,textual,False
12486,imdb_3,Duration,rotten_tomatoes_2,Cast,0.164184957742691,textual,False
12487,imdb_1,Url,metacritic_3,production company,0.1641723662614822,textual,False
12488,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.1641277074813842,textual,False
12489,metacritic_3,release year,metacritic_4,genre,0.1641148924827575,textual,False
12490,imdb_3,Title,rotten_tomatoes_4,year,0.1641111671924591,textual,False
12491,roger_ebert_1,critic_rating,tmdb_3,language,0.1641079783439636,textual,False
12492,amazon_1,time,tmdb_4,genres,0.1640932708978653,textual,False
12493,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1640769094228744,textual,False
12494,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.164076417684555,textual,False
12495,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.1640754789113998,textual,False
12496,metacritic_3,rating,metacritic_4,duration,0.1640679240226745,textual,False
12497,metacritic_1,ID,rotten_tomatoes_3,time,0.1640653312206268,textual,False
12498,roger_ebert_1,year,tmdb_2,director,0.1640305668115615,textual,False
12499,imdb_1,ContentRating,imdb_3,Duration,0.1640274673700332,textual,False
12500,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1640270054340362,textual,False
12501,imdb_1,YearRange,metacritic_4,score,0.1640243530273437,textual,False
12502,imdb_3,Rating,rotten_tomatoes_3,star6,0.1640078127384185,textual,False
12503,amazon_1,time,imdb_3,Rating,0.163995161652565,textual,False
12504,metacritic_3,genres,rotten_tomatoes_4,year,0.1639905571937561,textual,False
12505,imdb_2,writers,metacritic_4,genre,0.163975328207016,textual,False
12506,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Duration,0.1639710664749145,textual,False
12507,rotten_tomatoes_2,Genre,tmdb_2,director,0.1639430373907089,textual,False
12508,amazon_1,title,roger_ebert_1,genre,0.1639354228973388,textual,False
12509,metacritic_4,genre,tmdb_3,title,0.1639273464679718,textual,False
12510,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.1639213263988495,textual,False
12511,imdb_1,Duration,rotten_tomatoes_1,Creator,0.1639202833175659,textual,False
12512,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.1639166474342346,textual,False
12513,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.1638592481613159,textual,False
12514,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1638221442699432,textual,False
12515,roger_ebert_1,actors,tmdb_3,id,0.1638200283050537,textual,False
12516,metacritic_4,score,walmart_1,name,0.163780391216278,textual,False
12517,roger_ebert_1,genre,walmart_1,release_date,0.1637745499610901,textual,False
12518,imdb_3,Director,tmdb_1,year,0.1637734472751617,textual,False
12519,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.1637710332870483,textual,False
12520,metacritic_3,countries,tmdb_3,runtime,0.1637089848518371,textual,False
12521,metacritic_3,production company,rotten_tomatoes_4,_id,0.1636641025543213,textual,False
12522,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.1636479794979095,textual,False
12523,rotten_tomatoes_3,star6,tmdb_1,year,0.1636371314525604,textual,False
12524,amazon_1,cost,tmdb_1,ID,0.1636362969875335,textual,False
12525,imdb_3,ContentRating,metacritic_3,production company,0.163619726896286,textual,False
12526,roger_ebert_1,pg_rating,tmdb_3,writers,0.1636078506708145,textual,False
12527,metacritic_3,starring,tmdb_3,runtime,0.1636051088571548,textual,False
12528,amazon_1,star,tmdb_2,genres,0.1635982394218444,textual,False
12529,metacritic_1,Runtime,rotten_tomatoes_1,Year,0.1635954678058624,textual,False
12530,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1635946631431579,textual,False
12531,imdb_1,Duration,rotten_tomatoes_2,Title,0.1635867208242416,textual,False
12532,rotten_tomatoes_3,review4,tmdb_3,year,0.1635627746582031,textual,False
12533,tmdb_2,stars,walmart_1,genre,0.1635616421699524,textual,False
12534,imdb_1,RatingValue,tmdb_2,name,0.1635601967573166,textual,False
12535,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1635432839393615,textual,False
12536,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.1635413318872451,textual,False
12537,roger_ebert_1,duration,tmdb_2,subtext,0.1635349690914154,textual,False
12538,imdb_3,Genre,rotten_tomatoes_4,director,0.163514494895935,textual,False
12539,imdb_1,RatingValue,roger_ebert_1,movie_name,0.1635135114192962,textual,False
12540,metacritic_3,languages,tmdb_3,year,0.1635130047798156,textual,False
12541,imdb_3,Title,rotten_tomatoes_2,Duration,0.163509115576744,textual,False
12542,imdb_1,Duration,metacritic_3,rating,0.163498044013977,textual,False
12543,imdb_2,year,tmdb_2,director,0.1634956300258636,textual,False
12544,amazon_1,star,tmdb_4,genres,0.1634943187236786,textual,False
12545,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1634898781776428,textual,False
12546,rotten_tomatoes_3,review2,tmdb_1,director(s),0.1634771525859832,textual,False
12547,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1634486466646194,textual,False
12548,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1634471416473388,textual,False
12549,roger_ebert_1,year,rotten_tomatoes_3,director,0.1634420156478881,textual,False
12550,rotten_tomatoes_2,Cast,tmdb_4,movie,0.1634408831596374,textual,False
12551,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.1634365022182464,textual,False
12552,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.1634271293878555,textual,False
12553,amazon_1,director,roger_ebert_1,year,0.1634142398834228,textual,False
12554,rotten_tomatoes_2,Year,tmdb_4,_id,0.1633929014205932,textual,False
12555,imdb_4,genre,walmart_1,name,0.1633833348751068,textual,False
12556,roger_ebert_1,pg_rating,tmdb_3,year,0.1633743047714233,textual,False
12557,amazon_1,title,metacritic_4,duration,0.1633715778589248,textual,False
12558,imdb_1,Duration,imdb_3,Title,0.1633496135473251,textual,False
12559,rotten_tomatoes_3,review4,walmart_1,name,0.1633244007825851,textual,False
12560,metacritic_4,director,tmdb_3,year,0.1633189916610717,textual,False
12561,imdb_1,ReleaseDate,walmart_1,duration,0.1633181720972061,textual,False
12562,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1632955968379974,textual,False
12563,metacritic_1,Runtime,metacritic_3,_id,0.1632822901010513,textual,False
12564,rotten_tomatoes_4,director,tmdb_1,year,0.1632751822471618,textual,False
12565,imdb_2,ID,rotten_tomatoes_1,Country,0.1632437109947204,textual,False
12566,metacritic_1,Year,tmdb_2,_id,0.1632347255945205,numerical,False
12567,amazon_1,year,rotten_tomatoes_3,review4,0.163232535123825,textual,False
12568,imdb_3,Title,walmart_1,genre,0.1632025837898254,textual,False
12569,rotten_tomatoes_3,review2,tmdb_4,year,0.1631979048252105,textual,False
12570,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,director,0.163196176290512,textual,False
12571,roger_ebert_1,pg_rating,tmdb_2,year,0.1631873250007629,textual,False
12572,imdb_3,Genre,tmdb_2,director,0.1631782054901123,textual,False
12573,rotten_tomatoes_4,year,tmdb_3,language,0.1631630063056945,textual,False
12574,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1631588041782379,textual,False
12575,tmdb_4,stars,walmart_1,genre,0.1631498336791992,textual,False
12576,roger_ebert_1,id,tmdb_3,directors,0.1631475090980529,textual,False
12577,metacritic_4,score,rotten_tomatoes_1,Country,0.1631332039833068,textual,False
12578,metacritic_3,production company,tmdb_2,_id,0.1631194651126861,textual,False
12579,imdb_3,Duration,rotten_tomatoes_1,Creator,0.1631065011024475,textual,False
12580,amazon_1,time,metacritic_1,ID,0.1630920469760894,textual,False
12581,imdb_3,Genre,imdb_4,movie_rating,0.1630774140357971,textual,False
12582,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Year,0.1630615442991256,textual,False
12583,rotten_tomatoes_3,review4,tmdb_4,runtime,0.1630396991968155,textual,False
12584,roger_ebert_1,id,tmdb_1,director(s),0.1630198061466217,textual,False
12585,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.1630143821239471,textual,False
12586,imdb_1,RatingValue,metacritic_3,title,0.1630107462406158,textual,False
12587,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.1629975587129593,textual,False
12588,imdb_3,Genre,metacritic_2,movie_rating,0.1629974842071533,textual,False
12589,rotten_tomatoes_3,review4,tmdb_3,title,0.1629913747310638,textual,False
12590,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1629842221736908,textual,False
12591,tmdb_3,directors,tmdb_4,year,0.1629770398139953,textual,False
12592,amazon_1,director,rotten_tomatoes_2,Genre,0.1629457920789718,textual,False
12593,imdb_2,director,roger_ebert_1,year,0.1629324704408645,textual,False
12594,imdb_2,year,rotten_tomatoes_3,director,0.1629157960414886,textual,False
12595,metacritic_4,genre,rotten_tomatoes_1,Year,0.1628976315259933,textual,False
12596,imdb_1,RatingValue,rotten_tomatoes_3,title,0.1628910452127456,textual,False
12597,metacritic_3,release year,walmart_1,genre,0.1628894507884979,textual,False
12598,amazon_1,director,imdb_2,year,0.1628696620464325,textual,False
12599,metacritic_3,production company,rotten_tomatoes_3,review4,0.1628335416316986,textual,False
12600,roger_ebert_1,critic_rating,tmdb_3,genres,0.1628077775239944,textual,False
12601,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.1627854704856872,textual,False
12602,imdb_3,Duration,rotten_tomatoes_3,review1,0.1627795696258545,textual,False
12603,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.1627606153488159,textual,False
12604,imdb_2,director,rotten_tomatoes_2,Genre,0.1627396196126938,textual,False
12605,amazon_1,star,rotten_tomatoes_4,genre,0.1627339571714401,textual,False
12606,metacritic_3,genres,roger_ebert_1,critic_rating,0.1627174019813537,textual,False
12607,roger_ebert_1,pg_rating,tmdb_4,stars,0.1627044528722763,textual,False
12608,imdb_3,Year,rotten_tomatoes_3,review5,0.162691056728363,textual,False
12609,imdb_3,Year,rotten_tomatoes_1,Cast,0.1626802831888198,textual,False
12610,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1626694798469543,textual,False
12611,metacritic_3,production company,tmdb_4,_id,0.1626612544059753,textual,False
12612,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.1626516878604889,textual,False
12613,imdb_4,year,rotten_tomatoes_3,review2,0.1626419425010681,textual,False
12614,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.1626358181238174,textual,False
12615,metacritic_3,director,roger_ebert_1,year,0.1626241505146026,textual,False
12616,imdb_2,ID,rotten_tomatoes_2,Year,0.1626110970973968,textual,False
12617,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.1625811457633972,textual,False
12618,tmdb_3,title,walmart_1,genre,0.1625692844390869,textual,False
12619,rotten_tomatoes_2,Summary,walmart_1,duration,0.1625402569770813,textual,False
12620,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.1625377684831619,textual,False
12621,imdb_1,Duration,rotten_tomatoes_1,Id,0.1625144928693771,textual,False
12622,imdb_1,Cast,imdb_3,ContentRating,0.1625095456838607,textual,False
12623,rotten_tomatoes_3,time,tmdb_4,_id,0.1624992340803146,textual,False
12624,imdb_3,Year,imdb_4,id,0.1624770760536193,textual,False
12625,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.1624762117862701,textual,False
12626,rotten_tomatoes_2,Year,walmart_1,_id,0.1624545603990554,textual,False
12627,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1624534726142883,textual,False
12628,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.1624448299407959,textual,False
12629,metacritic_3,production company,rotten_tomatoes_4,audience,0.1624363362789154,textual,False
12630,amazon_1,star,metacritic_3,id,0.1624341756105423,textual,False
12631,rotten_tomatoes_4,year,tmdb_2,genres,0.1624221056699752,textual,False
12632,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1624000072479248,textual,False
12633,imdb_4,duration,rotten_tomatoes_1,Year,0.1623625308275222,textual,False
12634,metacritic_3,production company,metacritic_4,_id,0.162348598241806,textual,False
12635,rotten_tomatoes_4,year,tmdb_3,genres,0.1623276472091674,textual,False
12636,amazon_1,id,tmdb_2,duration,0.1623240411281585,textual,False
12637,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.162320464849472,textual,False
12638,metacritic_3,score,walmart_1,name,0.1623168438673019,textual,False
12639,metacritic_1,Name,rotten_tomatoes_3,review4,0.162293255329132,textual,False
12640,metacritic_1,Runtime,tmdb_2,year,0.1622820198535919,textual,False
12641,imdb_2,director,rotten_tomatoes_1,RatingCount,0.1622709184885025,textual,False
12642,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.1622548848390579,textual,False
12643,rotten_tomatoes_2,Title,tmdb_3,year,0.1622479707002639,textual,False
12644,amazon_1,star,metacritic_3,genres,0.1622468382120132,textual,False
12645,imdb_3,Duration,rotten_tomatoes_3,review5,0.1622377336025238,textual,False
12646,rotten_tomatoes_3,review4,tmdb_2,year,0.1622353196144104,textual,False
12647,metacritic_4,duration,rotten_tomatoes_3,review3,0.1622121930122375,textual,False
12648,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.1622082591056823,textual,False
12649,imdb_1,ReleaseDate,rotten_tomatoes_1,Actors,0.162186861038208,textual,False
12650,rotten_tomatoes_1,Year,walmart_1,genre,0.1621721088886261,textual,False
12651,tmdb_1,year,tmdb_2,director,0.1621427237987518,textual,False
12652,amazon_1,director,imdb_3,Genre,0.1621267199516296,textual,False
12653,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1621259152889251,textual,False
12654,metacritic_1,Genre,metacritic_4,director,0.1621206998825073,textual,False
12655,metacritic_3,id,tmdb_2,duration,0.1621139347553253,textual,False
12656,imdb_2,year,metacritic_3,director,0.162102997303009,textual,False
12657,roger_ebert_1,critic_rating,tmdb_2,genres,0.1620969474315643,textual,False
12658,rotten_tomatoes_1,RatingCount,walmart_1,release_date,0.1620890200138092,textual,False
12659,metacritic_3,_id,rotten_tomatoes_2,Year,0.1620185375213623,textual,False
12660,metacritic_1,Runtime,rotten_tomatoes_3,year,0.1619922369718551,textual,False
12661,metacritic_4,genre,walmart_1,release_date,0.1619905829429626,textual,False
12662,imdb_4,movie_name,metacritic_1,Year,0.1619865894317627,textual,False
12663,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1619786471128463,textual,False
12664,metacritic_3,rating,roger_ebert_1,duration,0.1619712114334106,textual,False
12665,imdb_3,Duration,metacritic_3,title,0.1619694828987121,textual,False
12666,imdb_2,director,imdb_3,Genre,0.1619665622711181,textual,False
12667,amazon_1,title,metacritic_4,genre,0.1619535386562347,textual,False
12668,metacritic_2,summary,tmdb_4,year,0.1619498580694198,textual,False
12669,rotten_tomatoes_1,Duration,tmdb_3,writers,0.1619477123022079,textual,False
12670,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1619375348091125,textual,False
12671,amazon_1,year,tmdb_3,title,0.1619235277175903,textual,False
12672,metacritic_3,title,rotten_tomatoes_1,Duration,0.1619180142879486,textual,False
12673,metacritic_1,User Rating,tmdb_1,writer(s),0.1619152128696441,textual,False
12674,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1618984639644622,textual,False
12675,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.1618971228599548,textual,False
12676,amazon_1,year,metacritic_1,Runtime,0.1618937402963638,textual,False
12677,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.161893144249916,textual,False
12678,imdb_3,Year,metacritic_3,id,0.1618914157152176,textual,False
12679,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.1618652641773224,textual,False
12680,metacritic_1,User Rating,metacritic_3,writers,0.1618552207946777,textual,False
12681,imdb_1,Duration,tmdb_3,writers,0.1618545800447464,textual,False
12682,rotten_tomatoes_3,review3,rotten_tomatoes_4,year,0.1618501245975494,textual,False
12683,metacritic_1,Runtime,metacritic_3,writers,0.161836951971054,textual,False
12684,imdb_1,RatingValue,imdb_3,Summary,0.1618148386478424,textual,False
12685,imdb_4,id,tmdb_3,directors,0.1618032455444336,textual,False
12686,imdb_3,Title,tmdb_3,year,0.1618010103702545,textual,False
12687,metacritic_4,director,rotten_tomatoes_3,year,0.1617861986160278,textual,False
12688,imdb_3,Duration,tmdb_3,writers,0.1617786288261413,textual,False
12689,rotten_tomatoes_1,RatingCount,walmart_1,name,0.1617474406957626,textual,False
12690,amazon_1,time,tmdb_4,_id,0.1617464572191238,textual,False
12691,amazon_1,id,walmart_1,duration,0.1617343425750732,textual,False
12692,metacritic_2,_id,rotten_tomatoes_1,Actors,0.161733478307724,textual,False
12693,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.1617100685834884,textual,False
12694,amazon_1,year,rotten_tomatoes_2,Title,0.1616768389940261,textual,False
12695,imdb_4,movie_name,rotten_tomatoes_4,genre,0.1616729497909546,textual,False
12696,metacritic_3,rating,rotten_tomatoes_2,Summary,0.1616724878549575,textual,False
12697,amazon_1,id,rotten_tomatoes_4,writer,0.1616344451904297,textual,False
12698,imdb_2,writers,metacritic_1,Runtime,0.161599725484848,textual,False
12699,amazon_1,time,metacritic_3,starring,0.1615837663412094,textual,False
12700,rotten_tomatoes_3,id,tmdb_3,directors,0.161574125289917,textual,False
12701,rotten_tomatoes_3,review5,tmdb_4,runtime,0.1615683138370514,textual,False
12702,rotten_tomatoes_3,director,tmdb_1,year,0.1615680456161499,textual,False
12703,amazon_1,director,tmdb_1,year,0.1615395843982696,textual,False
12704,roger_ebert_1,id,tmdb_2,duration,0.1615381240844726,textual,False
12705,imdb_4,id,tmdb_1,director(s),0.1615368723869323,textual,False
12706,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.1614999771118164,textual,False
12707,imdb_1,Url,rotten_tomatoes_2,Rating,0.1614654064178466,textual,False
12708,rotten_tomatoes_4,year,tmdb_4,genres,0.1614519357681274,textual,False
12709,imdb_3,Duration,rotten_tomatoes_3,review2,0.1614325642585754,textual,False
12710,metacritic_4,director,rotten_tomatoes_1,Genre,0.1614192873239517,textual,False
12711,rotten_tomatoes_3,id,tmdb_1,director(s),0.1614090204238891,textual,False
12712,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.1613819450139999,textual,False
12713,metacritic_1,Runtime,metacritic_4,director,0.1613399088382721,textual,False
12714,metacritic_4,duration,rotten_tomatoes_1,Year,0.161337524652481,textual,False
12715,amazon_1,cost,roger_ebert_1,directors,0.1613324582576751,textual,False
12716,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1613235920667648,textual,False
12717,rotten_tomatoes_2,Genre,rotten_tomatoes_3,director,0.1613150835037231,textual,False
12718,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.1613039821386337,textual,False
12719,amazon_1,year,imdb_3,Title,0.1612985432147979,textual,False
12720,metacritic_4,_id,rotten_tomatoes_3,time,0.1612935960292816,textual,False
12721,metacritic_3,title,rotten_tomatoes_2,Duration,0.1612849831581115,textual,False
12722,metacritic_3,languages,rotten_tomatoes_3,year,0.1612765341997146,textual,False
12723,rotten_tomatoes_2,Year,tmdb_3,id,0.161270186305046,textual,False
12724,imdb_1,Description,metacritic_1,Year,0.1612531691789627,textual,False
12725,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.1612296402454376,textual,False
12726,metacritic_3,score,metacritic_4,date_released,0.161216527223587,textual,False
12727,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.1612130403518676,textual,False
12728,imdb_1,Url,tmdb_4,stars,0.1612045466899871,textual,False
12729,imdb_4,year,tmdb_3,directors,0.1612034142017364,textual,False
12730,metacritic_3,director,rotten_tomatoes_2,Genre,0.1611883342266082,textual,False
12731,metacritic_3,id,walmart_1,duration,0.1611846685409546,textual,False
12732,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.1611573696136474,textual,False
12733,rotten_tomatoes_3,year,tmdb_3,directors,0.161139577627182,textual,False
12734,metacritic_1,Name,tmdb_4,year,0.1611367464065551,textual,False
12735,imdb_1,Duration,metacritic_3,title,0.1611216068267822,textual,False
12736,imdb_4,year,metacritic_1,Runtime,0.1611215472221374,textual,False
12737,imdb_3,Duration,metacritic_2,title,0.1611196845769882,textual,False
12738,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.1611086130142212,textual,False
12739,metacritic_4,director,tmdb_2,year,0.1610980182886123,textual,False
12740,metacritic_2,title,rotten_tomatoes_1,Duration,0.1610739827156067,textual,False
12741,rotten_tomatoes_3,id,tmdb_2,stars,0.1610618382692337,textual,False
12742,imdb_2,director,tmdb_1,year,0.1610406637191772,textual,False
12743,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1610190421342849,textual,False
