,table_a,column_a,table_b,column_b,similarity,type,correct
12988,metacritic_1,ID,rotten_tomatoes_1,Genre,0.1992487758398056,textual,False
12989,imdb_1,Name,imdb_3,Rating,0.1992425918579101,textual,False
12990,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.199224054813385,textual,False
12991,tmdb_1,ID,tmdb_2,genres,0.1992224901914596,textual,False
12992,imdb_3,Duration,rotten_tomatoes_3,director,0.1992150545120239,textual,False
12993,imdb_3,Rating,metacritic_3,starring,0.1992062926292419,textual,False
12994,metacritic_3,score,rotten_tomatoes_1,Genre,0.1992039978504181,textual,False
12995,metacritic_3,countries,rotten_tomatoes_2,Year,0.1991984099149704,textual,False
12996,imdb_3,Creators,rotten_tomatoes_4,genre,0.1991926878690719,textual,False
12997,imdb_3,ID,metacritic_4,score,0.1991852223873138,textual,False
12998,amazon_1,year,metacritic_3,rating,0.1991820633411407,textual,False
12999,imdb_4,duration,rotten_tomatoes_1,Creator,0.1991766393184662,textual,False
13000,imdb_4,actors,tmdb_4,genres,0.1991698294878006,textual,False
13001,metacritic_1,Director,tmdb_1,year,0.1991518437862396,textual,False
13002,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1991499662399292,textual,False
13003,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review1,0.1991424411535263,textual,False
13004,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.199106827378273,textual,False
13005,metacritic_1,Director,roger_ebert_1,year,0.1990889608860016,textual,False
13006,imdb_3,Creators,metacritic_3,_id,0.1990871876478195,textual,False
13007,rotten_tomatoes_3,id,walmart_1,stars,0.1990864127874374,textual,False
13008,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1990829706192016,textual,False
13009,rotten_tomatoes_2,Year,tmdb_1,ID,0.1990734934806823,textual,False
13010,metacritic_3,writers,rotten_tomatoes_2,Year,0.1990598887205124,textual,False
13011,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.199057936668396,textual,False
13012,metacritic_3,genres,rotten_tomatoes_3,star1,0.1990434825420379,textual,False
13013,metacritic_4,score,rotten_tomatoes_2,ID,0.1990071237087249,textual,False
13014,imdb_1,Id,imdb_3,Duration,0.1990047693252563,textual,False
13015,metacritic_3,rating,tmdb_2,year,0.19898521900177,textual,False
13016,imdb_2,year,metacritic_1,Director,0.1989537179470062,textual,False
13017,imdb_2,director,walmart_1,genre,0.1989082396030426,textual,False
13018,metacritic_1,Director,roger_ebert_1,critic_rating,0.1989054977893829,textual,False
13019,imdb_3,Rating,metacritic_3,writers,0.198898047208786,textual,False
13020,metacritic_1,ID,roger_ebert_1,critic_rating,0.198882982134819,numerical,False
13021,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1988792717456817,textual,False
13022,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1988630443811416,textual,False
13023,imdb_4,year,rotten_tomatoes_2,Genre,0.1988609582185745,textual,False
13024,tmdb_1,year,tmdb_2,genres,0.1988245844841003,textual,False
13025,imdb_3,Director,tmdb_1,year,0.1988237798213958,textual,False
13026,amazon_1,time,rotten_tomatoes_1,Id,0.1988224983215332,textual,False
13027,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.1988095343112945,textual,True
13028,imdb_3,Creators,tmdb_4,movie,0.1988017857074737,textual,False
13029,imdb_3,Director,roger_ebert_1,year,0.1987790763378143,textual,False
13030,imdb_3,Creators,metacritic_4,duration,0.1987546980381012,textual,False
13031,metacritic_4,duration,tmdb_1,director(s),0.1987242400646209,textual,False
13032,metacritic_1,Metascore,tmdb_2,_id,0.1987214386463165,numerical,False
13033,imdb_1,YearRange,tmdb_4,runtime,0.198694497346878,textual,False
13034,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.1986693441867828,textual,False
13035,imdb_2,year,imdb_3,Director,0.1986664235591888,textual,False
13036,imdb_3,Year,metacritic_3,score,0.1986442804336547,textual,False
13037,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.1986401081085205,textual,False
13038,amazon_1,id,rotten_tomatoes_1,Country,0.1986359357833862,textual,False
13039,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1986349523067474,textual,False
13040,imdb_2,ID,rotten_tomatoes_2,Summary,0.1986294686794281,textual,False
13041,rotten_tomatoes_2,Duration,tmdb_2,name,0.1986084133386612,textual,False
13042,tmdb_2,stars,walmart_1,release_date,0.1985996961593628,textual,False
13043,imdb_3,Genre,tmdb_4,directors,0.1985942721366882,textual,False
13044,roger_ebert_1,duration,rotten_tomatoes_4,star,0.1985920071601867,textual,False
13045,rotten_tomatoes_4,year,tmdb_3,directors,0.1985774934291839,textual,False
13046,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1985756456851959,textual,False
13047,tmdb_3,revenue,tmdb_4,genres,0.198573350906372,textual,False
13048,metacritic_3,director,walmart_1,genre,0.1985238194465637,textual,False
13049,amazon_1,id,metacritic_1,Year,0.1985192596912384,numerical,False
13050,metacritic_1,User Rating,metacritic_4,name,0.1985135823488235,textual,False
13051,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1984962224960327,textual,False
13052,imdb_3,Title,tmdb_1,actor(s),0.1984630525112152,textual,False
13053,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.1984235942363739,textual,False
13054,imdb_4,duration,rotten_tomatoes_2,Director,0.1984184086322784,textual,False
13055,amazon_1,year,metacritic_3,production company,0.1984097361564636,textual,False
13056,imdb_3,Summary,metacritic_3,runtime,0.1984096765518188,textual,False
13057,imdb_4,actors,rotten_tomatoes_3,review5,0.198408231139183,textual,False
13058,metacritic_1,Runtime,tmdb_3,revenue,0.198400467634201,textual,False
13059,imdb_1,Cast,metacritic_2,_id,0.1983576267957687,textual,False
13060,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1983548104763031,textual,False
13061,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.1983319818973541,textual,False
13062,imdb_1,Duration,tmdb_2,name,0.1983186900615692,textual,False
13063,rotten_tomatoes_4,runtime,walmart_1,genre,0.1983168125152588,textual,False
13064,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.1983040869235992,textual,False
13065,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1982762813568115,textual,False
13066,metacritic_3,rating,tmdb_1,year,0.1982691884040832,textual,False
13067,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.1982436627149582,textual,False
13068,tmdb_3,genres,tmdb_4,runtime,0.1982385814189911,textual,False
13069,metacritic_3,release year,rotten_tomatoes_3,review3,0.1982277184724807,textual,False
13070,imdb_3,Cast,tmdb_1,title,0.1982247531414032,textual,False
13071,rotten_tomatoes_1,Year,rotten_tomatoes_3,review3,0.1981974393129348,textual,False
13072,imdb_1,RatingValue,metacritic_3,runtime,0.1981917321681976,textual,False
13073,imdb_1,YearRange,metacritic_4,score,0.1981903612613678,textual,False
13074,rotten_tomatoes_3,id,tmdb_3,directors,0.1981639713048935,textual,False
13075,imdb_4,id,walmart_1,stars,0.198100209236145,textual,False
13076,metacritic_1,User Rating,metacritic_3,production company,0.1980839073657989,textual,False
13077,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1980648636817932,textual,False
13078,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.1980373859405517,textual,False
13079,imdb_2,ID,rotten_tomatoes_2,Year,0.1980180144309997,textual,False
13080,amazon_1,year,rotten_tomatoes_1,Language,0.1980015039443969,textual,False
13081,metacritic_1,Year,metacritic_4,date_released,0.1979891657829284,textual,False
13082,imdb_1,YearRange,tmdb_4,stars,0.1979782283306121,textual,False
13083,imdb_2,year,metacritic_3,rating,0.1979734599590301,textual,False
13084,imdb_3,Rating,walmart_1,name,0.1979691684246063,textual,False
13085,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.197951078414917,textual,False
13086,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.1979370862245559,textual,True
13087,imdb_1,ContentRating,roger_ebert_1,actors,0.1979363113641739,textual,False
13088,amazon_1,cost,rotten_tomatoes_4,runtime,0.1979314386844635,textual,False
13089,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1979291290044784,textual,False
13090,amazon_1,year,rotten_tomatoes_2,Genre,0.1979279816150665,textual,False
13091,imdb_1,ContentRating,metacritic_3,release year,0.1979148536920547,textual,False
13092,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.1978978961706161,textual,False
13093,metacritic_1,Metascore,roger_ebert_1,directors,0.1978892087936401,textual,False
13094,imdb_1,Genre,metacritic_3,score,0.1978705823421478,textual,False
13095,imdb_3,ID,metacritic_2,summary,0.1978703141212463,textual,False
13096,imdb_3,Rating,metacritic_1,Name,0.1978512108325958,textual,False
13097,amazon_1,cost,tmdb_4,genres,0.1978390663862228,textual,False
13098,metacritic_3,release year,tmdb_2,subtext,0.1978223174810409,textual,False
13099,metacritic_4,duration,roger_ebert_1,pg_rating,0.1978176534175872,textual,False
13100,amazon_1,time,metacritic_1,User Rating,0.197817325592041,textual,False
13101,metacritic_3,id,rotten_tomatoes_1,Country,0.1977877169847488,textual,False
13102,roger_ebert_1,year,tmdb_2,genres,0.197781965136528,textual,False
13103,metacritic_4,duration,walmart_1,name,0.1977775692939758,textual,False
13104,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.1977612674236297,textual,False
13105,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.1977462172508239,textual,False
13106,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.1977303028106689,textual,False
13107,imdb_4,duration,metacritic_4,date_released,0.1977266520261764,textual,False
13108,imdb_4,year,rotten_tomatoes_1,Language,0.197717010974884,textual,False
13109,tmdb_1,director(s),tmdb_3,budget,0.1977019309997558,textual,False
13110,rotten_tomatoes_1,Genre,walmart_1,_id,0.1977012753486633,textual,False
13111,metacritic_4,duration,rotten_tomatoes_1,Id,0.1976698040962219,textual,False
13112,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1976523101329803,numerical,False
13113,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.197615846991539,textual,False
13114,metacritic_1,User Rating,tmdb_3,writers,0.1976053714752197,textual,False
13115,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.1976030766963958,textual,True
13116,metacritic_1,User Rating,metacritic_3,_id,0.1975753158330917,numerical,False
13117,metacritic_3,genres,rotten_tomatoes_1,Creator,0.1975663900375366,textual,False
13118,metacritic_1,ID,rotten_tomatoes_4,runtime,0.1975637376308441,textual,False
13119,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.1975517570972442,textual,False
13120,rotten_tomatoes_4,year,tmdb_3,genres,0.1975470781326294,textual,False
13121,metacritic_1,Metascore,walmart_1,release_date,0.1975319385528564,textual,False
13122,imdb_1,Description,metacritic_3,release year,0.1975260972976684,textual,False
13123,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1975226104259491,textual,False
13124,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1975191831588745,textual,False
13125,amazon_1,time,rotten_tomatoes_2,Cast,0.1975102722644806,textual,False
13126,imdb_3,Rating,tmdb_2,_id,0.1974866092205047,numerical,False
13127,imdb_4,year,metacritic_3,production company,0.1974685937166214,textual,False
13128,imdb_3,Duration,rotten_tomatoes_3,review2,0.1974511891603469,textual,False
13129,imdb_2,year,rotten_tomatoes_1,Language,0.1974413692951202,textual,False
13130,imdb_4,directors,metacritic_2,movie_rating,0.1974311172962188,textual,False
13131,imdb_3,Creators,tmdb_3,language,0.1974139809608459,textual,False
13132,imdb_4,actors,rotten_tomatoes_3,review3,0.1973906755447387,textual,False
13133,rotten_tomatoes_4,runtime,tmdb_4,movie,0.1973792612552642,textual,False
13134,imdb_1,Genre,tmdb_3,id,0.1973592340946197,textual,False
13135,rotten_tomatoes_1,Country,rotten_tomatoes_3,id,0.1973549574613571,textual,False
13136,imdb_1,YearRange,imdb_4,duration,0.1973453313112259,textual,False
13137,metacritic_3,starring,rotten_tomatoes_1,Country,0.1973178386688232,textual,False
13138,tmdb_2,duration,tmdb_3,directors,0.1973149329423904,textual,False
13139,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1973001360893249,textual,False
13140,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.1972963660955429,textual,False
13141,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.197265475988388,textual,False
13142,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1972531974315643,textual,False
13143,amazon_1,cost,rotten_tomatoes_4,audience,0.1972375959157943,textual,False
13144,rotten_tomatoes_1,Language,tmdb_1,year,0.1972017884254455,textual,False
13145,metacritic_3,release year,tmdb_3,revenue,0.1971870362758636,numerical,False
13146,roger_ebert_1,duration,tmdb_2,director,0.1971562504768371,textual,False
13147,rotten_tomatoes_1,Language,tmdb_3,id,0.1971462815999984,textual,False
13148,amazon_1,year,rotten_tomatoes_1,Id,0.197144865989685,textual,False
13149,imdb_3,Creators,rotten_tomatoes_1,Duration,0.1971374750137329,textual,False
13150,imdb_3,Summary,tmdb_2,year,0.1971334517002105,textual,False
13151,imdb_1,Cast,rotten_tomatoes_2,Year,0.1970835626125335,textual,False
13152,metacritic_2,summary,walmart_1,genre,0.1970794349908828,textual,False
13153,imdb_1,YearRange,metacritic_3,rating,0.1970725208520889,textual,False
13154,imdb_1,Director,metacritic_3,runtime,0.1970395743846893,textual,False
13155,metacritic_3,rating,tmdb_3,budget,0.1970309466123581,textual,False
13156,imdb_3,Rating,roger_ebert_1,directors,0.1970061808824539,textual,False
13157,metacritic_3,languages,tmdb_2,stars,0.1970015466213226,textual,False
13158,imdb_1,Cast,metacritic_1,Genre,0.1969949007034301,textual,False
13159,metacritic_3,genres,rotten_tomatoes_3,star3,0.1969916224479675,textual,False
13160,rotten_tomatoes_1,Language,tmdb_4,movie,0.1969840675592422,textual,False
13161,imdb_1,Description,rotten_tomatoes_1,Actors,0.1969827711582183,textual,False
13162,rotten_tomatoes_1,Language,tmdb_2,year,0.1969795227050781,textual,False
13163,metacritic_1,Metascore,tmdb_3,writers,0.1969752013683319,textual,False
13164,metacritic_3,_id,rotten_tomatoes_1,Country,0.1969714760780334,textual,False
13165,imdb_4,duration,rotten_tomatoes_2,Genre,0.1969656944274902,textual,False
13166,metacritic_3,starring,rotten_tomatoes_3,review3,0.1969535648822784,textual,False
13167,metacritic_1,Year,metacritic_3,id,0.1969510316848755,numerical,False
13168,imdb_1,Cast,tmdb_3,runtime,0.1969475150108337,textual,False
13169,imdb_3,Rating,metacritic_4,duration,0.1969453990459442,textual,False
13170,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.1969293653964996,textual,False
13171,metacritic_1,Director,walmart_1,genre,0.1968966126441955,textual,False
13172,rotten_tomatoes_2,Genre,tmdb_2,year,0.1968806684017181,textual,False
13173,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.1968739777803421,textual,False
13174,imdb_4,directors,roger_ebert_1,genre,0.1968626827001571,textual,False
13175,metacritic_1,Genre,tmdb_3,directors,0.1968610286712646,textual,False
13176,metacritic_1,Director,roger_ebert_1,duration,0.1968463063240051,textual,False
13177,imdb_3,Cast,walmart_1,genre,0.1968374401330948,textual,False
13178,metacritic_3,runtime,tmdb_2,stars,0.1968335807323455,textual,False
13179,rotten_tomatoes_4,movie_ind,tmdb_3,genres,0.196833461523056,textual,False
13180,metacritic_1,Metascore,roger_ebert_1,actors,0.1968166679143905,textual,False
13181,amazon_1,title,tmdb_3,language,0.1968102008104324,textual,False
13182,rotten_tomatoes_3,year,tmdb_3,genres,0.1968028247356414,textual,False
13183,imdb_1,Description,rotten_tomatoes_4,year,0.1967908591032028,textual,False
13184,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Year,0.1967725604772567,textual,False
13185,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.1967719793319702,textual,False
13186,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.1967637687921524,textual,False
13187,imdb_4,genre,rotten_tomatoes_3,star1,0.1967541128396988,textual,False
13188,imdb_3,Rating,roger_ebert_1,duration,0.1967134773731231,textual,False
13189,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1967129558324813,textual,False
13190,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.1967125535011291,textual,False
13191,imdb_1,YearRange,rotten_tomatoes_2,ID,0.1967114955186844,mixed,False
13192,imdb_2,name,tmdb_1,actor(s),0.1966979056596756,textual,False
13193,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1966829001903534,textual,False
13194,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.1966799944639206,textual,False
13195,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.1966638416051864,textual,False
13196,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.1966625750064849,textual,False
13197,metacritic_4,duration,rotten_tomatoes_2,ID,0.1966575384140014,textual,False
13198,imdb_1,YearRange,tmdb_1,writer(s),0.1966461241245269,textual,False
13199,imdb_3,ID,roger_ebert_1,critic_rating,0.1966440081596374,textual,False
13200,imdb_3,Creators,roger_ebert_1,critic_rating,0.1966351866722107,textual,False
13201,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.196627527475357,textual,False
13202,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.1966258883476257,textual,False
13203,rotten_tomatoes_4,year,tmdb_3,writers,0.1966258138418197,textual,False
13204,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.1966119557619094,textual,False
13205,metacritic_4,duration,tmdb_4,directors,0.1966103017330169,textual,False
13206,imdb_4,genre,rotten_tomatoes_3,star3,0.1966090500354766,textual,False
13207,metacritic_2,release_year,tmdb_1,writer(s),0.1965975165367126,textual,False
13208,metacritic_3,runtime,roger_ebert_1,directors,0.196583405137062,textual,False
13209,imdb_4,actors,rotten_tomatoes_3,review2,0.1965369880199432,textual,False
13210,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.1965138465166092,textual,False
13211,imdb_4,genre,roger_ebert_1,critic_rating,0.1965052485466003,textual,False
13212,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.1964972913265228,textual,False
13213,tmdb_2,duration,tmdb_4,directors,0.1964953988790512,textual,False
13214,rotten_tomatoes_1,Director,walmart_1,genre,0.196483239531517,textual,False
13215,metacritic_3,writers,walmart_1,duration,0.1964811384677887,textual,False
13216,amazon_1,time,metacritic_3,id,0.196459412574768,textual,False
13217,amazon_1,time,tmdb_3,language,0.1964431405067443,textual,False
13218,imdb_1,Director,imdb_4,duration,0.1964328289031982,textual,False
13219,imdb_2,year,metacritic_4,director,0.1963662803173065,textual,False
13220,metacritic_3,production company,rotten_tomatoes_3,review2,0.1963628381490707,textual,False
13221,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.196349024772644,textual,False
13222,imdb_1,Duration,metacritic_1,Actors,0.1963382363319397,textual,False
13223,imdb_1,Cast,roger_ebert_1,id,0.1963357329368591,textual,False
13224,imdb_1,Cast,metacritic_1,_id,0.1963290870189666,textual,False
13225,rotten_tomatoes_1,Id,rotten_tomatoes_3,year,0.1962945610284805,textual,False
13226,imdb_3,Rating,metacritic_4,name,0.1962825059890747,textual,False
13227,metacritic_1,Runtime,walmart_1,stars,0.1962573528289795,textual,False
13228,rotten_tomatoes_3,star6,tmdb_1,year,0.1962389647960662,textual,False
13229,imdb_4,year,rotten_tomatoes_1,Id,0.1962321996688842,textual,False
13230,amazon_1,title,metacritic_1,Metascore,0.1962293684482574,textual,False
13231,metacritic_1,Metascore,metacritic_3,runtime,0.1962182372808456,textual,False
13232,imdb_1,RatingValue,tmdb_1,director(s),0.1962110102176666,textual,False
13233,amazon_1,time,metacritic_4,_id,0.1962100863456726,textual,False
13234,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.1961989998817443,textual,False
13235,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.196198359131813,textual,False
13236,roger_ebert_1,directors,rotten_tomatoes_1,Duration,0.1961959153413772,textual,False
13237,rotten_tomatoes_1,Creator,tmdb_1,year,0.1961939334869384,textual,False
13238,metacritic_3,genres,tmdb_4,directors,0.1961734741926193,textual,False
13239,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1961715817451477,textual,False
13240,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1961564421653747,textual,False
13241,metacritic_4,director,tmdb_1,year,0.1961557120084762,textual,False
13242,imdb_2,year,rotten_tomatoes_3,star6,0.1961413621902465,textual,False
13243,metacritic_3,director,tmdb_1,year,0.196136936545372,textual,False
13244,amazon_1,title,imdb_1,RatingValue,0.1961290389299392,textual,False
13245,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1961243599653244,textual,False
13246,metacritic_3,_id,walmart_1,stars,0.1961137950420379,textual,False
13247,imdb_3,Genre,metacritic_2,release_year,0.1961102485656738,textual,False
13248,amazon_1,cost,rotten_tomatoes_2,Genre,0.1961028575897216,textual,False
13249,rotten_tomatoes_2,Rating,tmdb_3,writers,0.1961004734039306,textual,False
13250,imdb_2,year,rotten_tomatoes_1,Creator,0.1961003839969635,textual,False
13251,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.1960995495319366,textual,False
13252,metacritic_3,director,roger_ebert_1,year,0.1960838586091995,textual,False
13253,tmdb_1,writer(s),walmart_1,stars,0.1960765421390533,textual,False
13254,roger_ebert_1,year,rotten_tomatoes_4,director,0.1960673332214355,textual,False
13255,roger_ebert_1,year,rotten_tomatoes_3,star6,0.1960460245609283,textual,False
13256,imdb_3,Duration,rotten_tomatoes_2,Year,0.1960432231426239,textual,False
13257,tmdb_3,revenue,tmdb_4,movie,0.1960408389568328,textual,False
13258,imdb_2,year,metacritic_3,director,0.1960189491510391,textual,False
13259,rotten_tomatoes_3,star5,walmart_1,genre,0.1959969103336334,textual,False
13260,imdb_1,Url,metacritic_2,release_year,0.1959916949272155,textual,False
13261,metacritic_3,director,rotten_tomatoes_1,Duration,0.1959901452064514,textual,False
13262,metacritic_3,production company,tmdb_2,year,0.1959768533706665,textual,False
13263,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1959735602140426,numerical,False
13264,metacritic_4,score,rotten_tomatoes_1,Id,0.1959632039070129,textual,False
13265,rotten_tomatoes_1,Id,tmdb_3,title,0.195953369140625,textual,False
13266,imdb_3,Rating,walmart_1,_id,0.1959364712238311,numerical,False
13267,rotten_tomatoes_4,director,tmdb_1,year,0.1959147751331329,textual,False
13268,amazon_1,cost,metacritic_4,director,0.1959110498428344,textual,False
13269,imdb_3,ID,rotten_tomatoes_2,Summary,0.1958870589733123,textual,False
13270,metacritic_3,countries,rotten_tomatoes_1,Id,0.1958770304918289,textual,False
13271,tmdb_2,stars,tmdb_4,runtime,0.1958751082420349,textual,False
13272,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.1958715915679931,textual,False
13273,imdb_3,Genre,rotten_tomatoes_4,runtime,0.1957959532737732,textual,False
13274,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1957795768976211,textual,False
13275,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.1957296729087829,textual,False
13276,imdb_3,Year,tmdb_3,runtime,0.1957184374332428,textual,False
13277,metacritic_1,Metascore,metacritic_2,release_year,0.195713385939598,numerical,False
13278,metacritic_1,Genre,tmdb_4,movie,0.195697620511055,textual,False
13279,imdb_2,year,rotten_tomatoes_4,director,0.1956860423088073,textual,False
13280,imdb_3,Director,imdb_4,duration,0.1956802904605865,textual,False
13281,imdb_3,Director,walmart_1,genre,0.1956748217344284,textual,False
13282,amazon_1,time,tmdb_2,stars,0.1956720352172851,textual,False
13283,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1956690400838852,textual,False
13284,imdb_3,Duration,roger_ebert_1,directors,0.1956685930490493,textual,False
13285,metacritic_2,release_year,rotten_tomatoes_4,star,0.1956651359796524,textual,False
13286,imdb_2,actors,rotten_tomatoes_3,star2,0.1956260800361633,textual,True
13287,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ID,0.1956214010715484,textual,False
13288,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.1956132054328918,textual,False
13289,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1956126689910888,textual,False
13290,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1956110447645187,textual,False
13291,roger_ebert_1,critic_rating,tmdb_2,stars,0.1956065893173217,textual,False
13292,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1956047415733337,textual,False
13293,metacritic_1,ID,metacritic_4,director,0.195576786994934,textual,False
13294,metacritic_3,release year,roger_ebert_1,critic_rating,0.1955742835998535,numerical,False
13295,imdb_1,ContentRating,tmdb_4,year,0.1955291926860809,textual,False
13296,imdb_3,Duration,metacritic_3,director,0.1955178678035736,textual,False
13297,metacritic_1,_id,rotten_tomatoes_2,Year,0.1955098360776901,textual,False
13298,amazon_1,time,roger_ebert_1,pg_rating,0.1955065131187439,textual,False
13299,rotten_tomatoes_3,star2,walmart_1,genre,0.1954992115497589,textual,False
13300,imdb_1,Director,metacritic_1,Metascore,0.1954928040504455,textual,False
13301,metacritic_4,score,tmdb_3,directors,0.1954873502254486,textual,False
13302,imdb_4,id,rotten_tomatoes_2,Creators,0.1954667568206787,textual,False
13303,rotten_tomatoes_3,director,walmart_1,genre,0.1954226493835449,textual,False
13304,imdb_3,Cast,tmdb_3,revenue,0.1953855752944946,textual,False
13305,imdb_3,Year,tmdb_3,revenue,0.1953614354133606,textual,False
13306,imdb_4,genre,rotten_tomatoes_2,Cast,0.1953586488962173,textual,False
13307,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1953205317258834,textual,False
13308,imdb_3,Director,roger_ebert_1,critic_rating,0.1953018605709076,textual,False
13309,roger_ebert_1,directors,walmart_1,genre,0.1952846944332122,textual,False
13310,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.1952723115682602,textual,False
13311,metacritic_3,runtime,tmdb_3,directors,0.1952694058418274,textual,False
13312,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1952687054872512,textual,False
13313,amazon_1,year,rotten_tomatoes_1,Cast,0.1952597051858902,textual,False
13314,roger_ebert_1,year,rotten_tomatoes_1,Id,0.1952507495880127,textual,False
13315,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.1952467560768127,textual,False
13316,metacritic_3,production company,rotten_tomatoes_4,audience,0.1952455341815948,textual,False
13317,imdb_3,Duration,rotten_tomatoes_1,Country,0.1952443122863769,textual,False
13318,imdb_1,Url,rotten_tomatoes_2,Rating,0.1951994597911834,textual,False
13319,rotten_tomatoes_1,Id,tmdb_2,year,0.1951922178268432,textual,False
13320,imdb_3,Summary,tmdb_1,year,0.1951733976602554,textual,False
13321,imdb_3,Rating,rotten_tomatoes_1,Duration,0.1951643526554107,textual,False
13322,imdb_4,movie_rating,tmdb_3,directors,0.1951622068881988,textual,False
13323,amazon_1,time,metacritic_1,Director,0.1951600909233093,textual,False
13324,imdb_4,year,rotten_tomatoes_1,Genre,0.1951541155576706,textual,False
13325,imdb_1,ContentRating,rotten_tomatoes_4,year,0.1951497495174408,textual,False
13326,amazon_1,time,tmdb_2,_id,0.1951434910297393,textual,False
13327,imdb_3,Summary,roger_ebert_1,year,0.1951376348733902,textual,False
13328,metacritic_3,_id,tmdb_3,genres,0.1951175928115844,textual,False
13329,metacritic_1,Actors,rotten_tomatoes_4,movie_ind,0.1951164305210113,textual,False
13330,tmdb_1,ID,tmdb_4,movie,0.1951102018356323,textual,False
13331,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1950728893280029,textual,False
