,table_a,column_a,table_b,column_b,similarity,type,correct
2107,25kjun10,Vendor,25knov10,Amount,0.4423393011093139,textual,False
2108,25kjun11,Department family,25kjun12,Description,0.442022442817688,textual,False
2109,25kmar11,Primary Organization,25kmay10,Expense type,0.4419353306293487,textual,False
2110,25knov10,Expense type,25ksep10,unnamed1,0.4411676526069641,textual,False
2111,25kjun11,Supplier,25knov11,nan4,0.4407190382480621,textual,False
2112,25kjun10,Ent,25koct10,Expense type,0.4404601454734802,textual,False
2113,25kjul12,Expense area,25ksep10,unnamed0,0.4398061633110046,textual,False
2114,25kjun10,Summary,25kjun11,Entity,0.4396992325782776,textual,False
2115,25kjun12,Expense area,25ksep10,unnamed1,0.4389882683753967,textual,False
2116,25kmay10,Entity,25ksep11,Date,0.4381360411643982,textual,False
2117,25knov10,Amount,25knov11,nan4,0.4380145370960235,textual,False
2118,25knov10,Amount,25knov11,nan6,0.4378724694252014,textual,False
2119,25kjun10,Ent,25kmar11,Expense Summary,0.4376516342163086,textual,False
2120,25knov11,nan3,25ksep10,unnamed2,0.4376510679721832,textual,False
2121,25kjun10,Vendor,25kmar12,Amount,0.4375551342964172,textual,False
2122,25kjun12,Expense type,25kmar11,Primary Organization,0.4374052584171295,textual,False
2123,25kmar12,Supplier,25knov11,nan1,0.4373582303524017,textual,False
2124,25knov10,Transaction number,25knov11,nan5,0.4371529221534729,textual,False
2125,25kjun11,Supplier,25knov11,nan8,0.436990737915039,textual,False
2126,25knov11,nan6,25koct10,Expense type,0.4368754923343658,textual,False
2127,25kjul12,Entity,25kjun12,Description,0.4368008077144623,textual,False
2128,25kmar12,Entity,25kmay10,Expense area,0.4363095164299011,textual,False
2129,25kmay10,Expense area,25ksep10,unnamed0,0.4362545907497406,textual,False
2130,25knov11,nan3,25ksep11,Department family,0.4361990392208099,textual,False
2131,25kjun10,Ent,25kmay10,Expense area,0.4361891150474548,textual,False
2132,25kmar11,Primary Organization,25kmay10,Expense area,0.4361374974250793,textual,False
2133,25kjun11,Entity,25koct10,Expense area,0.4357895255088806,textual,False
2134,25kjun11,Supplier,25kmar12,Entity,0.4351999759674072,textual,False
2135,25kmar12,Supplier Postcode,25kmay10,Expense type,0.435179054737091,textual,False
2136,25kjul12,Entity,25ksep11,Expense Category,0.4350298047065735,textual,False
2137,25kjun11,Entity,25kmar11,Date,0.4349314570426941,textual,False
2138,25knov10,Entity,25koct10,Expense area,0.4346591830253601,textual,False
2139,25kjun10,Ent,25ksep11,Expense Category,0.4337137937545776,textual,False
2140,25kmar12,Supplier Postcode,25knov10,Expense area,0.4335252642631531,textual,False
2141,25kjul12,Expense type,25kmar12,Supplier Postcode,0.433387279510498,textual,False
2142,25kjun11,Entity,25kmay10,Supplier,0.4333568215370178,textual,False
2143,25koct10,Expense type,25ksep10,unnamed0,0.4332912564277649,textual,False
2144,25kmay10,Supplier,25knov10,Entity,0.4332167208194732,textual,False
2145,25kmay10,Entity,25knov10,Date,0.4329625964164734,textual,False
2146,25kjul12,Expense type,25ksep10,unnamed1,0.4328422248363495,textual,False
2147,25kmar12,Supplier Postcode,25koct10,Expense type,0.432470291852951,textual,False
2148,25kmar11,Vendor,25kmar12,Transaction number,0.4320353865623474,textual,False
2149,25kjun11,Expense area,25ksep10,unnamed1,0.4315653145313263,textual,False
2150,25kjul12,Expense type,25kmar11,Vendor,0.4314135313034057,textual,False
2151,25koct10,Expense area,25ksep11,Entity,0.4313635230064392,textual,False
2152,25kmar12,Description,25knov10,Transaction number,0.4311379492282867,textual,False
2153,25ksep10,unnamed2,25ksep11,Date,0.4303731620311737,textual,False
2154,25kmar12,Supplier Postcode,25koct11,Expense area,0.4300969839096069,textual,False
2155,25kmar12,Amount,25knov11,nan6,0.430049329996109,textual,False
2156,25kmay10,Department family,25knov11,nan8,0.4298902750015259,textual,False
2157,25kmar11,Amount,25ksep10,unnamed3,0.4288250803947449,textual,False
2158,25kjun11,Entity,25kmar12,Date,0.4287140071392059,textual,False
2159,25ksep10,unnamed0,25ksep11,Expense Category,0.4286251068115234,textual,False
2160,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4282283186912536,textual,False
2161,25kjun10,Vendor,25kmar11,Amount,0.4279245734214782,textual,False
2162,25kjun11,Entity,25ksep11,Expense Category,0.4276760518550873,textual,False
2163,25kjun12,Expense type,25ksep10,unnamed1,0.4263370037078857,textual,False
2164,25kmay10,Supplier,25knov11,nan4,0.4258703589439392,textual,False
2165,25kjul12,Department family,25knov11,nan7,0.4254329204559326,textual,False
2166,25kjul12,Expense type,25knov10,Supplier,0.4251551032066345,textual,False
2167,25kmay10,Supplier,25ksep11,Entity,0.4244418740272522,textual,False
2168,25kmar11,Date,25kmay10,Entity,0.424043595790863,textual,False
2169,25kmar11,Primary Organization,25koct11,Description,0.423696756362915,textual,False
2170,25kmar12,Description,25knov11,nan1,0.4235070943832397,textual,False
2171,25kjun12,Description,25ksep10,unnamed0,0.4229871034622192,textual,False
2172,25knov11,nan2,25koct10,Supplier,0.4224024415016174,textual,False
2173,25kjul12,Entity,25koct10,Expense area,0.4219985604286194,textual,False
2174,25kmay10,Expense type,25ksep10,unnamed1,0.4219733476638794,textual,False
2175,25kmar11,Vendor,25knov10,Transaction number,0.4215404391288757,textual,False
2176,25kjul12,Supplier,25kmar12,Entity,0.4215354025363922,textual,False
2177,25kmar11,Transaction number,25ksep11,Department family,0.4214983582496643,textual,False
2178,25kjul12,Expense type,25kjun10,Ent,0.4213215708732605,textual,False
2179,25knov11,nan4,25ksep11,Date,0.421130895614624,textual,False
2180,25ksep10,unnamed3,25ksep11,Date,0.4210900664329529,textual,False
2181,25kjul12,Expense type,25ksep11,Supplier,0.4205726981163025,textual,False
2182,25kmar12,Entity,25koct11,Description,0.4205420613288879,textual,False
2183,25kjul12,Entity,25kmay10,Supplier,0.420480877161026,textual,False
2184,25kmar11,Primary Organization,25kmay10,Supplier,0.4203646779060364,textual,False
2185,25kmar11,Amount,25knov11,nan6,0.4195581376552582,textual,False
2186,25knov11,nan1,25koct10,Supplier,0.4194674491882324,textual,False
2187,25kjun12,Description,25kmar12,Department family,0.4190066456794739,textual,False
2188,25kjul12,Expense area,25kmar11,Primary Organization,0.4189344048500061,textual,False
2189,25kmar12,Expense area,25knov11,nan7,0.4189142882823944,textual,False
2190,25kmar12,Amount,25ksep11,Department family,0.4186792969703674,textual,False
2191,25kjul12,Expense area,25ksep10,unnamed1,0.4185788333415985,textual,False
2192,25kjul12,Department family,25kmar12,Transaction number,0.4183564186096191,textual,False
2193,25koct10,Expense type,25ksep10,unnamed1,0.4181508421897888,textual,False
2194,25kjun10,Summary,25kmar11,Primary Organization,0.4174888432025909,textual,False
2195,25kmar12,Transaction number,25knov11,nan6,0.4169317185878753,textual,False
2196,25kmar12,Expense type,25knov11,nan7,0.4168523550033569,textual,False
2197,25kmay10,Expense area,25ksep10,unnamed1,0.4166019558906555,textual,False
2198,25kmar12,Expense type,25ksep11,Date,0.4154930710792541,textual,False
2199,25kjul12,Expense type,25kjun10,Vendor,0.4153853058815002,textual,False
2200,25kmar12,Amount,25knov11,nan5,0.4153642654418945,textual,False
2201,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4150908887386322,textual,False
2202,25kmar12,Date,25kmay10,Entity,0.4148626029491424,textual,False
2203,25kmar12,Description,25knov11,nan2,0.4145560562610626,textual,False
2204,25kjul12,Expense type,25kjun11,Supplier,0.4139013886451721,textual,False
2205,25knov10,Date,25ksep10,unnamed2,0.4131621420383453,textual,False
2206,25kjun10,Summary,25ksep10,unnamed1,0.4124027788639068,textual,False
2207,25ksep10,unnamed1,25ksep11,Expense Category,0.4120984077453613,textual,False
2208,25knov10,Amount,25ksep11,Department family,0.4112872183322906,textual,False
2209,25kjul12,Expense type,25knov11,nan6,0.4109775424003601,textual,False
2210,25kjun10,Ent,25ksep11,Date,0.410821259021759,textual,False
2211,25kmar12,Amount,25knov10,Supplier,0.4106023013591766,textual,False
2212,25knov11,nan5,25ksep11,Date,0.4103084802627563,textual,False
2213,25kjun11,Expense area,25kmar12,Supplier Postcode,0.409756988286972,textual,False
2214,25knov10,Department family,25knov11,nan7,0.4094785749912262,textual,False
2215,25kmar12,Expense type,25knov11,nan3,0.4093153178691864,textual,False
2216,25kmar11,Transaction number,25kmar12,Description,0.409231573343277,textual,False
2217,25kmay10,Supplier,25knov11,nan8,0.4083475470542907,textual,False
2218,25knov10,Transaction number,25ksep11,Department family,0.4083190560340881,textual,False
2219,25kmar11,Amount,25ksep11,Department family,0.4080926179885864,textual,False
2220,25kjun10,Ent,25koct10,Expense area,0.4078968167304992,textual,False
2221,25kjul12,Expense area,25kmar12,Entity,0.4073597490787506,textual,False
2222,25knov10,Date,25knov11,nan4,0.406758189201355,textual,False
2223,25kjun10,Summary,25kmar12,Supplier Postcode,0.4060046076774597,textual,False
2224,25kjun10,Ent,25knov10,Date,0.4056698679924011,textual,False
2225,25knov11,nan1,25koct11,Expense type,0.4055502712726593,textual,False
2226,25knov10,Amount,25koct10,Supplier,0.4055107235908508,textual,False
2227,25kmar12,Expense type,25knov10,Date,0.4054934978485107,textual,False
2228,25knov11,nan7,25koct11,Department family,0.4054487347602844,textual,False
2229,25kjul12,Expense type,25koct11,Supplier,0.4049281477928161,textual,False
2230,25kmar11,Expense Category,25knov11,nan8,0.4047995507717132,textual,False
2231,25kjun10,Summary,25kmar12,Entity,0.4047687649726867,textual,False
2232,25kjul12,Department family,25knov11,nan3,0.4037882387638092,textual,False
2233,25kmar11,Amount,25knov10,Supplier,0.4035205245018005,textual,False
2234,25kmar11,Transaction number,25knov11,nan6,0.4032983779907226,textual,False
2235,25kmar11,Primary Organization,25koct10,Expense area,0.4032928645610809,textual,False
2236,25knov11,nan2,25koct11,Expense type,0.4031037986278534,textual,False
2237,25knov10,Amount,25knov11,nan5,0.4030024409294128,textual,False
2238,25kmar12,Entity,25ksep11,Expense Category,0.4019398093223572,textual,False
2239,25kmar11,Amount,25knov11,nan5,0.4011542499065399,textual,False
2240,25knov11,nan8,25koct11,Expense type,0.4011203646659851,textual,False
2241,25knov10,Date,25ksep10,unnamed3,0.4004735350608825,textual,False
2242,25kmar11,Expense Category,25knov11,nan1,0.4002022743225097,textual,False
2243,25kmar11,Expense Summary,25kmay10,Entity,0.3999251127243042,textual,False
2244,25kmar12,Amount,25koct10,Supplier,0.3987616300582886,textual,False
2245,25knov10,Supplier,25knov11,nan2,0.3982783555984497,textual,False
2246,25knov10,Expense area,25knov11,nan8,0.397544652223587,textual,False
2247,25kmar11,Amount,25koct10,Supplier,0.3971344232559204,textual,False
2248,25knov10,Date,25knov11,nan5,0.3970734179019928,textual,False
2249,25knov11,nan8,25koct11,Description,0.3967018127441406,textual,False
2250,25koct10,Expense area,25ksep10,unnamed0,0.3966112732887268,textual,False
2251,25kjun10,Vendor,25knov11,nan2,0.3963528573513031,textual,False
2252,25knov10,Transaction number,25knov11,nan6,0.3962617814540863,textual,False
2253,25kjul12,Expense type,25knov10,Transaction number,0.3961828351020813,textual,False
2254,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.396116554737091,textual,False
2255,25kjun11,Department family,25knov11,nan7,0.3960571885108948,textual,False
2256,25kjul12,Expense type,25knov11,nan1,0.3957570195198059,textual,False
2257,25kmar12,Expense area,25knov11,nan3,0.3951740264892578,textual,False
2258,25kjul12,Department family,25kmar11,Transaction number,0.3951677680015564,textual,False
2259,25kjun10,Vendor,25knov11,nan1,0.3950933814048767,textual,False
2260,25knov10,Expense type,25knov11,nan1,0.3941133916378021,textual,False
2261,25kjun12,Description,25kmar11,Primary Organization,0.3940523862838745,textual,False
2262,25kmar11,Vendor,25knov11,nan7,0.3938779830932617,textual,False
2263,25kjun10,Description,25knov10,Transaction number,0.3931093215942383,textual,False
2264,25kmar12,Transaction number,25knov10,Department family,0.3928605318069458,textual,False
2265,25kmar11,Expense Category,25knov11,nan2,0.3927054405212402,textual,False
2266,25knov10,Expense type,25knov11,nan2,0.3910976052284241,textual,False
2267,25knov10,Supplier,25knov11,nan1,0.3905556201934814,textual,False
2268,25knov10,Department family,25knov11,nan3,0.3904731273651123,textual,False
2269,25kjun11,Expense type,25knov11,nan8,0.3901513814926147,textual,False
2270,25kjun10,Ent,25kmar11,Date,0.3897061645984649,textual,False
2271,25kjun10,Description,25kmar12,Transaction number,0.3892685174942016,textual,False
2272,25kmar11,Transaction number,25kmar12,Supplier,0.3892344832420349,textual,False
2273,25kmar12,Transaction number,25knov10,Supplier,0.389060229063034,textual,False
2274,25kjun12,Description,25kmar12,Entity,0.3890140056610107,textual,False
2275,25knov11,nan7,25koct10,Department family,0.3889515399932861,textual,False
2276,25knov10,Date,25ksep11,Department family,0.3886253237724304,textual,False
2277,25knov10,Expense area,25knov11,nan1,0.3880687355995178,textual,False
2278,25kjul12,Expense type,25knov11,nan2,0.3878043889999389,textual,False
2279,25knov10,Expense type,25knov11,nan8,0.3875412940979004,textual,False
2280,25kmar11,Date,25kmar12,Expense type,0.3873385190963745,textual,False
2281,25kmay10,Expense type,25knov11,nan1,0.387287974357605,textual,False
2282,25knov10,Transaction number,25ksep11,Expense Title,0.3869825005531311,textual,False
2283,25kjul12,Department family,25kmar12,Amount,0.3868514001369476,textual,False
2284,25kmar11,Date,25ksep10,unnamed2,0.3867799043655395,textual,False
2285,25kjul12,Expense type,25kmar12,Transaction number,0.3865991830825805,textual,False
2286,25kmar12,Entity,25koct10,Expense area,0.3858486413955688,textual,False
2287,25kmar11,Date,25knov11,nan4,0.3857249915599823,textual,False
2288,25kmar12,Transaction number,25koct11,Department family,0.3857176899909973,textual,False
2289,25kmar12,Supplier,25knov10,Amount,0.3856393992900848,textual,False
2290,25kmay10,Expense type,25knov11,nan2,0.3856134712696075,textual,False
2291,25kjul12,Expense type,25knov11,nan8,0.3848839402198791,textual,False
2292,25kmar12,Transaction number,25koct10,Supplier,0.3847649097442627,textual,False
2293,25kmar12,Transaction number,25koct10,Department family,0.3846749663352966,textual,False
2294,25knov10,Expense area,25knov11,nan2,0.3842458724975586,textual,False
2295,25knov10,Transaction number,25koct11,Expense type,0.3842158317565918,textual,False
2296,25kmar11,Amount,25kmar12,Supplier,0.3839489221572876,textual,False
2297,25kjun11,Expense type,25knov11,nan1,0.3839315772056579,textual,False
2298,25kmar12,Entity,25kmay10,Supplier,0.3836878836154938,textual,False
2299,25kmar12,Description,25knov10,Amount,0.3828505575656891,textual,False
2300,25kjun12,Description,25ksep10,unnamed1,0.3826148808002472,textual,False
2301,25kjul12,Department family,25knov10,Transaction number,0.38214772939682,textual,False
2302,25knov11,nan8,25koct11,Expense area,0.3821192979812622,textual,False
2303,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3820618391036987,textual,False
2304,25knov11,nan2,25ksep11,Supplier,0.3819090723991394,textual,False
2305,25kmar12,Transaction number,25knov10,Expense type,0.3818138241767883,textual,False
2306,25knov10,Amount,25ksep11,Supplier,0.381474107503891,textual,False
2307,25kmay10,Expense type,25knov11,nan8,0.3812771737575531,textual,False
2308,25kjun11,Expense type,25knov11,nan2,0.3811787962913513,textual,False
2309,25kmar12,Supplier,25knov10,Transaction number,0.3810937702655792,textual,False
2310,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3808785080909729,textual,False
2311,25knov11,nan8,25ksep11,Expense Title,0.3808626532554626,textual,False
2312,25kmar11,Amount,25kmar12,Description,0.3808108866214752,textual,False
2313,25kmar12,Date,25ksep10,unnamed2,0.3807844519615173,textual,False
2314,25kjun12,Expense type,25knov11,nan1,0.3800645470619201,textual,False
2315,25knov11,nan2,25koct11,Supplier,0.3799010813236236,textual,False
2316,25kmay10,Expense type,25knov10,Transaction number,0.3792842626571655,textual,False
2317,25kjun10,Vendor,25kmar12,Transaction number,0.379173994064331,textual,False
2318,25kjun10,Ent,25kmar12,Date,0.3789509534835815,textual,False
2319,25knov11,nan1,25koct11,Expense area,0.3785417675971985,textual,False
2320,25kjun10,Description,25kmar11,Transaction number,0.3785369396209717,textual,False
2321,25knov11,nan3,25koct11,Department family,0.3779762387275696,textual,False
2322,25kjul12,Department family,25knov10,Amount,0.3777745366096496,textual,False
2323,25kjul12,Department family,25kmar11,Amount,0.3775409758090973,textual,False
2324,25kjun10,Description,25knov11,nan7,0.3771780133247375,textual,False
2325,25kjul12,Supplier,25knov11,nan1,0.3771073520183563,textual,False
2326,25kmar12,Date,25knov11,nan4,0.3768931031227112,textual,False
2327,25kjun12,Expense type,25knov11,nan2,0.3767194449901581,textual,False
2328,25knov11,nan1,25ksep11,Supplier,0.3765171468257904,textual,False
2329,25kmar12,Amount,25ksep11,Supplier,0.3762313425540924,textual,False
2330,25kjun10,Vendor,25knov10,Transaction number,0.3761093020439148,textual,False
2331,25kmar12,Transaction number,25ksep11,Expense Title,0.3760557174682617,textual,False
2332,25knov11,nan2,25koct11,Expense area,0.3752026855945587,textual,False
2333,25kmar11,Date,25ksep11,Department family,0.3751442432403564,textual,False
2334,25knov10,Transaction number,25koct10,Supplier,0.3749790489673614,textual,False
2335,25kjun11,Expense area,25knov11,nan8,0.3747815787792206,textual,False
2336,25kjul12,Supplier,25knov11,nan2,0.374628484249115,textual,False
2337,25kmar11,Transaction number,25knov10,Supplier,0.3745553493499756,textual,False
2338,25knov11,nan1,25koct10,Expense type,0.3745435178279876,textual,False
2339,25knov10,Amount,25koct11,Supplier,0.3743040561676025,textual,False
2340,25koct10,Expense area,25ksep10,unnamed1,0.3742559552192688,textual,False
2341,25kmar12,Expense area,25ksep11,Date,0.3741002976894378,textual,False
2342,25kjul12,Supplier,25kmar12,Transaction number,0.3740198016166687,textual,False
2343,25kjul12,Expense area,25knov11,nan8,0.3739303946495056,textual,False
2344,25kjul12,Expense type,25kmar11,Transaction number,0.3738434910774231,textual,False
2345,25kjun11,Department family,25kmar12,Transaction number,0.3735693991184234,textual,False
2346,25kmar12,Transaction number,25koct11,Expense type,0.3734006583690643,textual,False
2347,25kjun12,Expense area,25knov11,nan1,0.3726062774658203,textual,False
2348,25kmar12,Amount,25koct11,Department family,0.3719369173049927,textual,False
2349,25knov11,nan1,25ksep11,Expense Title,0.371748685836792,textual,False
2350,25ksep10,unnamed4,25ksep11,Date,0.3714022040367126,textual,False
2351,25kmar11,Expense Summary,25koct11,Entity,0.3711842894554138,textual,False
2352,25kmar11,Transaction number,25koct10,Supplier,0.3710718154907226,textual,False
2353,25kmar11,Transaction number,25knov10,Department family,0.3707337975502014,textual,False
2354,25knov10,Transaction number,25koct10,Expense type,0.3702766299247741,textual,False
2355,25knov11,nan1,25koct11,Supplier,0.3702104091644287,textual,False
2356,25kmar12,Amount,25knov10,Department family,0.3701046109199524,textual,False
2357,25kmar12,Amount,25koct11,Supplier,0.3697927594184875,textual,False
2358,25kjun12,Expense type,25knov11,nan8,0.3697546720504761,textual,False
2359,25kmar12,Expense area,25knov10,Date,0.3697255253791809,textual,False
2360,25kmar11,Date,25knov11,nan5,0.3693446218967438,textual,False
2361,25kmar12,Amount,25knov10,Expense type,0.3693084716796875,textual,False
2362,25kmar11,Amount,25ksep11,Supplier,0.3684924840927124,textual,False
2363,25kjun11,Entity,25kmar11,Expense Summary,0.3684309124946594,textual,False
2364,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3683698177337646,textual,False
2365,25kjun11,Expense area,25knov11,nan1,0.3683574199676513,textual,False
2366,25kjun12,Expense area,25knov11,nan2,0.3682485222816467,textual,False
2367,25kmar12,Transaction number,25kmay10,Expense type,0.3682316839694977,textual,False
2368,25kmar11,Transaction number,25knov10,Expense type,0.3680946826934814,textual,False
2369,25kjun12,Expense area,25knov11,nan8,0.3680089712142944,textual,False
2370,25knov11,nan2,25koct10,Expense type,0.3677820265293121,textual,False
2371,25knov10,Amount,25koct11,Department family,0.3671713471412658,textual,False
2372,25kmar11,Expense Summary,25ksep10,unnamed0,0.3671041131019592,textual,False
2373,25kmar11,Expense Category,25kmar12,Transaction number,0.3669488430023193,textual,False
2374,25knov10,Amount,25koct11,Expense area,0.3669174313545227,textual,False
2375,25kmar12,Supplier Postcode,25koct10,Expense area,0.3668470382690429,textual,False
2376,25kjun10,Vendor,25kmar11,Transaction number,0.3666435480117798,textual,False
2377,25kjul12,Department family,25ksep11,Date,0.3660010397434234,textual,False
2378,25kjul12,Expense type,25kmar12,Amount,0.3656992018222809,textual,False
2379,25kjul12,Supplier,25knov10,Transaction number,0.3652752637863159,textual,False
2380,25kjun12,Description,25knov11,nan8,0.3651983141899109,textual,False
2381,25kmar11,Date,25ksep10,unnamed3,0.3651163876056671,textual,False
2382,25kmar11,Vendor,25knov11,nan3,0.3641529679298401,textual,False
2383,25knov11,nan8,25koct10,Expense type,0.3640517592430115,textual,False
2384,25kjun11,Expense area,25knov11,nan2,0.364025205373764,textual,False
2385,25kmar12,Date,25ksep11,Department family,0.3639996945858001,textual,False
2386,25kmar12,Date,25knov11,nan5,0.3639379143714905,textual,False
2387,25kmar12,Transaction number,25ksep11,Supplier,0.3636661171913147,textual,False
2388,25kmar11,Transaction number,25koct11,Department family,0.3635832369327545,textual,False
2389,25knov11,nan3,25koct10,Department family,0.3634603321552276,textual,False
2390,25kmar12,Transaction number,25koct10,Expense type,0.3630665838718414,textual,False
2391,25knov10,Date,25ksep10,unnamed4,0.3630265593528747,textual,False
2392,25kmay10,Expense area,25knov11,nan8,0.3625129759311676,textual,False
2393,25kmar11,Transaction number,25koct10,Department family,0.3623477518558502,textual,False
2394,25kmar12,Amount,25kmay10,Expense type,0.362284243106842,textual,False
2395,25kmar11,Transaction number,25ksep11,Expense Title,0.3618399798870086,textual,False
2396,25kjun10,Description,25kmar12,Amount,0.3613315224647522,textual,False
2397,25kmar12,Amount,25koct11,Expense type,0.3612521290779114,textual,False
2398,25kmar11,Amount,25koct11,Supplier,0.3611793518066406,textual,False
2399,25kmar11,Transaction number,25koct11,Expense type,0.3609822392463684,textual,False
2400,25kjul12,Supplier,25kmar11,Transaction number,0.3603737652301788,textual,False
2401,25kmar12,Date,25ksep10,unnamed3,0.3602473437786102,textual,False
2402,25kmar11,Amount,25koct11,Department family,0.3588815033435821,textual,False
2403,25knov10,Transaction number,25ksep11,Supplier,0.3585091531276703,textual,False
2404,25kjul12,Supplier,25knov10,Amount,0.3583818674087524,textual,False
2405,25kjun11,Expense type,25knov10,Transaction number,0.3583818674087524,textual,False
2406,25kmar11,Amount,25knov10,Department family,0.3583149313926697,textual,False
2407,25knov10,Transaction number,25koct11,Department family,0.3582724332809448,textual,False
2408,25kmar12,Amount,25koct11,Expense area,0.3579187989234924,textual,False
2409,25kjun11,Supplier,25knov11,nan2,0.3577513098716736,textual,False
2410,25knov11,nan2,25ksep11,Expense Title,0.3576338291168213,textual,False
2411,25knov11,nan8,25ksep11,Expense Category,0.357597142457962,textual,False
2412,25kjul12,Supplier,25kmar12,Amount,0.3572771251201629,textual,False
2413,25kmar11,Expense Category,25knov10,Transaction number,0.3572748899459839,textual,False
2414,25kjun11,Supplier,25knov10,Amount,0.3571544289588928,textual,False
2415,25kjul12,Expense type,25kmar11,Amount,0.3569631278514862,textual,False
2416,25kmar12,Amount,25knov10,Expense area,0.3569144010543823,textual,False
2417,25kmay10,Expense area,25knov11,nan1,0.3568666279315948,textual,False
2418,25kmar12,Supplier,25knov11,nan7,0.3567579388618469,textual,False
2419,25kmar11,Transaction number,25kmay10,Expense type,0.3565416932106018,textual,False
2420,25kmar11,Amount,25knov10,Expense type,0.3565282821655273,textual,False
2421,25kmar11,Expense Summary,25knov10,Entity,0.356391429901123,textual,False
2422,25kjun12,Expense area,25knov10,Amount,0.3558343350887298,textual,False
2423,25kjun12,Expense type,25knov10,Transaction number,0.3553715944290161,textual,False
2424,25kjun10,Description,25knov10,Amount,0.3553678095340729,textual,False
2425,25kmar12,Amount,25ksep11,Expense Title,0.3549806773662567,textual,False
2426,25kjul12,Department family,25knov10,Date,0.3544154763221741,textual,False
2427,25knov11,nan6,25ksep11,Date,0.3543525338172912,textual,False
2428,25kjun11,Department family,25kmar11,Transaction number,0.3540387749671936,textual,False
2429,25knov10,Amount,25koct11,Expense type,0.3539941906929016,textual,False
2430,25kmar11,Expense Summary,25ksep11,Entity,0.3538341224193573,textual,False
2431,25kjul12,Expense type,25knov10,Amount,0.3536060452461242,textual,False
2432,25kjul12,Supplier,25kmar11,Amount,0.3533591032028198,textual,False
2433,25kmay10,Expense type,25knov10,Amount,0.3524458408355713,textual,False
2434,25kjun11,Department family,25knov11,nan3,0.3524049520492553,textual,False
2435,25kmay10,Expense area,25knov11,nan2,0.3521308302879333,textual,False
2436,25knov10,Transaction number,25koct10,Department family,0.3517634868621826,textual,False
2437,25kjun11,Supplier,25knov11,nan1,0.3512031137943268,textual,False
2438,25kjun11,Expense type,25kmar12,Transaction number,0.3503774404525757,textual,False
2439,25kjun12,Expense area,25kmar12,Amount,0.3500856757164001,textual,False
2440,25kmar11,Date,25kmar12,Expense area,0.3498111367225647,textual,False
2441,25kmar11,Transaction number,25ksep11,Supplier,0.3496755957603454,textual,False
2442,25knov10,Date,25knov11,nan6,0.3494678735733032,textual,False
2443,25kmar11,Amount,25kmay10,Expense type,0.3493741750717163,textual,False
2444,25kjun12,Expense type,25kmar12,Transaction number,0.349063903093338,textual,False
2445,25kjun12,Description,25knov10,Transaction number,0.3489704728126526,textual,False
2446,25kjun11,Supplier,25kmar12,Amount,0.3487213551998138,textual,False
2447,25kjul12,Entity,25kmar11,Expense Summary,0.3484636545181274,textual,False
2448,25kmar11,Transaction number,25koct10,Expense type,0.3484281897544861,textual,False
2449,25kmar11,Amount,25koct11,Expense area,0.3483787775039673,textual,False
2450,25kmar11,Amount,25koct11,Expense type,0.3476847112178802,textual,False
2451,25kmar11,Amount,25knov10,Expense area,0.3474570214748382,textual,False
2452,25kmar12,Transaction number,25koct11,Supplier,0.3463664054870605,textual,False
2453,25kjul12,Department family,25kmar11,Date,0.3463128209114074,textual,False
2454,25kjun11,Department family,25knov10,Transaction number,0.3459245562553406,textual,False
2455,25knov11,nan1,25ksep11,Expense Category,0.3456491529941559,textual,False
2456,25knov10,Amount,25ksep11,Expense Title,0.3448995351791382,textual,False
2457,25kmar12,Transaction number,25knov10,Expense area,0.3435309529304504,textual,False
2458,25kjun10,Summary,25knov11,nan8,0.3429870307445526,textual,False
2459,25kmar12,Amount,25koct10,Department family,0.3427764773368835,textual,False
2460,25kmar12,Amount,25koct10,Expense type,0.3422699868679046,textual,False
2461,25kjun10,Description,25kmar11,Amount,0.3419299125671386,textual,False
2462,25kjul12,Expense area,25knov11,nan1,0.3418472707271576,textual,False
2463,25kmar11,Amount,25ksep11,Expense Title,0.3416382670402527,textual,False
2464,25kmar11,Date,25ksep10,unnamed4,0.341399073600769,textual,False
2465,25kjun12,Expense area,25kmar11,Amount,0.3408344388008117,textual,False
2466,25kjun11,Supplier,25kmar11,Amount,0.3408326804637909,textual,False
2467,25kjun10,Summary,25knov11,nan1,0.3408247232437134,textual,False
2468,25knov10,Department family,25ksep11,Date,0.3406488299369812,textual,False
2469,25knov11,nan2,25ksep11,Expense Category,0.339728832244873,textual,False
2470,25kmay10,Department family,25knov11,nan7,0.3394240736961365,textual,False
2471,25kmar12,Date,25ksep10,unnamed4,0.3392890989780426,textual,False
2472,25knov11,nan1,25koct11,Description,0.339106410741806,textual,False
2473,25kmay10,Supplier,25knov11,nan2,0.3384286761283874,textual,False
2474,25kjun10,Summary,25knov11,nan2,0.3380153179168701,textual,False
2475,25knov10,Transaction number,25koct11,Supplier,0.3377834260463714,textual,False
2476,25kjun12,Description,25kmar12,Transaction number,0.3375583291053772,textual,False
2477,25kjul12,Expense area,25knov11,nan2,0.3363765478134155,textual,False
