,table_a,column_a,table_b,column_b,similarity,type,correct
15833,stockport_contracts_3,Route to Market,stockport_contracts_5,Registered Number,0.2640414834022522,textual,False
15834,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Title,0.2640372514724731,textual,False
15835,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Total Value,0.2640321850776672,textual,False
15836,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2640314400196075,textual,False
15837,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Duration of Contract (Months),0.2640078365802765,textual,False
15838,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.2640074491500854,textual,False
15839,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Route to Market,0.2639883160591125,textual,False
15840,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.2639835476875305,textual,False
15841,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2639798521995544,textual,False
15842,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2639719843864441,textual,False
15843,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.2639561295509338,textual,False
15844,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.2639540731906891,textual,False
15845,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.2639445960521698,textual,False
15846,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.2639203071594238,textual,False
15847,stockport_contracts_11,nan6,stockport_contracts_7,Ext. Applied to Contract,0.2639029622077942,textual,False
15848,stockport_contracts_1,Pro Class,stockport_contracts_3,Postcode,0.2638710439205169,textual,False
15849,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.2638440132141113,textual,False
15850,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.2638313770294189,textual,False
15851,stockport_contracts_1,Postcode,stockport_contracts_5,Status,0.2638069093227386,textual,False
15852,stockport_contracts_2,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2637994885444641,textual,False
15853,stockport_contracts_5,ID,stockport_contracts_7,Review Date,0.2637885510921478,textual,False
15854,stockport_contracts_11,nan17,stockport_contracts_9,Route to Market,0.263773649930954,textual,False
15855,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2637657523155212,mixed,False
15856,stockport_contracts_11,nan14,stockport_contracts_7,Route to Market,0.2637614011764526,textual,False
15857,stockport_contracts_2,Pro Class,stockport_contracts_3,Council Directorate,0.2637546360492706,textual,False
15858,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Client,0.2636986970901489,textual,False
15859,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Client,0.2636986970901489,textual,False
15860,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Client,0.2636986970901489,textual,False
15861,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Client,0.2636986970901489,textual,False
15862,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Client,0.2636986970901489,textual,False
15863,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Client,0.2636986970901489,textual,False
15864,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Client,0.2636986970901489,textual,False
15865,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Title,0.2636968493461609,textual,False
15866,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.2636638879776001,textual,False
15867,stockport_contracts_11,nan9,stockport_contracts_6,UID,0.263645589351654,textual,False
15868,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.2636347711086273,textual,False
15869,stockport_contracts_11,nan9,stockport_contracts_7,UID,0.263624757528305,textual,False
15870,stockport_contracts_2,Pro Class,stockport_contracts_8,Council Directorate,0.26361283659935,textual,False
15871,stockport_contracts_0,unnamed1,stockport_contracts_8,Postcode,0.263586014509201,textual,False
15872,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.2635742127895355,textual,False
15873,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Extend Date,0.2635696530342102,textual,False
15874,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2635127305984497,textual,False
15875,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.2635021805763244,textual,False
15876,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.2634671032428741,textual,False
15877,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.2634601294994354,textual,False
15878,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.2634240984916687,textual,False
15879,stockport_contracts_1,Postcode,stockport_contracts_9,Status,0.2634146809577942,textual,False
15880,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2634074091911316,textual,False
15881,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Extend Date,0.263407289981842,mixed,False
15882,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan11,0.2633869051933288,mixed,False
15883,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2633755803108215,textual,False
15884,stockport_contracts_1,Pro Class,stockport_contracts_11,nan13,0.2633689641952514,textual,False
15885,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.263357549905777,textual,False
15886,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.263338029384613,mixed,False
15887,stockport_contracts_5,Postcode,stockport_contracts_9,Status,0.2633070647716522,textual,False
15888,stockport_contracts_0,unnamed6,stockport_contracts_10,Pro Class,0.2633034884929657,textual,False
15889,stockport_contracts_1,Client,stockport_contracts_5,Estimated Total Value,0.2632932066917419,textual,False
15890,stockport_contracts_10,Client,stockport_contracts_5,Estimated Total Value,0.2632932066917419,textual,False
15891,stockport_contracts_2,Client,stockport_contracts_5,Estimated Total Value,0.2632932066917419,textual,False
15892,stockport_contracts_3,Client,stockport_contracts_5,Estimated Total Value,0.2632932066917419,textual,False
15893,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Client,0.2632932066917419,textual,False
15894,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Client,0.2632932066917419,textual,False
15895,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Client,0.2632932066917419,textual,False
15896,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Client,0.2632931768894195,textual,False
15897,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.2632704973220825,textual,False
15898,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.2632565498352051,textual,False
15899,stockport_contracts_11,nan9,stockport_contracts_8,UID,0.2632286250591278,textual,False
15900,stockport_contracts_2,Route to Market,stockport_contracts_7,Registered Number,0.2632220685482025,textual,False
15901,stockport_contracts_1,unnamed,stockport_contracts_2,Pro Class,0.2632191777229309,textual,False
15902,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Route to Market,0.2631856203079223,textual,False
15903,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Title,0.2631580531597137,textual,False
15904,stockport_contracts_5,Review Date,stockport_contracts_6,Supplier Name,0.2631376087665558,textual,False
15905,stockport_contracts_2,Pro Class,stockport_contracts_6,Council Directorate,0.2631163001060486,textual,False
15906,stockport_contracts_11,nan7,stockport_contracts_5,ID,0.263071060180664,numerical,False
15907,stockport_contracts_10,Council Directorate,stockport_contracts_3,Pro Class,0.2630600035190582,textual,False
15908,stockport_contracts_0,unnamed15,stockport_contracts_10,Ext. Applied to Contract,0.2630325257778168,textual,False
15909,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.2629987895488739,textual,False
15910,stockport_contracts_11,nan11,stockport_contracts_9,Pro Class,0.2629784941673279,textual,False
15911,stockport_contracts_11,nan8,stockport_contracts_5,Route to Market,0.2629759609699249,textual,False
15912,stockport_contracts_0,unnamed6,stockport_contracts_2,Pro Class,0.2629741430282593,textual,False
15913,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.2629600167274475,textual,False
15914,stockport_contracts_1,unnamed,stockport_contracts_11,nan10,0.2629150152206421,textual,False
15915,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Annual Value,0.2629061341285705,mixed,False
15916,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Total Value,0.2628954648971557,mixed,False
15917,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2628707587718963,textual,False
15918,stockport_contracts_11,nan9,stockport_contracts_2,UID,0.2628510594367981,textual,False
15919,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.2628310918807983,textual,False
15920,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Annual Value,0.2628059685230255,textual,False
15921,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2628024220466614,textual,False
15922,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.2627851963043213,textual,False
15923,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.2627488076686859,textual,False
15924,stockport_contracts_0,unnamed10,stockport_contracts_11,nan3,0.262721836566925,textual,False
15925,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract End Date,0.2627208828926086,textual,False
15926,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.2626951038837433,textual,False
15927,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Total Value,0.2626851797103882,textual,False
15928,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.2626794576644897,textual,False
15929,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.2626786530017853,textual,False
15930,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.2626599371433258,mixed,False
15931,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.262654960155487,textual,False
15932,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2626459002494812,mixed,False
15933,stockport_contracts_0,unnamed18,stockport_contracts_11,nan9,0.2626409530639648,textual,False
15934,stockport_contracts_10,UID,stockport_contracts_11,nan4,0.2626356482505798,textual,False
15935,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2626144587993622,numerical,False
15936,stockport_contracts_11,nan11,stockport_contracts_6,Estimated Total Value,0.262608140707016,mixed,False
15937,stockport_contracts_11,nan6,stockport_contracts_8,Route to Market,0.262595921754837,textual,False
15938,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Extend Date,0.26258385181427,mixed,False
15939,stockport_contracts_3,Pro Class,stockport_contracts_9,Council Directorate,0.2625738978385925,textual,False
15940,stockport_contracts_0,unnamed18,stockport_contracts_11,nan8,0.2625580728054046,textual,False
15941,stockport_contracts_10,Pro Class,stockport_contracts_11,nan14,0.2625398635864258,textual,False
15942,stockport_contracts_11,nan9,stockport_contracts_6,Postcode,0.2625381648540497,textual,False
15943,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.262537270784378,textual,False
15944,stockport_contracts_0,unnamed0,stockport_contracts_11,nan13,0.2625292837619781,textual,False
15945,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2625026404857635,textual,False
15946,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan15,0.262481689453125,textual,False
15947,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2624760568141937,textual,False
15948,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Maximum Extend Date,0.2624585628509521,textual,False
15949,stockport_contracts_1,Review Date,stockport_contracts_11,nan10,0.2624531388282776,textual,False
15950,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2624173462390899,textual,False
15951,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.2623896598815918,textual,False
15952,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2623640596866607,textual,False
15953,stockport_contracts_11,nan9,stockport_contracts_3,UID,0.262359082698822,textual,False
15954,stockport_contracts_0,unnamed5,stockport_contracts_8,Ext. Applied to Contract,0.2623224854469299,textual,False
15955,stockport_contracts_11,nan12,stockport_contracts_8,Contract Term (Months),0.2623077630996704,textual,False
15956,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.2622842490673065,textual,False
15957,stockport_contracts_0,unnamed1,stockport_contracts_7,Postcode,0.2622729241847992,textual,False
15958,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.2622572183609009,textual,False
15959,stockport_contracts_11,nan5,stockport_contracts_9,Supplier Name,0.2622367739677429,textual,False
15960,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2621915638446808,textual,False
15961,stockport_contracts_11,nan13,stockport_contracts_8,Contract Start Date,0.2621753215789795,mixed,False
15962,stockport_contracts_0,unnamed10,stockport_contracts_2,Route to Market,0.2621534466743469,textual,False
15963,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.2621501684188843,mixed,False
15964,stockport_contracts_8,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2621391415596008,textual,False
15965,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.2621288299560547,textual,False
15966,stockport_contracts_11,nan1,stockport_contracts_8,Registered Number,0.2621028423309326,textual,False
15967,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Type,0.2620673179626465,textual,False
15968,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.2620531916618347,mixed,False
15969,stockport_contracts_0,unnamed6,stockport_contracts_3,Pro Class,0.2620501518249511,textual,False
15970,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Total Value,0.26204314827919,textual,False
15971,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.2620138525962829,textual,False
15972,stockport_contracts_0,unnamed1,stockport_contracts_10,Postcode,0.2620031833648681,textual,False
15973,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2619915902614593,textual,False
15974,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.2619843482971191,textual,False
15975,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.2619328200817108,textual,False
15976,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2618622481822967,textual,False
15977,stockport_contracts_11,nan17,stockport_contracts_2,Contract Start Date,0.2618385553359985,mixed,False
15978,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.2618367075920105,textual,False
15979,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2618260979652405,mixed,False
15980,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Postcode,0.2618240714073181,textual,False
15981,stockport_contracts_10,Registered Number,stockport_contracts_2,Route to Market,0.2617984712123871,textual,False
15982,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Title,0.2617739140987396,textual,False
15983,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Title,0.2617547512054443,textual,False
15984,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2617383003234863,textual,False
15985,stockport_contracts_0,unnamed6,stockport_contracts_2,Route to Market,0.2617264986038208,textual,False
15986,stockport_contracts_10,Council Directorate,stockport_contracts_2,Pro Class,0.2616994082927704,textual,False
15987,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.2616950273513794,textual,False
15988,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2616403698921203,textual,False
15989,stockport_contracts_11,nan7,stockport_contracts_8,Ext. Applied to Contract,0.2616392076015472,textual,False
15990,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Name,0.261631429195404,textual,False
15991,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan4,0.2616149187088012,textual,False
15992,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2616083025932312,mixed,False
15993,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.2615835964679718,textual,False
15994,stockport_contracts_11,nan9,stockport_contracts_7,Estimated Annual Value,0.2615675330162048,mixed,False
15995,stockport_contracts_11,nan12,stockport_contracts_7,Contract Term (Months),0.2615430653095245,textual,False
15996,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.2615389227867126,textual,False
15997,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.2615364193916321,textual,False
15998,stockport_contracts_0,unnamed8,stockport_contracts_11,nan19,0.2615294456481933,textual,False
15999,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.2615184485912323,textual,False
16000,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.2615034878253937,textual,False
16001,stockport_contracts_0,unnamed1,stockport_contracts_9,Postcode,0.2614537179470062,textual,False
16002,stockport_contracts_2,Route to Market,stockport_contracts_8,Estimated Total Value,0.2614478766918182,textual,False
16003,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.2614392638206482,textual,False
16004,stockport_contracts_0,unnamed18,stockport_contracts_11,nan7,0.2614348828792572,textual,False
16005,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.2614272832870483,textual,False
16006,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2614218890666961,textual,False
16007,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.2614064812660217,textual,False
16008,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.2614030539989471,textual,False
16009,stockport_contracts_2,Postcode,stockport_contracts_5,Status,0.261363536119461,textual,False
16010,stockport_contracts_11,nan16,stockport_contracts_6,Estimated Total Value,0.2613570094108581,textual,False
16011,stockport_contracts_11,nan15,stockport_contracts_7,Agreement Type,0.2613177597522735,textual,False
16012,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2612965703010559,textual,False
16013,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Name,0.2612211406230926,textual,False
16014,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2612151503562927,textual,False
16015,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Annual Value,0.261206179857254,textual,False
16016,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2611965537071228,textual,False
16017,stockport_contracts_0,unnamed1,stockport_contracts_5,Postcode,0.2611945569515228,textual,False
16018,stockport_contracts_2,Pro Class,stockport_contracts_9,Council Directorate,0.2611904740333557,textual,False
16019,stockport_contracts_0,unnamed9,stockport_contracts_10,Review Date,0.2611855268478393,textual,False
16020,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.2611811459064483,textual,False
16021,stockport_contracts_3,Pro Class,stockport_contracts_5,Council Directorate,0.2611669301986694,textual,False
16022,stockport_contracts_2,Council Directorate,stockport_contracts_3,Pro Class,0.2611281275749206,textual,False
16023,stockport_contracts_0,unnamed12,stockport_contracts_10,Maximum Extend Date,0.2611107528209686,textual,False
16024,stockport_contracts_11,nan11,stockport_contracts_6,Postcode,0.26109778881073,textual,False
16025,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2610955238342285,textual,False
16026,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan13,0.2610911726951599,mixed,False
16027,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.2610886693000793,textual,False
16028,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.2610566020011902,mixed,False
16029,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.2610415816307068,mixed,False
16030,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.2610146403312683,textual,False
16031,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Title,0.2610028088092804,textual,False
16032,stockport_contracts_2,Postcode,stockport_contracts_9,Status,0.2609894573688507,textual,False
16033,stockport_contracts_1,Route to Market,stockport_contracts_11,nan8,0.2609859406948089,textual,False
16034,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan9,0.2609608471393585,mixed,False
16035,stockport_contracts_11,nan11,stockport_contracts_8,Pro Class,0.2609560787677765,textual,False
16036,stockport_contracts_7,Route to Market,stockport_contracts_8,Registered Number,0.2609327435493469,textual,False
16037,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Title,0.2609281539916992,textual,False
16038,stockport_contracts_0,unnamed15,stockport_contracts_9,Ext. Applied to Contract,0.2608873248100281,textual,False
16039,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.2608727216720581,textual,False
16040,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Term (Months),0.2608712911605835,textual,False
16041,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2608712315559387,mixed,False
16042,stockport_contracts_0,unnamed13,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.260844737291336,textual,False
16043,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2608250379562378,textual,False
16044,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2608164250850677,textual,False
16045,stockport_contracts_0,unnamed14,stockport_contracts_3,Estimated Total Value,0.2608141005039215,textual,False
16046,stockport_contracts_11,nan14,stockport_contracts_9,Review Date,0.2607983946800232,mixed,False
16047,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.2607741951942444,textual,False
16048,stockport_contracts_11,nan15,stockport_contracts_8,Agreement Type,0.260752260684967,textual,False
16049,stockport_contracts_3,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.260751336812973,textual,False
16050,stockport_contracts_1,Pro Class,stockport_contracts_8,Postcode,0.2607359886169433,textual,False
16051,stockport_contracts_11,nan14,stockport_contracts_8,Route to Market,0.2607249617576599,textual,False
16052,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2606960535049438,textual,False
16053,stockport_contracts_0,unnamed8,stockport_contracts_2,Ext. Applied to Contract,0.2606942653656006,textual,False
16054,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.2606860697269439,textual,False
16055,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Title,0.2606754004955292,textual,False
16056,stockport_contracts_1,Supplier Name,stockport_contracts_5,Review Date,0.2606639564037323,textual,False
16057,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.2606028616428375,textual,False
16058,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2605889737606048,textual,False
16059,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2605683803558349,mixed,False
16060,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2605585157871246,textual,False
16061,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2605555653572082,textual,False
16062,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2605383694171905,textual,False
16063,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.2605195045471191,textual,False
16064,stockport_contracts_10,Review Date,stockport_contracts_11,nan13,0.2604614198207855,mixed,False
16065,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.2604514956474304,textual,False
16066,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.2604447603225708,textual,False
16067,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.2604420781135559,textual,False
16068,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.2604295313358307,textual,False
16069,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2604248821735382,mixed,False
16070,stockport_contracts_0,unnamed16,stockport_contracts_8,Ext. Applied to Contract,0.2604129314422607,textual,False
16071,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan4,0.2603853642940521,textual,False
16072,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.260358989238739,mixed,False
16073,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.2603325545787811,textual,False
16074,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan16,0.2603047490119934,textual,False
16075,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.2602892816066742,textual,False
16076,stockport_contracts_11,nan15,stockport_contracts_7,Pro Class,0.2602784633636474,textual,False
16077,stockport_contracts_11,nan5,stockport_contracts_8,Review Date,0.2602733075618744,textual,False
16078,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2602665424346924,textual,False
16079,stockport_contracts_3,Registered Number,stockport_contracts_7,Route to Market,0.2602406144142151,textual,False
16080,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Term (Months),0.2602405548095703,textual,False
16081,stockport_contracts_11,nan15,stockport_contracts_2,Route to Market,0.2602398991584778,textual,False
16082,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.260147362947464,textual,False
16083,stockport_contracts_11,nan13,stockport_contracts_5,ID,0.2601384222507477,textual,False
16084,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2601202726364136,mixed,False
16085,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Title,0.2600429654121399,textual,False
16086,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.2600319683551788,textual,False
16087,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2599812150001526,textual,False
16088,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Title,0.2599738240242004,textual,False
16089,stockport_contracts_11,nan15,stockport_contracts_8,Pro Class,0.2599692940711975,textual,False
16090,stockport_contracts_11,nan15,stockport_contracts_6,Pro Class,0.2599624991416931,textual,False
16091,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Annual Value,0.2599601149559021,mixed,False
16092,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.2599501609802246,mixed,False
16093,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.2599420249462127,textual,False
16094,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.2599186599254608,textual,False
16095,stockport_contracts_11,nan10,stockport_contracts_5,Contract End Date,0.259916603565216,textual,False
16096,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Category,0.2599111795425415,textual,False
16097,stockport_contracts_11,nan16,stockport_contracts_9,Estimated Total Value,0.2599032819271087,textual,False
16098,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Total Value,0.2598831951618194,mixed,False
16099,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Total Value,0.2598775625228882,textual,False
16100,stockport_contracts_3,Supplier Name,stockport_contracts_5,Review Date,0.259827047586441,textual,False
16101,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.2598225772380829,textual,False
16102,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.259808212518692,textual,False
16103,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2597976326942444,textual,False
16104,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.2597933411598205,textual,False
16105,stockport_contracts_11,nan7,stockport_contracts_3,Contract End Date,0.2597821056842804,textual,False
16106,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.2597633600234985,textual,False
16107,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.2597565650939941,textual,False
16108,stockport_contracts_10,UID,stockport_contracts_11,nan6,0.2597459554672241,textual,False
16109,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Duration of Contract (Months),0.2597346007823944,textual,False
