,table_a,column_a,table_b,column_b,similarity,type,correct
18654,stockport_contracts_0,unnamed13,stockport_contracts_6,UID,0.1134220897925819,textual,False
18655,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.1134117549409674,textual,False
18656,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Title,0.1134002897149575,textual,False
18657,stockport_contracts_9,Status,stockport_contracts_2,Postcode,0.1133577391930757,textual,False
18658,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1133363428205925,textual,False
18659,stockport_contracts_0,unnamed1,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18660,stockport_contracts_1,Client,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18661,stockport_contracts_10,Client,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18662,stockport_contracts_11,nan1,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18663,stockport_contracts_2,Client,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18664,stockport_contracts_3,Client,stockport_contracts_5,Postcode,0.1133159153404481,textual,False
18665,stockport_contracts_5,Postcode,stockport_contracts_6,Client,0.1133159153404481,textual,False
18666,stockport_contracts_5,Postcode,stockport_contracts_7,Client,0.1133159153404481,textual,False
18667,stockport_contracts_5,Postcode,stockport_contracts_8,Client,0.1133159153404481,textual,False
18668,stockport_contracts_5,Postcode,stockport_contracts_9,Client,0.1133159153404481,textual,False
18669,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Title,0.1132912893268354,textual,False
18670,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Name,0.1132589121745116,textual,False
18671,stockport_contracts_0,unnamed0,stockport_contracts_10,Ext. Applied to Contract,0.1131818044925438,textual,False
18672,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Start Date,0.1131637992432466,textual,False
18673,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract End Date,0.1131564518096769,textual,False
18674,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Extend Date,0.1131376391500973,textual,False
18675,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1131289191190475,textual,False
18676,stockport_contracts_5,Supplier Name,stockport_contracts_9,Review Date,0.113121975390619,textual,False
18677,stockport_contracts_3,Council Directorate,stockport_contracts_7,Unnamed: 14,0.1131197146418283,textual,False
18678,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,ID,0.1131079264517055,textual,False
18679,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1130811204303302,textual,False
18680,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Title,0.1130774870840595,textual,False
18681,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.1130376817571379,textual,False
18682,stockport_contracts_0,unnamed14,stockport_contracts_7,Ext. Applied to Contract,0.1129875415786018,textual,False
18683,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan2,0.1129750267192247,textual,False
18684,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.1129731696755752,textual,False
18685,stockport_contracts_10,Contract End Date,stockport_contracts_7,Supplier Name,0.1129222220867567,textual,False
18686,stockport_contracts_0,unnamed6,stockport_contracts_7,Supplier Name,0.112921656899559,textual,False
18687,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Name,0.1129209302303049,textual,False
18688,stockport_contracts_11,nan3,stockport_contracts_2,Contract Start Date,0.1129151168762717,textual,False
18689,stockport_contracts_1,Route to Market,stockport_contracts_2,Council Directorate,0.1128886338190094,textual,False
18690,stockport_contracts_0,unnamed10,stockport_contracts_8,Supplier Name,0.112826221004181,textual,False
18691,stockport_contracts_2,Supplier Type,stockport_contracts_8,Pro Class,0.1127866579003441,textual,False
18692,stockport_contracts_1,Route to Market,stockport_contracts_9,Council Directorate,0.1127771304590119,textual,False
18693,stockport_contracts_1,Pro Class,stockport_contracts_9,Status,0.1127412007014457,textual,False
18694,stockport_contracts_3,Council Directorate,stockport_contracts_8,Responsible Officer,0.1127340147499325,textual,False
18695,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1127106805927715,textual,False
18696,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.1126783841814761,textual,False
18697,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Name,0.112651981865242,textual,False
18698,stockport_contracts_0,unnamed6,stockport_contracts_2,Supplier Name,0.1126360758826791,textual,False
18699,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Name,0.1126051520688636,textual,False
18700,stockport_contracts_1,Pro Class,stockport_contracts_3,Supplier Name,0.1125265910483875,textual,False
18701,stockport_contracts_3,Supplier Type,stockport_contracts_8,Pro Class,0.1125127843325587,textual,False
18702,stockport_contracts_6,Contract Title,stockport_contracts_1,Route to Market,0.112512219145361,textual,False
18703,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.1125012383655206,textual,False
18704,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.1124550544973681,textual,False
18705,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Title,0.1124515018921256,textual,False
18706,stockport_contracts_0,unnamed1,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18707,stockport_contracts_1,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18708,stockport_contracts_10,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18709,stockport_contracts_11,nan1,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18710,stockport_contracts_2,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18711,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18712,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18713,stockport_contracts_6,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18714,stockport_contracts_7,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18715,stockport_contracts_9,Client,stockport_contracts_8,Postcode,0.1124351114633931,textual,False
18716,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Title,0.1123723756844518,textual,False
18717,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Extend Date,0.1123708416049152,textual,False
18718,stockport_contracts_3,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.1123396755680151,textual,False
18719,stockport_contracts_0,unnamed12,stockport_contracts_7,UID,0.1123384644525915,textual,False
18720,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1123277258958358,textual,False
18721,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1123240925495651,textual,False
18722,stockport_contracts_2,Contract Title,stockport_contracts_5,Route to Market,0.1123186021596448,textual,False
18723,stockport_contracts_1,Supplier Name,stockport_contracts_10,Initial Contract Term (Months),0.1123113354671033,textual,False
18724,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Title,0.112305441372042,textual,False
18725,stockport_contracts_0,unnamed7,stockport_contracts_7,Supplier Name,0.1122251847899727,textual,False
18726,stockport_contracts_3,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.1122023350789812,textual,False
18727,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.1121918387453102,textual,False
18728,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1121800505551874,textual,False
18729,stockport_contracts_0,unnamed13,stockport_contracts_8,UID,0.1121734297908718,textual,False
18730,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Title,0.1121538904620381,textual,False
18731,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1121479156259485,textual,False
18732,stockport_contracts_10,Supplier Type,stockport_contracts_3,Pro Class,0.1121345126152608,textual,False
18733,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Title,0.1121006821244289,textual,False
18734,stockport_contracts_2,Contract Title,stockport_contracts_8,Council Directorate,0.1120893783804755,textual,False
18735,stockport_contracts_3,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1120588582718012,textual,False
18736,stockport_contracts_1,Route to Market,stockport_contracts_5,Council Directorate,0.1120262388963928,textual,False
18737,stockport_contracts_1,Contract Title,stockport_contracts_11,nan16,0.112001289918667,textual,False
18738,stockport_contracts_0,unnamed1,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18739,stockport_contracts_1,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18740,stockport_contracts_10,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18741,stockport_contracts_11,nan1,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18742,stockport_contracts_2,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18743,stockport_contracts_3,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18744,stockport_contracts_5,Client Name,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18745,stockport_contracts_6,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18746,stockport_contracts_7,Client,stockport_contracts_9,Postcode,0.111994830636408,textual,False
18747,stockport_contracts_8,Client,stockport_contracts_9,Postcode,0.1119947498953798,textual,False
18748,stockport_contracts_0,unnamed1,stockport_contracts_11,nan18,0.111989420987516,textual,False
18749,stockport_contracts_1,Client,stockport_contracts_11,nan18,0.111989420987516,textual,False
18750,stockport_contracts_10,Client,stockport_contracts_11,nan18,0.111989420987516,textual,False
18751,stockport_contracts_11,nan18,stockport_contracts_2,Client,0.111989420987516,textual,False
18752,stockport_contracts_11,nan18,stockport_contracts_3,Client,0.111989420987516,textual,False
18753,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.111989420987516,textual,False
18754,stockport_contracts_11,nan18,stockport_contracts_6,Client,0.111989420987516,textual,False
18755,stockport_contracts_11,nan18,stockport_contracts_7,Client,0.111989420987516,textual,False
18756,stockport_contracts_11,nan18,stockport_contracts_8,Client,0.111989420987516,textual,False
18757,stockport_contracts_11,nan18,stockport_contracts_9,Client,0.111989420987516,textual,False
18758,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract End Date,0.1119840920796523,textual,False
18759,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.1119521186324697,textual,False
18760,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1119474356528319,textual,False
18761,stockport_contracts_0,unnamed12,stockport_contracts_6,UID,0.1119431563783353,textual,False
18762,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1117656068572386,textual,False
18763,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1117617312878831,textual,False
18764,stockport_contracts_0,unnamed2,stockport_contracts_1,Registered Number,0.1117517194003816,textual,False
18765,stockport_contracts_0,unnamed6,stockport_contracts_10,Supplier,0.1117038399706361,textual,False
18766,stockport_contracts_0,unnamed2,stockport_contracts_10,Registered Number,0.1116872073188189,textual,False
18767,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1116801828493622,textual,False
18768,stockport_contracts_0,unnamed7,stockport_contracts_2,Supplier Name,0.111666941320731,textual,False
18769,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Title,0.111664922795025,textual,False
18770,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Name,0.1116360982479439,textual,False
18771,stockport_contracts_0,unnamed0,stockport_contracts_9,Ext. Applied to Contract,0.1116243907988493,textual,False
18772,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Title,0.1116041248007614,textual,False
18773,stockport_contracts_6,Client,stockport_contracts_7,Postcode,0.1115832128744476,textual,False
18774,stockport_contracts_0,unnamed1,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18775,stockport_contracts_1,Client,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18776,stockport_contracts_10,Client,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18777,stockport_contracts_11,nan1,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18778,stockport_contracts_2,Client,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18779,stockport_contracts_3,Client,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18780,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.1115831321334194,textual,False
18781,stockport_contracts_7,Postcode,stockport_contracts_8,Client,0.1115831321334194,textual,False
18782,stockport_contracts_7,Postcode,stockport_contracts_9,Client,0.1115831321334194,textual,False
18783,stockport_contracts_5,ID,stockport_contracts_9,Ext. Applied to Contract,0.1115715054253529,textual,False
18784,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1115677105970258,textual,False
18785,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.1114962547870346,textual,False
18786,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1114549153805765,textual,False
18787,stockport_contracts_6,Pro Class,stockport_contracts_10,Supplier Type,0.111452735372814,textual,False
18788,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.111418904881982,textual,False
18789,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.1113958129479057,textual,False
18790,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Title,0.1113874966219972,textual,False
18791,stockport_contracts_10,Supplier,stockport_contracts_9,Contract End Date,0.1113495483387251,textual,False
18792,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.1113382445947717,textual,False
18793,stockport_contracts_0,unnamed9,stockport_contracts_6,UID,0.1113065941117021,textual,False
18794,stockport_contracts_11,nan11,stockport_contracts_9,Supplier Name,0.1113008614986972,textual,False
18795,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan7,0.1112857629264165,textual,False
18796,stockport_contracts_10,Contract End Date,stockport_contracts_5,Supplier Name,0.1112600065384085,textual,False
18797,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Name,0.1112495909457657,textual,False
18798,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.1112088974675333,textual,False
18799,stockport_contracts_0,unnamed9,stockport_contracts_7,UID,0.1111841907128924,textual,False
18800,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Name,0.1111755514228708,textual,False
18801,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.1111481802142979,textual,False
18802,stockport_contracts_2,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1111359075780057,textual,False
18803,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.111121131969838,textual,False
18804,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Name,0.1110731717990642,textual,False
18805,stockport_contracts_5,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1110671162219464,textual,False
18806,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Title,0.1110134234381677,textual,False
18807,stockport_contracts_11,nan15,stockport_contracts_8,Ext. Applied to Contract,0.1110086597175016,textual,False
18808,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.1109172608735356,textual,False
18809,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.1109158075350272,textual,False
18810,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.1109072489860339,textual,False
18811,stockport_contracts_10,Supplier Type,stockport_contracts_2,Pro Class,0.110906280093695,textual,False
18812,stockport_contracts_11,nan13,stockport_contracts_7,Council Directorate,0.1108927963419792,textual,False
18813,stockport_contracts_0,unnamed2,stockport_contracts_9,Registered Number,0.1108894052187932,textual,False
18814,stockport_contracts_3,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.110874791092682,textual,False
18815,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.1108485502585044,textual,False
18816,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.1108485502585044,textual,False
18817,stockport_contracts_1,Postcode,stockport_contracts_11,nan1,0.1108485502585044,textual,False
18818,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.1108485502585044,textual,False
18819,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.1108485502585044,textual,False
18820,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.1108485502585044,textual,False
18821,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.1108485502585044,textual,False
18822,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.1108485502585044,textual,False
18823,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.1108485502585044,textual,False
18824,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.1108485502585044,textual,False
18825,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.1108240049859199,textual,False
18826,stockport_contracts_5,Pro Class,stockport_contracts_3,Supplier Type,0.1108093101187805,textual,False
18827,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Start Date,0.1107904167181726,textual,False
18828,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan15,0.1107557788170583,textual,False
18829,stockport_contracts_0,unnamed6,stockport_contracts_9,Supplier Name,0.1107469780449803,textual,False
18830,stockport_contracts_0,unnamed12,stockport_contracts_8,UID,0.110736723934394,textual,False
18831,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1106883600584791,textual,False
18832,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan3,0.1106120597867936,textual,False
18833,stockport_contracts_0,unnamed13,stockport_contracts_2,UID,0.1106110101534265,textual,False
18834,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.1106036627198567,textual,False
18835,stockport_contracts_7,Contract Title,stockport_contracts_8,Council Directorate,0.1105659566596694,textual,False
18836,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Name,0.1105287350456514,textual,False
18837,stockport_contracts_0,unnamed0,stockport_contracts_6,Ext. Applied to Contract,0.1104977304908078,textual,False
18838,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Start Date,0.1104931282521981,textual,False
18839,stockport_contracts_9,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1104667259359641,textual,False
18840,stockport_contracts_10,Council Directorate,stockport_contracts_5,Route to Market,0.110451465881627,textual,False
18841,stockport_contracts_10,Contract Title,stockport_contracts_8,Council Directorate,0.110438628058137,textual,False
18842,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Name,0.1103145290977343,textual,False
18843,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.110304597951261,textual,False
18844,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Start Date,0.1102987845972278,textual,False
18845,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.1102407317979242,textual,False
18846,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1101628167056739,textual,False
18847,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Title,0.1101565996464996,textual,False
18848,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.1101326195611127,textual,False
18849,stockport_contracts_0,unnamed13,stockport_contracts_3,UID,0.1101199432196793,textual,False
18850,stockport_contracts_0,unnamed9,stockport_contracts_8,UID,0.1100985468471961,textual,False
18851,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Name,0.1100814297492095,textual,False
18852,stockport_contracts_0,unnamed2,stockport_contracts_7,Registered Number,0.1100316125347862,textual,False
18853,stockport_contracts_5,ID,stockport_contracts_8,Ext. Applied to Contract,0.1100235384319624,textual,False
18854,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.1100041605851851,textual,False
18855,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1100010116850838,textual,False
18856,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1099842982922384,textual,False
18857,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1099633056248964,textual,False
18858,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.1099199476927322,textual,False
18859,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Extend Date,0.1099021846665198,textual,False
18860,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.1098695652911113,textual,False
18861,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.109851883005927,textual,False
18862,stockport_contracts_11,nan19,stockport_contracts_5,Route to Market,0.1098176488099539,textual,False
18863,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier Type,0.1098019850504756,textual,False
18864,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.1097914887168046,textual,False
18865,stockport_contracts_0,unnamed2,stockport_contracts_2,Supplier Type,0.1097693656750672,textual,False
18866,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1096903202084216,textual,False
18867,stockport_contracts_0,unnamed6,stockport_contracts_5,Supplier Name,0.1096758675643669,textual,False
18868,stockport_contracts_0,unnamed1,stockport_contracts_2,Postcode,0.1096665016050912,textual,False
18869,stockport_contracts_1,Client,stockport_contracts_2,Postcode,0.1096665016050912,textual,False
18870,stockport_contracts_10,Client,stockport_contracts_2,Postcode,0.1096665016050912,textual,False
18871,stockport_contracts_11,nan1,stockport_contracts_2,Postcode,0.1096665016050912,textual,False
18872,stockport_contracts_2,Postcode,stockport_contracts_3,Client,0.1096665016050912,textual,False
18873,stockport_contracts_2,Postcode,stockport_contracts_5,Client Name,0.1096665016050912,textual,False
18874,stockport_contracts_2,Postcode,stockport_contracts_6,Client,0.1096665016050912,textual,False
18875,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.1096665016050912,textual,False
18876,stockport_contracts_2,Postcode,stockport_contracts_8,Client,0.1096665016050912,textual,False
18877,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.1096665016050912,textual,False
18878,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1096178147650633,textual,False
18879,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract End Date,0.1096068339852229,textual,False
18880,stockport_contracts_0,unnamed0,stockport_contracts_8,Ext. Applied to Contract,0.1095752642431816,textual,False
18881,stockport_contracts_11,nan14,stockport_contracts_7,Council Directorate,0.1095073610384329,textual,False
18882,stockport_contracts_10,Supplier Type,stockport_contracts_9,Pro Class,0.1094465630441693,textual,False
18883,stockport_contracts_11,nan7,stockport_contracts_7,Supplier Name,0.1094356630053571,textual,False
18884,stockport_contracts_3,Contract Title,stockport_contracts_8,Council Directorate,0.1094345326309617,textual,False
18885,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.1093629960799423,textual,False
18886,stockport_contracts_0,unnamed9,stockport_contracts_2,UID,0.1093410345202614,textual,False
18887,stockport_contracts_6,Council Directorate,stockport_contracts_10,Estimated Annual Value,0.1093199611118911,textual,False
18888,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan0,0.1093168929528181,textual,False
18889,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,ID,0.1093013906753962,textual,False
18890,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Name,0.1092208918702424,textual,False
18891,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Name,0.1092128985084467,textual,False
18892,stockport_contracts_0,unnamed12,stockport_contracts_2,UID,0.1091990110515896,textual,False
18893,stockport_contracts_0,unnamed9,stockport_contracts_3,UID,0.1091714783609603,textual,False
18894,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Start Date,0.1091538768168043,textual,False
18895,stockport_contracts_0,unnamed14,stockport_contracts_2,Ext. Applied to Contract,0.1091416849215403,textual,False
18896,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.1091412812163991,textual,False
18897,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1091329648904905,textual,False
18898,stockport_contracts_0,unnamed2,stockport_contracts_5,Registered Number,0.1090221074587188,textual,False
18899,stockport_contracts_0,unnamed3,stockport_contracts_8,Council Directorate,0.1089858547370398,textual,False
18900,stockport_contracts_0,unnamed6,stockport_contracts_11,nan15,0.1089848858447009,textual,False
18901,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1089349878892494,textual,False
18902,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Extend Date,0.1089152870783592,textual,False
18903,stockport_contracts_0,unnamed10,stockport_contracts_10,Supplier,0.1088913069929723,textual,False
18904,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Title,0.1088724135923645,textual,False
18905,stockport_contracts_11,nan13,stockport_contracts_3,Council Directorate,0.1088571535380275,textual,False
18906,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Name,0.1088151682033433,textual,False
18907,stockport_contracts_3,Council Directorate,stockport_contracts_5,Agreement Type,0.1088012807464863,textual,False
18908,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.1087982125874132,textual,False
18909,stockport_contracts_0,unnamed0,stockport_contracts_2,Ext. Applied to Contract,0.108771729530151,textual,False
18910,stockport_contracts_9,UID,stockport_contracts_6,Ext. Applied to Contract,0.1087681769249084,textual,False
18911,stockport_contracts_0,unnamed2,stockport_contracts_2,Registered Number,0.1087580842963786,textual,False
18912,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.1087500101935547,textual,False
18913,stockport_contracts_0,unnamed12,stockport_contracts_3,UID,0.1087205397182476,textual,False
18914,stockport_contracts_0,unnamed13,stockport_contracts_1,UID,0.1086870321915287,textual,False
18915,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1086045148606688,textual,False
18916,stockport_contracts_0,unnamed14,stockport_contracts_11,nan8,0.1085520331923137,textual,False
18917,stockport_contracts_0,unnamed2,stockport_contracts_3,Supplier Type,0.108548399846043,textual,False
18918,stockport_contracts_0,unnamed9,stockport_contracts_1,UID,0.1085266805094468,textual,False
18919,stockport_contracts_11,nan3,stockport_contracts_8,Council Directorate,0.1085248234657972,textual,False
18920,stockport_contracts_1,Contract Title,stockport_contracts_9,Review Date,0.1084619262047994,textual,False
18921,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Title,0.1084524795044955,textual,False
18922,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Type,0.1084352816654806,textual,False
18923,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Title,0.1083978178283779,textual,False
18924,stockport_contracts_5,Contract Title,stockport_contracts_2,Contract Start Date,0.1083974141232367,textual,False
18925,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.1083362124238319,textual,False
18926,stockport_contracts_0,unnamed7,stockport_contracts_11,nan15,0.1083301568467141,textual,False
18927,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Title,0.1082930967147525,textual,False
18928,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract End Date,0.1082798551861213,textual,False
18929,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Start Date,0.1081762644468912,textual,False
18930,stockport_contracts_10,Supplier,stockport_contracts_11,nan7,0.1081618118028365,textual,False
18931,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.1081329065147271,textual,False
18932,stockport_contracts_2,Contract Title,stockport_contracts_5,Agreement Type,0.1080893063594782,textual,False
18933,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.1080855922721792,textual,False
18934,stockport_contracts_1,Contract Title,stockport_contracts_8,Council Directorate,0.1080586247687476,textual,False
18935,stockport_contracts_5,ID,stockport_contracts_7,Ext. Applied to Contract,0.1080307691140053,textual,False
18936,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1080141364621881,textual,False
18937,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.1078880997171076,textual,False
