,table_a,column_a,table_b,column_b,similarity,type,correct
17075,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Name,0.267129123210907,textual,False
17076,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Start Date,0.2671080529689789,textual,False
17077,stockport_contracts_1,Review Date,stockport_contracts_5,Supplier Name,0.2670928835868835,textual,False
17078,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.267090231180191,textual,False
17079,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.267062246799469,textual,False
17080,stockport_contracts_0,unnamed9,stockport_contracts_9,Route to Market,0.2670471370220184,textual,False
17081,stockport_contracts_2,Contract Title,stockport_contracts_6,Registered Number,0.2670093774795532,textual,False
17082,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.2669932544231415,textual,False
17083,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract Title,0.2669802606105804,textual,False
17084,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2669510841369629,textual,False
17085,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Title,0.2669218480587005,textual,False
17086,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Title,0.2669177055358886,textual,False
17087,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Title,0.2669170498847961,textual,False
17088,stockport_contracts_5,ID,stockport_contracts_7,Contract End Date,0.2669163942337036,textual,False
17089,stockport_contracts_0,unnamed1,stockport_contracts_5,Review Date,0.2668790519237518,textual,False
17090,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Annual Value,0.2668645977973938,textual,False
17091,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Client Name,0.2668519020080566,textual,False
17092,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.266823798418045,textual,False
17093,stockport_contracts_5,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.2668095827102661,textual,False
17094,stockport_contracts_6,Contract Title,stockport_contracts_9,Postcode,0.2667759954929352,textual,False
17095,stockport_contracts_1,Client,stockport_contracts_3,Estimated Annual Value,0.2667533457279205,textual,False
17096,stockport_contracts_10,Client,stockport_contracts_3,Estimated Annual Value,0.2667533457279205,textual,False
17097,stockport_contracts_2,Client,stockport_contracts_3,Estimated Annual Value,0.2667533457279205,textual,False
17098,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Client,0.2667533457279205,textual,False
17099,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Client,0.2667533457279205,textual,False
17100,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Client,0.2667533457279205,textual,False
17101,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Client,0.2667533159255981,textual,False
17102,stockport_contracts_11,nan18,stockport_contracts_3,Contract End Date,0.2667089402675628,textual,False
17103,stockport_contracts_0,unnamed17,stockport_contracts_2,Ext. Applied to Contract,0.2666707038879394,textual,False
17104,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract End Date,0.2666472494602203,textual,False
17105,stockport_contracts_10,Contract Title,stockport_contracts_9,Registered Number,0.2666414380073547,textual,False
17106,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2666383385658264,textual,False
17107,stockport_contracts_11,nan10,stockport_contracts_9,Review Date,0.266628623008728,textual,False
17108,stockport_contracts_3,Postcode,stockport_contracts_6,Pro Class,0.2666262686252594,textual,False
17109,stockport_contracts_6,Contract Title,stockport_contracts_7,Postcode,0.266620934009552,textual,False
17110,stockport_contracts_11,nan10,stockport_contracts_7,Postcode,0.2666070163249969,textual,False
17111,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Title,0.2665430903434753,textual,False
17112,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Title,0.2665395736694336,textual,False
17113,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Start Date,0.2664729356765747,textual,False
17114,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.266453742980957,textual,False
17115,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Supplier Name,0.2664270401000976,textual,False
17116,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.2664207816123962,textual,False
17117,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.2663874626159668,textual,False
17118,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Supplier Name,0.2663872838020324,textual,False
17119,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,ID,0.266358733177185,textual,False
17120,stockport_contracts_8,Contract Title,stockport_contracts_9,Postcode,0.2663517892360687,textual,False
17121,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Name,0.2663402855396271,textual,False
17122,stockport_contracts_5,Contract Title,stockport_contracts_6,Registered Number,0.2663080096244812,textual,False
17123,stockport_contracts_5,Registered Number,stockport_contracts_9,Route to Market,0.2662908434867859,textual,False
17124,stockport_contracts_11,nan15,stockport_contracts_5,Contract Start Date,0.2662768363952636,textual,False
17125,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.2662088572978973,textual,False
17126,stockport_contracts_0,unnamed12,stockport_contracts_9,Maximum Duration of Contract (Months),0.2661873996257782,textual,False
17127,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Title,0.2661813199520111,textual,False
17128,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Duration of Contract (Months),0.2661640048027038,numerical,False
17129,stockport_contracts_11,nan18,stockport_contracts_3,Contract Start Date,0.2661471664905548,textual,False
17130,stockport_contracts_11,nan11,stockport_contracts_2,Postcode,0.2661303877830505,textual,False
17131,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan9,0.2661271691322326,textual,False
17132,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Title,0.2661231756210327,textual,False
17133,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.2660365104675293,textual,False
17134,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Title,0.2660364508628845,textual,False
17135,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Title,0.2660221457481384,textual,False
17136,stockport_contracts_11,nan0,stockport_contracts_6,Postcode,0.2660075426101684,textual,False
17137,stockport_contracts_1,unnamed,stockport_contracts_11,nan17,0.2659952938556671,textual,False
17138,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.2659915089607239,mixed,False
17139,stockport_contracts_10,Contract Title,stockport_contracts_5,Registered Number,0.2659709453582763,textual,False
17140,stockport_contracts_5,ID,stockport_contracts_6,Contract Start Date,0.2659555971622467,textual,False
17141,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Title,0.2659197747707367,textual,False
17142,stockport_contracts_11,nan9,stockport_contracts_2,Postcode,0.2659161388874054,textual,False
17143,stockport_contracts_1,Postcode,stockport_contracts_11,nan10,0.2658962607383728,textual,False
17144,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.2658702135086059,textual,False
17145,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Term (Months),0.2658273577690124,textual,False
17146,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Title,0.2658126354217529,textual,False
17147,stockport_contracts_0,unnamed12,stockport_contracts_1,Pro Class,0.2657861113548279,textual,False
17148,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2657762467861175,textual,False
17149,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Term (Months),0.2656810283660888,textual,False
17150,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.2656634747982025,textual,False
17151,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Title,0.2656049430370331,textual,False
17152,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2655946612358093,textual,False
17153,stockport_contracts_0,unnamed9,stockport_contracts_6,Route to Market,0.2655865252017975,textual,False
17154,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2655828297138214,textual,False
17155,stockport_contracts_0,unnamed17,stockport_contracts_6,Maximum Duration of Contract (Months),0.2655114233493805,textual,False
17156,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Start Date,0.265511155128479,textual,False
17157,stockport_contracts_1,Client,stockport_contracts_6,Contract End Date,0.2655108571052551,textual,False
17158,stockport_contracts_10,Client,stockport_contracts_6,Contract End Date,0.2655108571052551,textual,False
17159,stockport_contracts_2,Client,stockport_contracts_6,Contract End Date,0.2655108571052551,textual,False
17160,stockport_contracts_3,Client,stockport_contracts_6,Contract End Date,0.2655108571052551,textual,False
17161,stockport_contracts_6,Contract End Date,stockport_contracts_7,Client,0.2655108571052551,textual,False
17162,stockport_contracts_6,Contract End Date,stockport_contracts_8,Client,0.2655108571052551,textual,False
17163,stockport_contracts_6,Contract End Date,stockport_contracts_9,Client,0.2655108571052551,textual,False
17164,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Term (Months),0.2654967010021209,textual,False
17165,stockport_contracts_0,unnamed11,stockport_contracts_2,Pro Class,0.2654926776885986,textual,False
17166,stockport_contracts_11,nan2,stockport_contracts_7,Agreement Type,0.2654755413532257,textual,False
17167,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract End Date,0.265459805727005,textual,False
17168,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.2654184401035309,textual,False
17169,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.265416145324707,textual,False
17170,stockport_contracts_11,nan10,stockport_contracts_8,Contract Start Date,0.2654046714305877,textual,False
17171,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Extend Date,0.2654019892215729,textual,False
17172,stockport_contracts_10,Contract Start Date,stockport_contracts_5,ID,0.2653873562812805,textual,False
17173,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Extend Date,0.2653506398200989,textual,False
17174,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2653135657310486,textual,False
17175,stockport_contracts_6,Postcode,stockport_contracts_9,Pro Class,0.2652826011180877,textual,False
17176,stockport_contracts_3,Postcode,stockport_contracts_9,Pro Class,0.2652783095836639,textual,False
17177,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Start Date,0.2652761340141296,textual,False
17178,stockport_contracts_3,Contract Title,stockport_contracts_8,Registered Number,0.2652731835842132,textual,False
17179,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.2652525305747986,textual,False
17180,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Annual Value,0.2652468979358673,textual,False
17181,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.265216052532196,textual,False
17182,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Total Value,0.2652093172073364,textual,False
17183,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Start Date,0.2652067542076111,textual,False
17184,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Registered Number,0.2651421427726745,textual,False
17185,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract Title,0.2651399374008178,textual,False
17186,stockport_contracts_2,Contract Title,stockport_contracts_3,Registered Number,0.2651357650756836,textual,False
17187,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Duration of Contract (Months),0.2651271522045135,textual,False
17188,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2651183903217315,numerical,False
17189,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.2651137709617615,textual,False
17190,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Term (Months),0.265110433101654,textual,False
17191,stockport_contracts_11,nan9,stockport_contracts_9,Ext. Applied to Contract,0.2651073038578033,textual,False
17192,stockport_contracts_1,Client,stockport_contracts_10,Estimated Total Value,0.2650967538356781,textual,False
17193,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Client,0.2650967538356781,textual,False
17194,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Client,0.2650967538356781,textual,False
17195,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Client,0.2650967538356781,textual,False
17196,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Client,0.2650967538356781,textual,False
17197,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Client,0.2650967538356781,textual,False
17198,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Client,0.2650967240333557,textual,False
17199,stockport_contracts_11,nan17,stockport_contracts_6,Contract End Date,0.265066921710968,textual,False
17200,stockport_contracts_11,nan0,stockport_contracts_8,Postcode,0.2650342285633087,textual,False
17201,stockport_contracts_11,nan1,stockport_contracts_8,Ext. Applied to Contract,0.2649595737457275,textual,False
17202,stockport_contracts_3,Contract Title,stockport_contracts_9,Registered Number,0.2649404108524322,textual,False
17203,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Total Value,0.2649043798446655,mixed,False
17204,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Name,0.2648971676826477,textual,False
17205,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17206,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17207,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17208,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17209,stockport_contracts_6,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17210,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.264885663986206,textual,False
17211,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Client,0.264885663986206,textual,False
17212,stockport_contracts_11,nan0,stockport_contracts_7,Contract Term (Months),0.2648767232894897,numerical,False
17213,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Title,0.2648733556270599,textual,False
17214,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Supplier Name,0.2648537755012512,textual,False
17215,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Term (Months),0.2648401856422424,textual,False
17216,stockport_contracts_0,unnamed9,stockport_contracts_2,Pro Class,0.2648395001888275,textual,False
17217,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.2648251950740814,textual,False
17218,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.2648162543773651,textual,False
17219,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Name,0.2647964060306549,textual,False
17220,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2647914588451385,textual,False
17221,stockport_contracts_11,nan18,stockport_contracts_7,Review Date,0.2647790908813476,textual,False
17222,stockport_contracts_11,nan0,stockport_contracts_3,Postcode,0.2647750377655029,textual,False
17223,stockport_contracts_11,nan17,stockport_contracts_7,Estimated Annual Value,0.2647297382354736,mixed,False
17224,stockport_contracts_3,Postcode,stockport_contracts_8,Pro Class,0.2647242844104767,textual,False
17225,stockport_contracts_2,Pro Class,stockport_contracts_6,Postcode,0.2646942436695099,textual,False
17226,stockport_contracts_3,Postcode,stockport_contracts_7,Pro Class,0.2646942436695099,textual,False
17227,stockport_contracts_11,nan18,stockport_contracts_7,Maximum Extend Date,0.2646852135658264,textual,False
17228,stockport_contracts_1,unnamed,stockport_contracts_11,nan10,0.2646500170230865,textual,False
17229,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Client Name,0.2646455466747284,textual,False
17230,stockport_contracts_5,ID,stockport_contracts_8,Contract End Date,0.2646438479423523,textual,False
17231,stockport_contracts_6,Pro Class,stockport_contracts_8,Postcode,0.2645938992500305,textual,False
17232,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Title,0.2645607888698578,textual,False
17233,stockport_contracts_0,unnamed11,stockport_contracts_10,Pro Class,0.2645570039749145,textual,False
17234,stockport_contracts_0,unnamed9,stockport_contracts_10,Pro Class,0.2645552158355713,textual,False
17235,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2645367085933685,textual,False
17236,stockport_contracts_6,Postcode,stockport_contracts_7,Pro Class,0.2645350098609924,textual,False
17237,stockport_contracts_10,Pro Class,stockport_contracts_6,Postcode,0.2645293176174164,textual,False
17238,stockport_contracts_6,Postcode,stockport_contracts_8,Pro Class,0.2645102441310882,textual,False
17239,stockport_contracts_11,nan5,stockport_contracts_2,Postcode,0.2644813656806946,textual,False
17240,stockport_contracts_3,Contract Title,stockport_contracts_7,Registered Number,0.2644744515419006,textual,False
17241,stockport_contracts_2,Pro Class,stockport_contracts_3,Postcode,0.2644629180431366,textual,False
17242,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan11,0.2644452750682831,textual,False
17243,stockport_contracts_10,Postcode,stockport_contracts_11,nan0,0.2644385099411011,textual,False
17244,stockport_contracts_10,Pro Class,stockport_contracts_3,Postcode,0.2644309401512146,textual,False
17245,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Title,0.2644304037094116,textual,False
17246,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2644176483154297,textual,False
17247,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Name,0.2644169926643371,textual,False
17248,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan12,0.2643874883651733,textual,False
17249,stockport_contracts_0,unnamed11,stockport_contracts_3,Pro Class,0.264379471540451,textual,False
17250,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2643784284591675,textual,False
17251,stockport_contracts_3,Contract Title,stockport_contracts_5,Registered Number,0.2643523216247558,textual,False
17252,stockport_contracts_11,nan17,stockport_contracts_8,Contract Term (Months),0.2643318772315979,textual,False
17253,stockport_contracts_11,nan8,stockport_contracts_8,Review Date,0.2643132209777832,textual,False
17254,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Term (Months),0.2643075287342071,textual,False
17255,stockport_contracts_11,nan1,stockport_contracts_2,Contract Title,0.2642881572246551,textual,False
17256,stockport_contracts_11,nan1,stockport_contracts_3,Contract Title,0.2642710506916046,textual,False
17257,stockport_contracts_10,Postcode,stockport_contracts_6,Pro Class,0.2642201483249664,textual,False
17258,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Extend Date,0.2642136514186859,textual,False
17259,stockport_contracts_2,Contract Title,stockport_contracts_8,Registered Number,0.2641982436180115,textual,False
17260,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Title,0.2641960978507995,textual,False
17261,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Title,0.264139860868454,textual,False
17262,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.264128565788269,textual,False
17263,stockport_contracts_11,nan8,stockport_contracts_6,Registered Number,0.2641265988349914,textual,False
17264,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2641147971153259,textual,False
17265,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,ID,0.2640774250030517,textual,False
17266,stockport_contracts_2,Contract Title,stockport_contracts_9,Registered Number,0.2640767395496368,textual,False
17267,stockport_contracts_0,unnamed10,stockport_contracts_6,Maximum Duration of Contract (Months),0.2640304863452911,textual,False
17268,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2640189826488495,textual,False
17269,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Title,0.2639872133731842,textual,False
17270,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2639861106872558,textual,False
17271,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Total Value,0.2639781534671783,textual,False
17272,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.2639571130275726,textual,False
17273,stockport_contracts_0,unnamed8,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2639448344707489,textual,False
17274,stockport_contracts_0,unnamed9,stockport_contracts_3,Pro Class,0.2639384269714355,textual,False
17275,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2639297842979431,textual,False
17276,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Name,0.263908177614212,textual,False
17277,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.2639055848121643,textual,False
17278,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Term (Months),0.2638997137546539,textual,False
17279,stockport_contracts_11,nan8,stockport_contracts_3,Postcode,0.2638933360576629,textual,False
17280,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.2638806998729706,textual,False
17281,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2638794183731079,textual,False
17282,stockport_contracts_11,nan0,stockport_contracts_9,Postcode,0.2638784050941467,textual,False
17283,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.2638356983661651,textual,False
17284,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.263781875371933,textual,False
17285,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract End Date,0.2637568712234497,textual,False
17286,stockport_contracts_11,nan12,stockport_contracts_8,Supplier Name,0.2637432217597961,textual,False
17287,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Term (Months),0.2637209892272949,textual,False
17288,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Title,0.2637167572975158,textual,False
17289,stockport_contracts_5,Postcode,stockport_contracts_7,Council Directorate,0.2636920213699341,textual,False
17290,stockport_contracts_11,nan10,stockport_contracts_5,Status,0.2636836767196655,textual,False
17291,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Title,0.2636475265026092,textual,False
17292,stockport_contracts_0,unnamed10,stockport_contracts_5,ID,0.2636224031448364,textual,False
17293,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Annual Value,0.2636160552501678,textual,False
17294,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.2635893225669861,textual,False
17295,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Term (Months),0.2635758519172668,textual,False
17296,stockport_contracts_11,nan2,stockport_contracts_8,Agreement Type,0.2635711431503296,textual,False
17297,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.26357102394104,textual,False
17298,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan15,0.263563334941864,textual,False
17299,stockport_contracts_2,Contract Title,stockport_contracts_7,Registered Number,0.2635332345962524,textual,False
17300,stockport_contracts_0,unnamed2,stockport_contracts_5,Ext. Applied to Contract,0.2634944915771484,textual,False
17301,stockport_contracts_2,Contract Title,stockport_contracts_5,Registered Number,0.2634645402431488,textual,False
17302,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan18,0.2634404897689819,textual,False
17303,stockport_contracts_3,Postcode,stockport_contracts_5,Pro Class,0.2634361684322357,textual,False
17304,stockport_contracts_0,unnamed17,stockport_contracts_1,Pro Class,0.263369470834732,textual,False
17305,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Client Name,0.2633675932884216,textual,False
17306,stockport_contracts_11,nan10,stockport_contracts_9,Status,0.2633631825447082,textual,False
17307,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Term (Months),0.2633302807807922,textual,False
17308,stockport_contracts_1,Pro Class,stockport_contracts_8,Responsible Officer,0.263312965631485,textual,False
17309,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.2632625699043274,textual,False
17310,stockport_contracts_5,Pro Class,stockport_contracts_6,Postcode,0.2632572054862976,textual,False
17311,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2632444500923157,textual,False
17312,stockport_contracts_3,Postcode,stockport_contracts_7,Council Directorate,0.2632137238979339,textual,False
17313,stockport_contracts_8,Postcode,stockport_contracts_9,Pro Class,0.2631760537624359,textual,False
17314,stockport_contracts_11,nan0,stockport_contracts_7,Postcode,0.2631696164608001,textual,False
17315,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.2631649076938629,textual,False
17316,stockport_contracts_10,Postcode,stockport_contracts_7,Council Directorate,0.2631642818450928,textual,False
17317,stockport_contracts_0,unnamed2,stockport_contracts_10,Review Date,0.2631610035896301,textual,False
17318,stockport_contracts_1,Registered Number,stockport_contracts_5,Contract Title,0.2631340622901916,textual,False
17319,stockport_contracts_5,Contract Title,stockport_contracts_8,Registered Number,0.2631294727325439,textual,False
17320,stockport_contracts_10,Supplier,stockport_contracts_2,Route to Market,0.2631203234195709,textual,False
17321,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Title,0.2630906701087951,textual,False
17322,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Title,0.2630791962146759,textual,False
17323,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Title,0.2630633115768432,textual,False
17324,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Title,0.2630476951599121,textual,False
17325,stockport_contracts_6,Postcode,stockport_contracts_7,Council Directorate,0.2630454003810882,textual,False
17326,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2629855275154114,textual,False
17327,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2629747092723846,textual,False
17328,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Total Value,0.2629681229591369,textual,False
17329,stockport_contracts_11,nan10,stockport_contracts_2,Postcode,0.2629532516002655,textual,False
17330,stockport_contracts_11,nan1,stockport_contracts_8,Contract Title,0.262921005487442,textual,False
17331,stockport_contracts_11,nan18,stockport_contracts_2,Review Date,0.262914091348648,textual,False
17332,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Extend Date,0.2628487348556518,textual,False
17333,stockport_contracts_7,Council Directorate,stockport_contracts_8,Postcode,0.2628428936004638,textual,False
17334,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.2628334760665893,textual,False
17335,stockport_contracts_5,Contract Title,stockport_contracts_9,Registered Number,0.2628293633460998,textual,False
17336,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.2628242671489715,textual,False
17337,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier,0.262822151184082,textual,False
17338,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.2628090977668762,textual,False
17339,stockport_contracts_5,Postcode,stockport_contracts_8,Council Directorate,0.2628071308135986,textual,False
17340,stockport_contracts_0,unnamed8,stockport_contracts_1,Pro Class,0.2628038823604584,textual,False
17341,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Term (Months),0.262755274772644,textual,False
17342,stockport_contracts_7,Pro Class,stockport_contracts_8,Postcode,0.2627466320991516,textual,False
17343,stockport_contracts_11,nan10,stockport_contracts_8,Maximum Extend Date,0.262742280960083,textual,False
17344,stockport_contracts_5,Category,stockport_contracts_8,Estimated Annual Value,0.2627162635326385,textual,False
17345,stockport_contracts_11,nan17,stockport_contracts_7,Contract Term (Months),0.262706458568573,textual,False
17346,stockport_contracts_3,Pro Class,stockport_contracts_8,Postcode,0.2626908123493194,textual,False
17347,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Duration of Contract (Months),0.2626872062683105,textual,False
17348,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.2626807689666748,textual,False
17349,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.2626752853393554,textual,False
17350,stockport_contracts_11,nan18,stockport_contracts_8,Maximum Extend Date,0.2626370191574096,textual,False
17351,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,ID,0.2626281678676605,textual,False
17352,stockport_contracts_2,Contract End Date,stockport_contracts_3,Pro Class,0.2626156508922577,textual,False
17353,stockport_contracts_11,nan12,stockport_contracts_2,Supplier Name,0.2626121640205383,textual,False
17354,stockport_contracts_5,ID,stockport_contracts_9,Estimated Annual Value,0.2625855505466461,textual,False
