,table_a,column_a,table_b,column_b,similarity,type,correct
20509,stockport_contracts_0,unnamed1,stockport_contracts_1,Route to Market,0.2123065888881683,textual,False
20510,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.2122673392295837,textual,False
20511,stockport_contracts_11,nan1,stockport_contracts_2,Contract End Date,0.2122664004564285,textual,False
20512,stockport_contracts_0,unnamed18,stockport_contracts_6,Review Date,0.2122577726840973,textual,False
20513,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.2122572660446167,textual,False
20514,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.212232306599617,textual,False
20515,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan2,0.2122004777193069,textual,False
20516,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Annual Value,0.2121840119361877,textual,False
20517,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.2121574878692627,textual,False
20518,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.2120971977710724,textual,False
20519,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2120595276355743,textual,False
20520,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.2119939625263214,textual,False
20521,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2119699716567993,textual,False
20522,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Name,0.2119396924972534,textual,False
20523,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Annual Value,0.2119291275739669,textual,False
20524,stockport_contracts_11,nan19,stockport_contracts_5,Contract Term (Months),0.2118804156780243,textual,False
20525,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan19,0.2118074595928192,textual,False
20526,stockport_contracts_0,unnamed3,stockport_contracts_6,Review Date,0.2117681950330734,textual,False
20527,stockport_contracts_11,nan7,stockport_contracts_2,Contract Start Date,0.2117598503828048,textual,False
20528,stockport_contracts_11,nan18,stockport_contracts_7,Contract Title,0.2117563635110855,textual,False
20529,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.2117549628019333,textual,False
20530,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Annual Value,0.2117509245872497,textual,False
20531,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Annual Value,0.2117099016904831,textual,False
20532,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.2116811573505401,textual,False
20533,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Annual Value,0.2116704881191253,textual,False
20534,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Start Date,0.2116628587245941,textual,False
20535,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.2116495817899704,textual,False
20536,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2116380780935287,textual,False
20537,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.2116282731294632,textual,False
20538,stockport_contracts_0,unnamed18,stockport_contracts_10,Review Date,0.2116222530603408,textual,False
20539,stockport_contracts_0,unnamed1,stockport_contracts_9,Ext. Applied to Contract,0.2116117626428604,textual,False
20540,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Annual Value,0.2115700244903564,textual,False
20541,stockport_contracts_11,nan8,stockport_contracts_9,Review Date,0.2115687131881714,textual,False
20542,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2115619331598281,textual,False
20543,stockport_contracts_2,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2115619331598281,textual,False
20544,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Duration of Contract (Months),0.2115592062473297,textual,False
20545,stockport_contracts_1,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2115296870470047,textual,False
20546,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.211521103978157,textual,False
20547,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Duration of Contract (Months),0.211491659283638,textual,False
20548,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Start Date,0.2114518731832504,textual,False
20549,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.2114371955394745,textual,False
20550,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Duration of Contract (Months),0.2114026546478271,textual,False
20551,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Annual Value,0.2113376706838607,textual,False
20552,stockport_contracts_0,unnamed1,stockport_contracts_10,Ext. Applied to Contract,0.2113351970911026,textual,False
20553,stockport_contracts_11,nan18,stockport_contracts_6,Contract Title,0.2113277912139892,textual,False
20554,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.2112970203161239,textual,False
20555,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Total Value,0.2112884521484375,textual,False
20556,stockport_contracts_11,nan12,stockport_contracts_9,Maximum Duration of Contract (Months),0.211265355348587,textual,False
20557,stockport_contracts_1,Supplier Name,stockport_contracts_3,Route to Market,0.2112215161323547,textual,False
20558,stockport_contracts_11,nan18,stockport_contracts_8,Contract Title,0.211157351732254,textual,False
20559,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Start Date,0.2111378461122512,textual,False
20560,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2111095190048217,textual,False
20561,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.2110739797353744,textual,False
20562,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan15,0.2110392153263092,textual,False
20563,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Total Value,0.211000919342041,textual,False
20564,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract End Date,0.2109544277191162,textual,False
20565,stockport_contracts_10,Review Date,stockport_contracts_11,nan1,0.210931047797203,textual,False
20566,stockport_contracts_7,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2108741253614425,textual,False
20567,stockport_contracts_0,unnamed0,stockport_contracts_1,Ext. Applied to Contract,0.2108734846115112,textual,False
20568,stockport_contracts_1,Pro Class,stockport_contracts_2,Estimated Total Value,0.2108509987592697,textual,False
20569,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.210829421877861,textual,False
20570,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2107623219490051,textual,False
20571,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Annual Value,0.2106974124908447,textual,False
20572,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2106947302818298,textual,False
20573,stockport_contracts_11,nan19,stockport_contracts_9,Contract Term (Months),0.2106739580631256,textual,False
20574,stockport_contracts_10,Route to Market,stockport_contracts_11,nan12,0.2106432318687439,textual,False
20575,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Name,0.2106179445981979,textual,False
20576,stockport_contracts_2,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2105550765991211,textual,False
20577,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan15,0.2105246037244796,textual,False
20578,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Route to Market,0.2105188816785812,textual,False
20579,stockport_contracts_5,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2104513794183731,textual,False
20580,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Extend Date,0.2104078829288482,textual,False
20581,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan18,0.2104022800922393,textual,False
20582,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2103928178548813,textual,False
20583,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract End Date,0.2103318125009536,textual,False
20584,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.2103179097175598,textual,False
20585,stockport_contracts_11,nan8,stockport_contracts_2,Contract Start Date,0.2102740108966827,textual,False
20586,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.210194319486618,textual,False
20587,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.210192397236824,textual,False
20588,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Annual Value,0.2101539075374603,textual,False
20589,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan1,0.2100832760334015,textual,False
20590,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.2100712954998016,textual,False
20591,stockport_contracts_11,nan2,stockport_contracts_6,Ext. Applied to Contract,0.2100664973258972,textual,False
20592,stockport_contracts_11,nan19,stockport_contracts_3,Contract Term (Months),0.2100361138582229,textual,False
20593,stockport_contracts_3,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2099806815385818,textual,False
20594,stockport_contracts_1,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2099719494581222,textual,False
20595,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Start Date,0.2099481225013733,textual,False
20596,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan19,0.2099444717168808,textual,False
20597,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract End Date,0.2099278569221496,textual,False
20598,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2098861634731292,textual,False
20599,stockport_contracts_11,nan19,stockport_contracts_3,Ext. Applied to Contract,0.209877461194992,textual,False
20600,stockport_contracts_0,unnamed1,stockport_contracts_5,Route to Market,0.2098410129547119,textual,False
20601,stockport_contracts_0,unnamed14,stockport_contracts_7,Ext. Applied to Contract,0.2098321616649627,textual,False
20602,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2098186612129211,textual,False
20603,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2097271680831909,textual,False
20604,stockport_contracts_2,Supplier Name,stockport_contracts_3,Route to Market,0.209722101688385,textual,False
20605,stockport_contracts_11,nan19,stockport_contracts_7,Ext. Applied to Contract,0.2097135782241821,textual,False
20606,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Extend Date,0.2096686363220214,textual,False
20607,stockport_contracts_11,nan1,stockport_contracts_7,Contract End Date,0.2096644043922424,textual,False
20608,stockport_contracts_11,nan19,stockport_contracts_2,Ext. Applied to Contract,0.2095273435115814,textual,False
20609,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan10,0.2095150202512741,textual,False
20610,stockport_contracts_0,unnamed17,stockport_contracts_10,Maximum Extend Date,0.2094668298959732,textual,False
20611,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Total Value,0.2094397395849228,textual,False
20612,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Duration of Contract (Months),0.2094216048717498,textual,False
20613,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.2094202488660812,textual,False
20614,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2094174921512603,textual,False
20615,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Duration of Contract (Months),0.2094143778085708,textual,False
20616,stockport_contracts_1,Contract Title,stockport_contracts_11,nan14,0.209384024143219,textual,False
20617,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Extend Date,0.2093382775783538,textual,False
20618,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2093167901039123,textual,False
20619,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Start Date,0.2092991173267364,textual,False
20620,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Name,0.2092949748039245,textual,False
20621,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Extend Date,0.2092731595039367,textual,False
20622,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2092695087194442,textual,False
20623,stockport_contracts_11,nan19,stockport_contracts_8,Ext. Applied to Contract,0.2092616260051727,textual,False
20624,stockport_contracts_11,nan19,stockport_contracts_5,Ext. Applied to Contract,0.2091785371303558,textual,False
20625,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2091648131608963,textual,False
20626,stockport_contracts_11,nan19,stockport_contracts_6,Ext. Applied to Contract,0.2090657651424408,textual,False
20627,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.2090362906455993,textual,False
20628,stockport_contracts_1,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.209022119641304,textual,False
20629,stockport_contracts_11,nan7,stockport_contracts_7,Contract Start Date,0.2089327275753021,textual,False
20630,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2089308947324752,textual,False
20631,stockport_contracts_5,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.208919495344162,textual,False
20632,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Duration of Contract (Months),0.2088828384876251,textual,False
20633,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.2088721841573715,textual,False
20634,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2088206261396408,textual,False
20635,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Total Value,0.2086656987667083,textual,False
20636,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract End Date,0.2086292505264282,textual,False
20637,stockport_contracts_11,nan15,stockport_contracts_9,Contract Start Date,0.2086280286312103,textual,False
20638,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.2085733711719513,textual,False
20639,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.2085230946540832,textual,False
20640,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Start Date,0.2084779739379882,textual,False
20641,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.2084553241729736,textual,False
20642,stockport_contracts_11,nan19,stockport_contracts_2,Contract Term (Months),0.2084519416093826,textual,False
20643,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.20843505859375,textual,False
20644,stockport_contracts_3,Route to Market,stockport_contracts_7,Supplier Name,0.2083838731050491,textual,False
20645,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Duration of Contract (Months),0.2083717584609985,textual,False
20646,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.2083499282598495,textual,False
20647,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.208273559808731,textual,False
20648,stockport_contracts_1,Supplier Name,stockport_contracts_2,Route to Market,0.208213984966278,textual,False
20649,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.2081718444824218,textual,False
20650,stockport_contracts_10,Supplier Type,stockport_contracts_8,Responsible Officer,0.2081611305475235,textual,False
20651,stockport_contracts_0,unnamed0,stockport_contracts_5,Ext. Applied to Contract,0.2081222534179687,textual,False
20652,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.2081209868192672,textual,False
20653,stockport_contracts_2,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2080844342708587,textual,False
20654,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.2080784291028976,textual,False
20655,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Total Value,0.2080783993005752,textual,False
20656,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Annual Value,0.2080635875463485,textual,False
20657,stockport_contracts_0,unnamed14,stockport_contracts_2,Ext. Applied to Contract,0.2080602496862411,textual,False
20658,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Annual Value,0.2080514580011367,textual,False
20659,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Annual Value,0.2080318629741668,textual,False
20660,stockport_contracts_1,Pro Class,stockport_contracts_9,Estimated Total Value,0.2080306112766266,textual,False
20661,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Start Date,0.2079972773790359,textual,False
20662,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.207980215549469,textual,False
20663,stockport_contracts_11,nan2,stockport_contracts_3,Contract End Date,0.207940399646759,textual,False
20664,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan0,0.2079134285449981,textual,False
20665,stockport_contracts_11,nan16,stockport_contracts_3,Council Directorate,0.2078249156475067,textual,False
20666,stockport_contracts_10,UID,stockport_contracts_5,Maximum Extend Date,0.2077673226594925,textual,False
20667,stockport_contracts_1,Supplier Name,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2077479213476181,textual,False
20668,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Name,0.2077195942401886,textual,False
20669,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract End Date,0.2076926976442337,textual,False
20670,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Start Date,0.2076884359121322,textual,False
20671,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract End Date,0.2076346427202224,textual,False
20672,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.2076083719730377,textual,False
20673,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Annual Value,0.2075400054454803,textual,False
20674,stockport_contracts_0,unnamed18,stockport_contracts_9,Review Date,0.2074983119964599,textual,False
20675,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.2074969112873077,textual,False
20676,stockport_contracts_1,Contract Title,stockport_contracts_11,nan13,0.2074868530035019,textual,False
20677,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan19,0.2074844092130661,textual,False
20678,stockport_contracts_11,nan19,stockport_contracts_9,Ext. Applied to Contract,0.2074799984693527,textual,False
20679,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.2074050903320312,textual,False
20680,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2073559463024139,textual,False
20681,stockport_contracts_11,nan16,stockport_contracts_6,Council Directorate,0.2073337137699127,textual,False
20682,stockport_contracts_11,nan19,stockport_contracts_7,Contract Term (Months),0.2072829604148864,textual,False
20683,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.207203596830368,textual,False
20684,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2071079909801483,textual,False
20685,stockport_contracts_11,nan19,stockport_contracts_8,Contract Term (Months),0.2070608884096145,textual,False
20686,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Name,0.2070450186729431,textual,False
20687,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Duration of Contract (Months),0.2070255726575851,textual,False
20688,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.2069976329803466,textual,False
20689,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Duration of Contract (Months),0.2068294286727905,textual,False
20690,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.2068230658769607,textual,False
20691,stockport_contracts_11,nan16,stockport_contracts_8,Council Directorate,0.2067957371473312,textual,False
20692,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2067594975233078,textual,False
20693,stockport_contracts_11,nan1,stockport_contracts_9,Contract Start Date,0.2067536115646362,textual,False
20694,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Total Value,0.2067344337701797,textual,False
20695,stockport_contracts_11,nan19,stockport_contracts_6,Contract Term (Months),0.2067064046859741,textual,False
20696,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.2066719233989715,textual,False
20697,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.2066150158643722,textual,False
20698,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.206542506814003,textual,False
20699,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.2064577341079712,textual,False
20700,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2064102292060852,textual,False
20701,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Annual Value,0.2064083814620971,textual,False
20702,stockport_contracts_11,nan8,stockport_contracts_7,Contract Start Date,0.2063711881637573,textual,False
20703,stockport_contracts_11,nan2,stockport_contracts_5,Estimated Annual Value,0.2063671946525573,textual,False
20704,stockport_contracts_10,Review Date,stockport_contracts_11,nan7,0.2063661813735962,textual,False
20705,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Route to Market,0.206366091966629,textual,False
20706,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.2062620967626571,textual,False
20707,stockport_contracts_5,Supplier Type,stockport_contracts_8,Responsible Officer,0.2062064409255981,textual,False
20708,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2061798870563507,textual,False
20709,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Duration of Contract (Months),0.2061147689819336,textual,False
20710,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract Start Date,0.2061132192611694,textual,False
20711,stockport_contracts_11,nan7,stockport_contracts_8,Contract Start Date,0.2059941291809082,textual,False
20712,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Total Value,0.2059687972068786,textual,False
20713,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan2,0.2059536278247833,textual,False
20714,stockport_contracts_10,Contract Title,stockport_contracts_11,nan4,0.2059427797794342,textual,False
20715,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.2058935761451721,textual,False
20716,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Start Date,0.2058291137218475,textual,False
20717,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Contract Term (months),0.2057774811983108,textual,False
20718,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Annual Value,0.2057470679283142,textual,False
20719,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.2057454735040664,textual,False
20720,stockport_contracts_1,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.2057441771030426,textual,False
20721,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2056274116039276,textual,False
20722,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan0,0.205540269613266,textual,False
20723,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.2054637521505355,textual,False
20724,stockport_contracts_10,Pro Class,stockport_contracts_5,Estimated Total Value,0.2054154872894287,textual,False
20725,stockport_contracts_0,unnamed14,stockport_contracts_8,Ext. Applied to Contract,0.2054073512554168,textual,False
20726,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Name,0.205400213599205,textual,False
20727,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Pro Class,0.205397292971611,textual,False
20728,stockport_contracts_10,Contract Title,stockport_contracts_11,nan9,0.2053939700126648,textual,False
20729,stockport_contracts_11,nan2,stockport_contracts_3,Estimated Annual Value,0.205376386642456,textual,False
20730,stockport_contracts_11,nan1,stockport_contracts_6,Contract End Date,0.2053700685501098,textual,False
20731,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan18,0.2053141742944717,textual,False
20732,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan2,0.2052730321884155,textual,False
20733,stockport_contracts_6,Registered Number,stockport_contracts_8,Responsible Officer,0.2052478790283203,textual,False
20734,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan16,0.2052044570446014,textual,False
20735,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract End Date,0.2051479965448379,textual,False
20736,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.2051020115613937,textual,False
20737,stockport_contracts_10,Review Date,stockport_contracts_11,nan8,0.2050928622484207,textual,False
20738,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Annual Value,0.2050668448209762,textual,False
20739,stockport_contracts_2,Pro Class,stockport_contracts_5,Estimated Total Value,0.2050319910049438,textual,False
20740,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Type,0.2050287425518036,textual,False
20741,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,UID,0.2050116211175918,textual,False
20742,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Pro Class,0.2048456668853759,textual,False
20743,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Start Date,0.2048449367284774,textual,False
20744,stockport_contracts_0,unnamed17,stockport_contracts_7,Route to Market,0.2048383355140686,textual,False
20745,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Start Date,0.2048374712467193,textual,False
20746,stockport_contracts_11,nan2,stockport_contracts_5,Status,0.2048247307538986,textual,False
20747,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Name,0.2047939151525497,textual,False
20748,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,UID,0.2047560214996338,textual,False
20749,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Total Value,0.2047499418258667,textual,False
20750,stockport_contracts_2,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.2046841084957122,textual,False
20751,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.2045729607343673,textual,False
20752,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2045419067144394,textual,False
20753,stockport_contracts_11,nan0,stockport_contracts_3,Estimated Total Value,0.2045183777809143,textual,False
20754,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Annual Value,0.2044890075922012,textual,False
20755,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Total Value,0.2044551968574524,textual,False
20756,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Duration of Contract (Months),0.2043707370758056,textual,False
20757,stockport_contracts_11,nan16,stockport_contracts_2,Council Directorate,0.2043617516756057,textual,False
20758,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Pro Class,0.2042813301086425,textual,False
20759,stockport_contracts_11,nan2,stockport_contracts_2,Estimated Annual Value,0.2042018175125122,textual,False
20760,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract End Date,0.2041695117950439,textual,False
20761,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.2041398882865905,textual,False
20762,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Name,0.2040709257125854,textual,False
20763,stockport_contracts_11,nan2,stockport_contracts_7,Estimated Annual Value,0.2040451169013977,textual,False
20764,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.2040037661790847,textual,False
20765,stockport_contracts_7,Supplier Type,stockport_contracts_8,Responsible Officer,0.2039839327335357,textual,False
20766,stockport_contracts_11,nan9,stockport_contracts_5,Contract Title,0.2039730846881866,textual,False
20767,stockport_contracts_11,nan4,stockport_contracts_5,Contract Title,0.2039102017879486,textual,False
20768,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Duration of Contract (Months),0.2038697004318237,textual,False
20769,stockport_contracts_11,nan9,stockport_contracts_3,Contract Title,0.2038280069828033,textual,False
20770,stockport_contracts_11,nan2,stockport_contracts_9,Estimated Annual Value,0.2037739753723144,textual,False
20771,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Start Date,0.2037717700004577,textual,False
20772,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract End Date,0.2037697583436966,textual,False
20773,stockport_contracts_1,unnamed,stockport_contracts_6,Maximum Duration of Contract (Months),0.2037099301815033,textual,False
20774,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Duration of Contract (Months),0.2036747336387634,textual,False
20775,stockport_contracts_1,Supplier Type,stockport_contracts_8,Responsible Officer,0.203667402267456,textual,False
20776,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Total Value,0.2036502659320831,textual,False
20777,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Start Date,0.2036426365375518,textual,False
