,table_a,column_a,table_b,column_b,similarity,type,correct
17930,stockport_contracts_11,nan17,stockport_contracts_5,Pro Class,0.167882889509201,textual,False
17931,stockport_contracts_0,unnamed9,stockport_contracts_11,nan0,0.1678642928600311,textual,False
17932,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.1678373217582702,textual,False
17933,stockport_contracts_0,unnamed1,stockport_contracts_11,nan6,0.1678323447704315,textual,False
17934,stockport_contracts_2,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.167823925614357,textual,False
17935,stockport_contracts_3,Contract Title,stockport_contracts_5,Council Directorate,0.1678098887205124,textual,False
17936,stockport_contracts_11,nan1,stockport_contracts_9,Contract Title,0.1677732169628143,textual,False
17937,stockport_contracts_0,unnamed7,stockport_contracts_11,nan1,0.1677568852901458,textual,False
17938,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.1677519232034683,textual,False
17939,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Pro Class,0.1677355766296386,textual,False
17940,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Term (Months),0.1677247583866119,textual,False
17941,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.1677195429801941,textual,False
17942,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Term (Months),0.1677093058824539,textual,False
17943,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.1677092164754867,textual,False
17944,stockport_contracts_11,nan1,stockport_contracts_6,Contract Start Date,0.1676006913185119,textual,False
17945,stockport_contracts_1,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1675985604524612,textual,False
17946,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Title,0.1675613075494766,textual,False
17947,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Duration of Contract (Months),0.1675546020269394,textual,False
17948,stockport_contracts_5,Client Name,stockport_contracts_8,Review Date,0.1675544083118438,textual,False
17949,stockport_contracts_10,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1675336062908172,textual,False
17950,stockport_contracts_10,Contract Title,stockport_contracts_2,Council Directorate,0.1675233244895935,textual,False
17951,stockport_contracts_2,Postcode,stockport_contracts_5,Pro Class,0.1675209254026413,textual,False
17952,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Title,0.1675053983926773,textual,False
17953,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Name,0.1674879491329193,textual,False
17954,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.1674825400114059,textual,False
17955,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.1674607545137405,textual,False
17956,stockport_contracts_0,unnamed17,stockport_contracts_11,nan19,0.1674538701772689,textual,False
17957,stockport_contracts_5,Contract Title,stockport_contracts_7,Council Directorate,0.1674501001834869,textual,False
17958,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.1674112826585769,textual,False
17959,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.1674083322286605,textual,False
17960,stockport_contracts_11,nan4,stockport_contracts_7,Council Directorate,0.1673854738473892,textual,False
17961,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.1673643589019775,textual,False
17962,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Title,0.1673615872859954,textual,False
17963,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.1673462092876434,textual,False
17964,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.1673425734043121,textual,False
17965,stockport_contracts_0,unnamed18,stockport_contracts_3,Route to Market,0.1673195958137512,textual,False
17966,stockport_contracts_11,nan5,stockport_contracts_9,Pro Class,0.1672946363687515,textual,False
17967,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.1672888100147247,textual,False
17968,stockport_contracts_1,Postcode,stockport_contracts_6,Council Directorate,0.1672784984111786,textual,False
17969,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1672457158565521,textual,False
17970,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.167235642671585,textual,False
17971,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Total Value,0.1672071516513824,textual,False
17972,stockport_contracts_0,unnamed7,stockport_contracts_1,unnamed,0.1672015190124511,textual,False
17973,stockport_contracts_0,unnamed10,stockport_contracts_10,Pro Class,0.16719751060009,textual,False
17974,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Name,0.167188212275505,textual,False
17975,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Title,0.1671794801950454,textual,False
17976,stockport_contracts_3,Supplier Type,stockport_contracts_5,Council Directorate,0.167113572359085,textual,False
17977,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Extend Date,0.1671089828014373,textual,False
17978,stockport_contracts_7,Postcode,stockport_contracts_8,Council Directorate,0.1671005189418792,textual,False
17979,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Title,0.1670822203159332,textual,False
17980,stockport_contracts_6,Contract Title,stockport_contracts_7,Council Directorate,0.1670816093683242,textual,False
17981,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Start Date,0.1670512109994888,textual,False
17982,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1670200377702713,textual,False
17983,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Name,0.1670032292604446,textual,False
17984,stockport_contracts_0,unnamed2,stockport_contracts_2,Registered Number,0.1669856458902359,textual,False
17985,stockport_contracts_11,nan1,stockport_contracts_5,Contract Title,0.1669747680425644,textual,False
17986,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.1669693142175674,textual,False
17987,stockport_contracts_6,Supplier Name,stockport_contracts_9,Review Date,0.1669628620147705,textual,False
17988,stockport_contracts_11,nan2,stockport_contracts_7,Postcode,0.1669473350048065,textual,False
17989,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.1669371128082275,textual,False
17990,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.166933462023735,textual,False
17991,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Contract Title,0.166932925581932,textual,False
17992,stockport_contracts_10,Postcode,stockport_contracts_11,nan2,0.1669287681579589,textual,False
17993,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.166915088891983,textual,False
17994,stockport_contracts_0,unnamed18,stockport_contracts_6,Route to Market,0.1669014394283294,textual,False
17995,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Title,0.1668621152639389,textual,False
17996,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Title,0.1668578684329986,textual,False
17997,stockport_contracts_11,nan4,stockport_contracts_9,Contract Title,0.1668577343225479,textual,False
17998,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Title,0.1668255776166916,textual,False
17999,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Title,0.1668053418397903,textual,False
18000,stockport_contracts_0,unnamed14,stockport_contracts_11,nan1,0.166802704334259,textual,False
18001,stockport_contracts_2,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.1667543649673462,textual,False
18002,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Name,0.1667540371417999,textual,False
18003,stockport_contracts_0,unnamed14,stockport_contracts_11,nan19,0.1667447388172149,textual,False
18004,stockport_contracts_0,unnamed3,stockport_contracts_1,Ext. Applied to Contract,0.1667424887418747,textual,False
18005,stockport_contracts_7,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.1667289435863495,textual,False
18006,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1667206883430481,textual,False
18007,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan3,0.1667199879884719,textual,False
18008,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.1666867882013321,textual,False
18009,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.1666610091924667,textual,False
18010,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Title,0.1665679663419723,textual,False
18011,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.1665646284818649,textual,False
18012,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.1665191948413849,textual,False
18013,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.1665082722902298,textual,False
18014,stockport_contracts_3,Postcode,stockport_contracts_9,Council Directorate,0.1664990484714508,textual,False
18015,stockport_contracts_5,ID,stockport_contracts_8,Ext. Applied to Contract,0.1664543449878692,textual,False
18016,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract End Date,0.1664270609617233,textual,False
18017,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.1664235144853592,textual,False
18018,stockport_contracts_2,UID,stockport_contracts_9,Contract Term (Months),0.1663651913404464,numerical,False
18019,stockport_contracts_0,unnamed1,stockport_contracts_10,Estimated Annual Value,0.1663530468940735,textual,False
18020,stockport_contracts_0,unnamed3,stockport_contracts_9,Route to Market,0.1663450747728347,textual,False
18021,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Title,0.1663426160812378,textual,False
18022,stockport_contracts_5,Category,stockport_contracts_6,Pro Class,0.1663040667772293,textual,False
18023,stockport_contracts_10,Postcode,stockport_contracts_8,Council Directorate,0.1662998795509338,textual,False
18024,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Total Value,0.1662663370370865,textual,False
18025,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract End Date,0.1662531048059463,textual,False
18026,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.166252464056015,textual,False
18027,stockport_contracts_1,Contract Title,stockport_contracts_10,Ext. Applied to Contract,0.1662497371435165,textual,False
18028,stockport_contracts_10,Contract Title,stockport_contracts_5,Council Directorate,0.1662322133779525,textual,False
18029,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Title,0.1662185341119766,textual,False
18030,stockport_contracts_11,nan2,stockport_contracts_8,Contract Title,0.1662094295024871,textual,False
18031,stockport_contracts_0,unnamed17,stockport_contracts_5,Status,0.1662091314792633,textual,False
18032,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1662006676197052,textual,False
18033,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.1661859452724456,textual,False
18034,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Term (Months),0.16614830493927,textual,False
18035,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract Title,0.1661141365766525,textual,False
18036,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.1660875082015991,textual,False
18037,stockport_contracts_1,Client,stockport_contracts_6,Maximum Extend Date,0.1660748422145843,textual,False
18038,stockport_contracts_10,Client,stockport_contracts_6,Maximum Extend Date,0.1660748422145843,textual,False
18039,stockport_contracts_2,Client,stockport_contracts_6,Maximum Extend Date,0.1660748422145843,textual,False
18040,stockport_contracts_3,Client,stockport_contracts_6,Maximum Extend Date,0.1660748422145843,textual,False
18041,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Client,0.1660748422145843,textual,False
18042,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Client,0.1660748422145843,textual,False
18043,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Client,0.1660748422145843,textual,False
18044,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1660675108432769,textual,False
18045,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.1660663187503814,textual,False
18046,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.1660359650850296,textual,False
18047,stockport_contracts_2,Contract Title,stockport_contracts_3,Review Date,0.1660269200801849,textual,False
18048,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.165988877415657,textual,False
18049,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.1659557670354843,textual,False
18050,stockport_contracts_5,Postcode,stockport_contracts_8,Council Directorate,0.1659320890903473,textual,False
18051,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Total Value,0.1659146398305893,textual,False
18052,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan1,0.1659068465232849,textual,False
18053,stockport_contracts_11,nan3,stockport_contracts_9,Route to Market,0.1658645272254943,textual,False
18054,stockport_contracts_0,unnamed8,stockport_contracts_5,Client Name,0.165863960981369,textual,False
18055,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Title,0.1658225506544113,textual,False
18056,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.1658192873001098,textual,False
18057,stockport_contracts_5,Category,stockport_contracts_7,Pro Class,0.1657626926898956,textual,False
18058,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.1657236218452453,textual,False
18059,stockport_contracts_11,nan2,stockport_contracts_9,Postcode,0.1657180190086364,textual,False
18060,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.1657134890556335,textual,False
18061,stockport_contracts_0,unnamed0,stockport_contracts_1,Pro Class,0.1656905859708786,textual,False
18062,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Start Date,0.1656843870878219,textual,False
18063,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1656540781259536,textual,False
18064,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Duration of Contract (Months),0.1656435281038284,textual,False
18065,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Term (Months),0.1656413674354553,numerical,False
18066,stockport_contracts_11,nan0,stockport_contracts_6,Ext. Applied to Contract,0.1656362563371658,textual,False
18067,stockport_contracts_10,Contract Title,stockport_contracts_11,nan6,0.1656283438205719,textual,False
18068,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Title,0.1656102240085601,textual,False
18069,stockport_contracts_8,Council Directorate,stockport_contracts_9,Postcode,0.1656044274568557,textual,False
18070,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Annual Value,0.165599912405014,textual,False
18071,stockport_contracts_0,unnamed3,stockport_contracts_3,Registered Number,0.1655922383069992,textual,False
18072,stockport_contracts_0,unnamed10,stockport_contracts_2,Pro Class,0.1655804067850113,textual,False
18073,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.1655669063329696,textual,False
18074,stockport_contracts_6,UID,stockport_contracts_9,Contract Term (Months),0.1655590236186981,numerical,False
18075,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Title,0.1655464172363281,textual,False
18076,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Title,0.165484994649887,textual,False
18077,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.1654604375362396,textual,False
18078,stockport_contracts_11,nan18,stockport_contracts_5,ID,0.1654433310031891,textual,False
18079,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Start Date,0.1654433012008667,textual,False
18080,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.1654377579689026,textual,False
18081,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.1654339730739593,textual,False
18082,stockport_contracts_5,Category,stockport_contracts_9,Pro Class,0.1654185056686401,textual,False
18083,stockport_contracts_0,unnamed6,stockport_contracts_1,unnamed,0.1653873026371002,textual,False
18084,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Title,0.1653842180967331,textual,False
18085,stockport_contracts_0,unnamed1,stockport_contracts_8,Review Date,0.1653809994459152,textual,False
18086,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.1653669029474258,textual,False
18087,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Name,0.1653524190187454,textual,False
18088,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1653406918048858,textual,False
18089,stockport_contracts_0,unnamed17,stockport_contracts_9,Status,0.1653259396553039,textual,False
18090,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.1653212159872055,textual,False
18091,stockport_contracts_2,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1653135865926742,textual,False
18092,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Extend Date,0.1652824878692627,textual,False
18093,stockport_contracts_10,UID,stockport_contracts_6,Ext. Applied to Contract,0.1652817726135254,textual,False
18094,stockport_contracts_5,Category,stockport_contracts_8,Pro Class,0.1652752310037613,textual,False
18095,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Title,0.1652592569589615,textual,False
18096,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1652411818504333,textual,False
18097,stockport_contracts_0,unnamed8,stockport_contracts_10,Pro Class,0.165237009525299,textual,False
18098,stockport_contracts_0,unnamed10,stockport_contracts_3,Pro Class,0.1652121394872665,textual,False
18099,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,UID,0.1651990562677383,textual,False
18100,stockport_contracts_11,nan1,stockport_contracts_6,Contract Title,0.1651307046413421,textual,False
18101,stockport_contracts_3,UID,stockport_contracts_9,Contract Term (Months),0.1651080399751663,numerical,False
18102,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract Title,0.1650629937648773,textual,False
18103,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.1650598347187042,textual,False
18104,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Title,0.1650481820106506,textual,False
18105,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Title,0.1650472730398178,textual,False
18106,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.1650321632623672,textual,False
18107,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Annual Value,0.1650317013263702,textual,False
18108,stockport_contracts_10,Supplier,stockport_contracts_9,Contract End Date,0.1650308221578598,textual,False
18109,stockport_contracts_0,unnamed0,stockport_contracts_3,Ext. Applied to Contract,0.1650092899799347,textual,False
18110,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1650031208992004,textual,False
18111,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Title,0.164965346455574,textual,False
18112,stockport_contracts_7,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.1649596393108368,textual,False
18113,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.1649483889341354,textual,False
18114,stockport_contracts_11,nan16,stockport_contracts_5,Council Directorate,0.1649107635021209,textual,False
18115,stockport_contracts_1,Route to Market,stockport_contracts_11,nan19,0.16487617790699,textual,False
18116,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Title,0.1648699790239334,textual,False
18117,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.1648374944925308,textual,False
18118,stockport_contracts_11,nan2,stockport_contracts_5,Contract Title,0.1648354977369308,textual,False
18119,stockport_contracts_0,unnamed10,stockport_contracts_6,Pro Class,0.1648311465978622,textual,False
18120,stockport_contracts_11,nan15,stockport_contracts_8,Maximum Extend Date,0.1648230105638504,textual,False
18121,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Title,0.1648117750883102,textual,False
18122,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.16480353474617,textual,False
18123,stockport_contracts_10,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1647980660200119,textual,False
18124,stockport_contracts_3,Registered Number,stockport_contracts_6,Pro Class,0.1647917181253433,textual,False
18125,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.1647829413414001,textual,False
18126,stockport_contracts_11,nan3,stockport_contracts_5,Ext. Applied to Contract,0.1647723317146301,textual,False
18127,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.1647697985172271,textual,False
18128,stockport_contracts_1,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.1647610068321228,textual,False
18129,stockport_contracts_0,unnamed14,stockport_contracts_11,nan8,0.1647395938634872,textual,False
18130,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.1647348254919052,textual,False
18131,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract End Date,0.1647233963012695,textual,False
18132,stockport_contracts_8,Contract Title,stockport_contracts_9,Council Directorate,0.1646954715251922,textual,False
18133,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Title,0.1646698266267776,textual,False
18134,stockport_contracts_11,nan15,stockport_contracts_3,Council Directorate,0.1646649688482284,textual,False
18135,stockport_contracts_11,nan5,stockport_contracts_5,Contract Title,0.1646352857351303,textual,False
18136,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.1645257025957107,textual,False
18137,stockport_contracts_10,Client,stockport_contracts_3,Postcode,0.1645257025957107,textual,False
18138,stockport_contracts_2,Client,stockport_contracts_3,Postcode,0.1645257025957107,textual,False
18139,stockport_contracts_3,Postcode,stockport_contracts_6,Client,0.1645257025957107,textual,False
18140,stockport_contracts_3,Postcode,stockport_contracts_7,Client,0.1645257025957107,textual,False
18141,stockport_contracts_3,Postcode,stockport_contracts_8,Client,0.1645257025957107,textual,False
18142,stockport_contracts_3,Postcode,stockport_contracts_9,Client,0.1645257025957107,textual,False
18143,stockport_contracts_0,unnamed14,stockport_contracts_8,Review Date,0.1645165234804153,textual,False
18144,stockport_contracts_0,unnamed0,stockport_contracts_11,nan18,0.1645113676786422,textual,False
18145,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1644990593194961,textual,False
18146,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Council Directorate,0.1644670665264129,textual,False
18147,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract End Date,0.1644448190927505,textual,False
18148,stockport_contracts_1,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644342541694641,textual,False
18149,stockport_contracts_10,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644342541694641,textual,False
18150,stockport_contracts_2,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644342541694641,textual,False
18151,stockport_contracts_3,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644342541694641,textual,False
18152,stockport_contracts_7,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644342541694641,textual,False
18153,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644341945648193,textual,False
18154,stockport_contracts_8,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1644341945648193,textual,False
18155,stockport_contracts_7,UID,stockport_contracts_9,Contract Term (Months),0.1644152253866195,numerical,False
18156,stockport_contracts_11,nan15,stockport_contracts_9,Contract Start Date,0.1643663346767425,textual,False
18157,stockport_contracts_1,Postcode,stockport_contracts_8,Council Directorate,0.164308488368988,textual,False
18158,stockport_contracts_1,Pro Class,stockport_contracts_2,UID,0.1643019169569015,textual,False
18159,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Name,0.1642489582300186,textual,False
18160,stockport_contracts_1,Client,stockport_contracts_6,Estimated Annual Value,0.1642290651798248,textual,False
18161,stockport_contracts_10,Client,stockport_contracts_6,Estimated Annual Value,0.1642290651798248,textual,False
18162,stockport_contracts_2,Client,stockport_contracts_6,Estimated Annual Value,0.1642290651798248,textual,False
18163,stockport_contracts_3,Client,stockport_contracts_6,Estimated Annual Value,0.1642290651798248,textual,False
18164,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Client,0.1642290651798248,textual,False
18165,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Client,0.1642290651798248,textual,False
18166,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Client,0.1642290651798248,textual,False
18167,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.1642178297042846,textual,False
18168,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.1641451716423034,textual,False
18169,stockport_contracts_11,nan2,stockport_contracts_5,Category,0.1641410738229751,textual,False
18170,stockport_contracts_2,Contract Title,stockport_contracts_5,Maximum Extend Date,0.1641260981559753,textual,False
18171,stockport_contracts_11,nan1,stockport_contracts_6,Postcode,0.1641179472208023,textual,False
18172,stockport_contracts_1,unnamed,stockport_contracts_8,Postcode,0.1641130745410919,textual,False
18173,stockport_contracts_0,unnamed3,stockport_contracts_5,Ext. Applied to Contract,0.1641043871641159,textual,False
18174,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.1640484780073166,textual,False
18175,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Name,0.1640124917030334,textual,False
18176,stockport_contracts_1,Supplier Name,stockport_contracts_9,Review Date,0.1640041172504425,textual,False
18177,stockport_contracts_2,Postcode,stockport_contracts_8,Council Directorate,0.1639943569898605,textual,False
18178,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1639908999204635,textual,False
18179,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.1639580279588699,textual,False
18180,stockport_contracts_11,nan2,stockport_contracts_5,Postcode,0.1639246940612793,textual,False
18181,stockport_contracts_11,nan15,stockport_contracts_8,Contract End Date,0.1639141887426376,textual,False
18182,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.1638950407505035,textual,False
18183,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.1638880521059036,textual,False
18184,stockport_contracts_10,Supplier,stockport_contracts_3,Pro Class,0.1638804525136947,textual,False
18185,stockport_contracts_1,UID,stockport_contracts_9,Contract Term (Months),0.1638779193162918,numerical,False
18186,stockport_contracts_0,unnamed1,stockport_contracts_11,nan9,0.1638705879449844,textual,False
18187,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Annual Value,0.1637892574071884,textual,False
18188,stockport_contracts_10,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.1637493371963501,textual,False
18189,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Extend Date,0.1637379378080368,textual,False
18190,stockport_contracts_8,UID,stockport_contracts_9,Contract Term (Months),0.1637274473905563,numerical,False
18191,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.1637259125709533,textual,False
18192,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.1637203395366668,textual,False
18193,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.1637029200792312,textual,False
18194,stockport_contracts_3,Postcode,stockport_contracts_5,Council Directorate,0.1636880487203598,textual,False
18195,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1636569648981094,textual,False
18196,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.1636271327733993,textual,False
18197,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.1636077761650085,textual,False
18198,stockport_contracts_3,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1636041551828384,textual,False
18199,stockport_contracts_1,Pro Class,stockport_contracts_8,UID,0.1636035144329071,textual,False
18200,stockport_contracts_11,nan2,stockport_contracts_9,Contract Title,0.1635824739933014,textual,False
18201,stockport_contracts_11,nan3,stockport_contracts_5,Contract Start Date,0.1635570526123047,textual,False
18202,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract End Date,0.1635410636663437,textual,False
18203,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.1635383367538452,textual,False
18204,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.163512647151947,textual,False
18205,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.1634848117828369,textual,False
18206,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.1634848117828369,textual,False
18207,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.1634848117828369,textual,False
