,table_a,column_a,table_b,column_b,similarity,type,correct
18023,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.2407987117767334,textual,False
18024,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2407956421375274,textual,False
18025,stockport_contracts_0,unnamed17,stockport_contracts_7,Route to Market,0.2407785654067993,textual,False
18026,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.2407218366861343,textual,False
18027,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.2406863272190094,textual,False
18028,stockport_contracts_6,UID,stockport_contracts_9,Status,0.2406615316867828,textual,False
18029,stockport_contracts_3,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2406129240989685,textual,False
18030,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Start Date,0.2406095713376999,textual,False
18031,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.2406063377857208,textual,False
18032,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2406053990125656,textual,False
18033,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Title,0.2406052947044372,textual,False
18034,stockport_contracts_6,Postcode,stockport_contracts_9,Council Directorate,0.2406023442745208,textual,False
18035,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2405948936939239,textual,False
18036,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Total Value,0.2405920177698135,textual,False
18037,stockport_contracts_5,Status,stockport_contracts_7,UID,0.2405644357204437,textual,False
18038,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2405470013618469,textual,False
18039,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.2405118942260742,textual,False
18040,stockport_contracts_10,Postcode,stockport_contracts_5,Council Directorate,0.2405067682266235,textual,False
18041,stockport_contracts_0,unnamed16,stockport_contracts_11,nan2,0.2404960691928863,textual,False
18042,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.2404700964689254,textual,False
18043,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.2404336482286453,textual,False
18044,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,UID,0.2404245734214782,numerical,False
18045,stockport_contracts_11,nan14,stockport_contracts_6,UID,0.2404083609580993,textual,False
18046,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Title,0.240385502576828,textual,False
18047,stockport_contracts_3,Postcode,stockport_contracts_5,Council Directorate,0.2403692454099655,textual,False
18048,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2403534650802612,textual,False
18049,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2403085827827453,textual,False
18050,stockport_contracts_5,Council Directorate,stockport_contracts_8,Postcode,0.2402123510837555,textual,False
18051,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.2402111291885376,textual,False
18052,stockport_contracts_1,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18053,stockport_contracts_10,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18054,stockport_contracts_2,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18055,stockport_contracts_3,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18056,stockport_contracts_7,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18057,stockport_contracts_8,Client,stockport_contracts_9,Estimated Annual Value,0.2401940524578094,textual,False
18058,stockport_contracts_6,Client,stockport_contracts_9,Estimated Annual Value,0.240194022655487,textual,False
18059,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract End Date,0.2401711344718933,textual,False
18060,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2401511073112487,textual,False
18061,stockport_contracts_1,Contract Title,stockport_contracts_8,Postcode,0.2401482611894607,textual,False
18062,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Client Name,0.2401456236839294,textual,False
18063,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,ID,0.2401411831378936,textual,False
18064,stockport_contracts_0,unnamed10,stockport_contracts_9,Pro Class,0.2401389628648758,textual,False
18065,stockport_contracts_10,Contract Title,stockport_contracts_6,Registered Number,0.2401375323534011,textual,False
18066,stockport_contracts_11,nan14,stockport_contracts_7,UID,0.2401269972324371,textual,False
18067,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Client,0.2401057481765747,textual,False
18068,stockport_contracts_1,Client,stockport_contracts_6,Estimated Annual Value,0.2401057332754135,textual,False
18069,stockport_contracts_10,Client,stockport_contracts_6,Estimated Annual Value,0.2401057332754135,textual,False
18070,stockport_contracts_2,Client,stockport_contracts_6,Estimated Annual Value,0.2401057332754135,textual,False
18071,stockport_contracts_3,Client,stockport_contracts_6,Estimated Annual Value,0.2401057332754135,textual,False
18072,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Client,0.2401057332754135,textual,False
18073,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Client,0.2401057332754135,textual,False
18074,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.2400923371315002,textual,False
18075,stockport_contracts_11,nan1,stockport_contracts_3,Maximum Duration of Contract (Months),0.2400585711002349,textual,False
18076,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2400543540716171,textual,False
18077,stockport_contracts_7,UID,stockport_contracts_9,Status,0.2400535941123962,textual,False
18078,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Title,0.2400332689285278,textual,False
18079,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.2400204539299011,textual,False
18080,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.239972174167633,textual,False
18081,stockport_contracts_0,unnamed3,stockport_contracts_1,Pro Class,0.2399200201034546,textual,False
18082,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2398935109376907,textual,False
18083,stockport_contracts_11,nan19,stockport_contracts_5,Postcode,0.2398898601531982,textual,False
18084,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Start Date,0.2398886978626251,textual,False
18085,stockport_contracts_0,unnamed3,stockport_contracts_2,Pro Class,0.2398884296417236,textual,False
18086,stockport_contracts_11,nan18,stockport_contracts_9,Ext. Applied to Contract,0.2398791909217834,textual,False
18087,stockport_contracts_1,Contract Title,stockport_contracts_5,Postcode,0.2398359030485153,textual,False
18088,stockport_contracts_5,Council Directorate,stockport_contracts_6,Postcode,0.2398309856653213,textual,False
18089,stockport_contracts_11,nan2,stockport_contracts_2,Ext. Applied to Contract,0.2398226261138916,textual,False
18090,stockport_contracts_1,UID,stockport_contracts_10,Initial Contract Term (Months),0.2398056238889694,numerical,False
18091,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract End Date,0.2397461235523224,textual,False
18092,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan18,0.2397399544715881,textual,False
18093,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2397375106811523,textual,False
18094,stockport_contracts_7,Postcode,stockport_contracts_9,Council Directorate,0.2397337257862091,textual,False
18095,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Title,0.239712119102478,textual,False
18096,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.2396612167358398,textual,False
18097,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.2396553605794906,textual,False
18098,stockport_contracts_5,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2396361082792282,textual,False
18099,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2396277487277984,textual,False
18100,stockport_contracts_0,unnamed8,stockport_contracts_3,Pro Class,0.2396202236413955,textual,False
18101,stockport_contracts_3,Route to Market,stockport_contracts_7,Supplier Name,0.2395552843809127,textual,False
18102,stockport_contracts_11,nan14,stockport_contracts_2,UID,0.2395483404397964,textual,False
18103,stockport_contracts_2,UID,stockport_contracts_5,Status,0.2395189106464386,textual,False
18104,stockport_contracts_1,Postcode,stockport_contracts_9,Council Directorate,0.239511102437973,textual,False
18105,stockport_contracts_11,nan13,stockport_contracts_6,UID,0.2395043522119522,textual,False
18106,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Title,0.2394990473985672,textual,False
18107,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2394845187664032,textual,False
18108,stockport_contracts_1,Pro Class,stockport_contracts_8,Registered Number,0.2394831180572509,textual,False
18109,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.2394532859325409,textual,False
18110,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Title,0.2394407093524933,textual,False
18111,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2394204288721084,textual,False
18112,stockport_contracts_0,unnamed2,stockport_contracts_7,Council Directorate,0.2394193857908249,textual,False
18113,stockport_contracts_5,Status,stockport_contracts_8,UID,0.2393880039453506,textual,False
18114,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.2393473982810974,textual,False
18115,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.2393376529216766,textual,False
18116,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.2393330782651901,textual,False
18117,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2393003404140472,textual,False
18118,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2392841577529907,textual,False
18119,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Title,0.2392466217279434,textual,False
18120,stockport_contracts_0,unnamed8,stockport_contracts_10,Pro Class,0.2392381727695465,textual,False
18121,stockport_contracts_0,unnamed5,stockport_contracts_11,nan19,0.2392356991767883,textual,False
18122,stockport_contracts_11,nan13,stockport_contracts_7,UID,0.2392251342535019,textual,False
18123,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2392018735408783,textual,False
18124,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.2392002046108245,textual,False
18125,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2391868680715561,textual,False
18126,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.2391846776008606,numerical,False
18127,stockport_contracts_11,nan14,stockport_contracts_8,UID,0.2391653805971145,textual,False
18128,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2391546070575714,textual,False
18129,stockport_contracts_1,Supplier Name,stockport_contracts_2,Route to Market,0.2391305416822433,textual,False
18130,stockport_contracts_1,Contract Title,stockport_contracts_9,Postcode,0.2391244769096374,textual,False
18131,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Pro Class,0.2391199022531509,textual,False
18132,stockport_contracts_0,unnamed0,stockport_contracts_8,Pro Class,0.2391009628772735,textual,False
18133,stockport_contracts_0,unnamed2,stockport_contracts_10,Council Directorate,0.2390991598367691,textual,False
18134,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.2390899062156677,textual,False
18135,stockport_contracts_11,nan0,stockport_contracts_5,Pro Class,0.2390557527542114,textual,False
18136,stockport_contracts_11,nan19,stockport_contracts_3,Postcode,0.2390470653772354,textual,False
18137,stockport_contracts_3,UID,stockport_contracts_5,Status,0.2390379756689071,textual,False
18138,stockport_contracts_2,UID,stockport_contracts_9,Status,0.2390316426753997,textual,False
18139,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.2390251904726028,textual,False
18140,stockport_contracts_5,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2390176057815551,textual,False
18141,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Registered Number,0.2390066087245941,textual,False
18142,stockport_contracts_1,Registered Number,stockport_contracts_11,nan8,0.2390058040618896,textual,False
18143,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Pro Class,0.2389918118715286,textual,False
18144,stockport_contracts_5,Council Directorate,stockport_contracts_7,Postcode,0.2389901280403137,textual,False
18145,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2389776706695556,textual,False
18146,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.2389486581087112,textual,False
18147,stockport_contracts_11,nan13,stockport_contracts_2,UID,0.2389339208602905,textual,False
18148,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.2389099895954132,textual,False
18149,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan1,0.238899752497673,textual,False
18150,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2388922721147537,textual,False
18151,stockport_contracts_8,UID,stockport_contracts_9,Status,0.238884687423706,textual,False
18152,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Registered Number,0.2388652265071869,textual,False
18153,stockport_contracts_11,nan8,stockport_contracts_9,Contract Start Date,0.2388517558574676,textual,False
18154,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.2388059794902801,textual,False
18155,stockport_contracts_1,Contract Title,stockport_contracts_7,Postcode,0.2387988418340683,textual,False
18156,stockport_contracts_1,Postcode,stockport_contracts_5,Council Directorate,0.2387652695178985,textual,False
18157,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.2387577891349792,textual,False
18158,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.2387577295303344,textual,False
18159,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2387473136186599,textual,False
18160,stockport_contracts_11,nan14,stockport_contracts_3,UID,0.2387448102235794,textual,False
18161,stockport_contracts_0,unnamed13,stockport_contracts_3,Pro Class,0.238739788532257,textual,False
18162,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.238737478852272,textual,False
18163,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2387011498212814,textual,False
18164,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan1,0.2386884838342666,textual,False
18165,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.2386620193719864,textual,False
18166,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2386495471000671,textual,False
18167,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.2386245429515838,textual,False
18168,stockport_contracts_11,nan19,stockport_contracts_2,Postcode,0.2385920286178589,textual,False
18169,stockport_contracts_3,UID,stockport_contracts_9,Status,0.2385544180870056,textual,False
18170,stockport_contracts_11,nan19,stockport_contracts_6,Postcode,0.2385385930538177,textual,False
18171,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Term (Months),0.2385355085134506,textual,False
18172,stockport_contracts_1,Contract Title,stockport_contracts_10,Postcode,0.2384901344776153,textual,False
18173,stockport_contracts_0,unnamed2,stockport_contracts_6,Council Directorate,0.2384853661060333,textual,False
18174,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2384842634201049,textual,False
18175,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Term (Months),0.2384691387414932,textual,False
18176,stockport_contracts_1,Contract Title,stockport_contracts_2,Postcode,0.2384601384401321,textual,False
18177,stockport_contracts_0,unnamed13,stockport_contracts_9,Pro Class,0.2384244352579116,textual,False
18178,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2384220659732818,textual,False
18179,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2384210526943206,textual,False
18180,stockport_contracts_1,Pro Class,stockport_contracts_3,Registered Number,0.2384197264909744,textual,False
18181,stockport_contracts_6,Client,stockport_contracts_9,UID,0.2384064495563507,textual,False
18182,stockport_contracts_1,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18183,stockport_contracts_10,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18184,stockport_contracts_2,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18185,stockport_contracts_3,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18186,stockport_contracts_7,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18187,stockport_contracts_8,Client,stockport_contracts_9,UID,0.2384064346551895,textual,False
18188,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract End Date,0.2384054362773895,textual,False
18189,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2383945286273956,textual,False
18190,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.238353282213211,textual,False
18191,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract End Date,0.2383497208356857,textual,False
18192,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,UID,0.2383283525705337,numerical,False
18193,stockport_contracts_11,nan13,stockport_contracts_8,UID,0.2383281588554382,textual,False
18194,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.2383234500885009,textual,False
18195,stockport_contracts_0,unnamed13,stockport_contracts_2,Pro Class,0.2383154481649398,textual,False
18196,stockport_contracts_10,Council Directorate,stockport_contracts_2,Maximum Extend Date,0.2383023649454116,textual,False
18197,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2382851690053939,textual,False
18198,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Name,0.2382466197013855,textual,False
18199,stockport_contracts_10,Supplier,stockport_contracts_7,Estimated Annual Value,0.238186627626419,textual,False
18200,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract End Date,0.2381748110055923,textual,False
18201,stockport_contracts_1,Client,stockport_contracts_10,Contract End Date,0.2381380945444107,textual,False
18202,stockport_contracts_10,Contract End Date,stockport_contracts_2,Client,0.2381380945444107,textual,False
18203,stockport_contracts_10,Contract End Date,stockport_contracts_3,Client,0.2381380945444107,textual,False
18204,stockport_contracts_10,Contract End Date,stockport_contracts_7,Client,0.2381380945444107,textual,False
18205,stockport_contracts_10,Contract End Date,stockport_contracts_9,Client,0.2381380945444107,textual,False
18206,stockport_contracts_10,Contract End Date,stockport_contracts_8,Client,0.2381380796432495,textual,False
18207,stockport_contracts_10,Contract End Date,stockport_contracts_6,Client,0.2381380498409271,textual,False
18208,stockport_contracts_11,nan13,stockport_contracts_3,UID,0.2381281852722168,textual,False
18209,stockport_contracts_1,unnamed,stockport_contracts_11,nan10,0.2381202131509781,textual,False
18210,stockport_contracts_1,UID,stockport_contracts_5,Status,0.2380877435207367,textual,False
18211,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.2380784153938293,textual,False
18212,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Start Date,0.2380760312080383,textual,False
18213,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.2380743026733398,textual,False
18214,stockport_contracts_0,unnamed7,stockport_contracts_11,nan19,0.237954705953598,textual,False
18215,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2379481941461563,textual,False
18216,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.2379406243562698,textual,False
18217,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Total Value,0.2379297018051147,textual,False
18218,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.237919270992279,textual,False
18219,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.2379056066274643,textual,False
18220,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Name,0.2378945648670196,textual,False
18221,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.2378285229206085,textual,False
18222,stockport_contracts_11,nan12,stockport_contracts_2,Pro Class,0.2378234416246414,textual,False
18223,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.237820491194725,textual,False
18224,stockport_contracts_10,Pro Class,stockport_contracts_8,Responsible Officer,0.237808883190155,textual,False
18225,stockport_contracts_1,UID,stockport_contracts_11,nan14,0.237801656126976,textual,False
18226,stockport_contracts_0,unnamed0,stockport_contracts_6,Pro Class,0.2377949059009552,textual,False
18227,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2377853542566299,textual,False
18228,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan1,0.2377763092517852,textual,False
18229,stockport_contracts_1,Supplier Name,stockport_contracts_2,Review Date,0.2377741336822509,textual,False
18230,stockport_contracts_0,unnamed2,stockport_contracts_9,Council Directorate,0.2377153784036636,textual,False
18231,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.2377146929502487,textual,False
18232,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.2377035021781921,textual,False
18233,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Total Value,0.2376920729875564,textual,False
18234,stockport_contracts_0,unnamed14,stockport_contracts_6,Review Date,0.2376712262630462,textual,False
18235,stockport_contracts_10,Supplier,stockport_contracts_11,nan8,0.2376618981361389,textual,False
18236,stockport_contracts_11,nan18,stockport_contracts_9,Contract Start Date,0.2376436591148376,textual,False
18237,stockport_contracts_10,Registered Number,stockport_contracts_11,nan8,0.2376420646905899,textual,False
18238,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.2376165091991424,textual,False
18239,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.2376118153333664,textual,False
18240,stockport_contracts_1,UID,stockport_contracts_9,Status,0.2376058250665664,textual,False
18241,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.237587571144104,textual,False
18242,stockport_contracts_10,UID,stockport_contracts_6,Client,0.2375721186399459,textual,False
18243,stockport_contracts_1,Client,stockport_contracts_10,UID,0.2375721037387848,textual,False
18244,stockport_contracts_10,UID,stockport_contracts_2,Client,0.2375721037387848,textual,False
18245,stockport_contracts_10,UID,stockport_contracts_3,Client,0.2375721037387848,textual,False
18246,stockport_contracts_10,UID,stockport_contracts_7,Client,0.2375721037387848,textual,False
18247,stockport_contracts_10,UID,stockport_contracts_8,Client,0.2375721037387848,textual,False
18248,stockport_contracts_10,UID,stockport_contracts_9,Client,0.2375721037387848,textual,False
18249,stockport_contracts_0,unnamed3,stockport_contracts_10,Pro Class,0.2375673949718475,textual,False
18250,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.2375541478395462,textual,False
18251,stockport_contracts_0,unnamed12,stockport_contracts_3,Pro Class,0.237548217177391,textual,False
18252,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.2375369668006897,textual,False
18253,stockport_contracts_0,unnamed2,stockport_contracts_1,Route to Market,0.2375166863203048,textual,False
18254,stockport_contracts_11,nan8,stockport_contracts_7,Registered Number,0.2374909222126007,textual,False
18255,stockport_contracts_3,Contract Title,stockport_contracts_6,Registered Number,0.2374891638755798,textual,False
18256,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2374687492847442,textual,False
18257,stockport_contracts_1,Review Date,stockport_contracts_11,nan2,0.2374429106712341,textual,False
18258,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract End Date,0.2374000549316406,textual,False
18259,stockport_contracts_10,Review Date,stockport_contracts_11,nan18,0.2373718917369842,textual,False
18260,stockport_contracts_1,Postcode,stockport_contracts_11,nan19,0.2373564690351486,textual,False
18261,stockport_contracts_3,Contract End Date,stockport_contracts_5,Client Name,0.2373448312282562,textual,False
18262,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.2373403906822204,textual,False
18263,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Start Date,0.2373190373182296,textual,False
18264,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Title,0.2373184859752655,textual,False
18265,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.2372829020023346,textual,False
18266,stockport_contracts_10,Pro Class,stockport_contracts_11,nan12,0.2372777909040451,textual,False
18267,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.2372422069311142,textual,False
18268,stockport_contracts_10,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.2372404634952545,textual,False
18269,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Name,0.2372357100248336,textual,False
18270,stockport_contracts_1,UID,stockport_contracts_11,nan13,0.2372093349695205,textual,False
18271,stockport_contracts_0,unnamed14,stockport_contracts_5,Route to Market,0.237200528383255,textual,False
18272,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.2371804118156433,textual,False
18273,stockport_contracts_3,Contract Start Date,stockport_contracts_5,ID,0.2371196299791336,textual,False
18274,stockport_contracts_0,unnamed12,stockport_contracts_2,Pro Class,0.2370897978544235,textual,False
18275,stockport_contracts_1,Contract Start Date,stockport_contracts_5,ID,0.236916497349739,textual,False
18276,stockport_contracts_1,Client,stockport_contracts_6,UID,0.2369061857461929,textual,False
18277,stockport_contracts_10,Client,stockport_contracts_6,UID,0.2369061857461929,textual,False
18278,stockport_contracts_2,Client,stockport_contracts_6,UID,0.2369061857461929,textual,False
18279,stockport_contracts_3,Client,stockport_contracts_6,UID,0.2369061857461929,textual,False
18280,stockport_contracts_6,UID,stockport_contracts_7,Client,0.2369061857461929,textual,False
18281,stockport_contracts_6,UID,stockport_contracts_8,Client,0.2369061857461929,textual,False
18282,stockport_contracts_6,UID,stockport_contracts_9,Client,0.2369061857461929,textual,False
18283,stockport_contracts_6,Client,stockport_contracts_7,UID,0.2368907779455185,textual,False
18284,stockport_contracts_1,Client,stockport_contracts_7,UID,0.2368907630443573,textual,False
18285,stockport_contracts_10,Client,stockport_contracts_7,UID,0.2368907630443573,textual,False
18286,stockport_contracts_2,Client,stockport_contracts_7,UID,0.2368907630443573,textual,False
18287,stockport_contracts_3,Client,stockport_contracts_7,UID,0.2368907630443573,textual,False
18288,stockport_contracts_7,UID,stockport_contracts_8,Client,0.2368907630443573,textual,False
18289,stockport_contracts_7,UID,stockport_contracts_9,Client,0.2368907630443573,textual,False
18290,stockport_contracts_10,Contract Title,stockport_contracts_2,Registered Number,0.2368795275688171,textual,False
18291,stockport_contracts_11,nan8,stockport_contracts_2,Registered Number,0.2368607223033905,textual,False
18292,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Total Value,0.2368222326040268,textual,False
18293,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.2368000596761703,textual,False
18294,stockport_contracts_5,ID,stockport_contracts_8,Estimated Total Value,0.2367674857378006,textual,False
18295,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Title,0.2367601990699768,textual,False
18296,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.2367536574602127,textual,False
18297,stockport_contracts_1,Supplier Name,stockport_contracts_7,Review Date,0.2367316782474517,textual,False
18298,stockport_contracts_0,unnamed8,stockport_contracts_6,Pro Class,0.2367253899574279,textual,False
18299,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.2367215454578399,textual,False
18300,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2367177903652191,textual,False
18301,stockport_contracts_5,Supplier Name,stockport_contracts_6,Review Date,0.2366778552532196,textual,False
18302,stockport_contracts_0,unnamed1,stockport_contracts_2,Estimated Annual Value,0.2366777062416076,textual,False
18303,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.2366776764392852,textual,False
18304,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2366650104522705,textual,False
18305,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract End Date,0.2366639673709869,textual,False
