,table_a,column_a,table_b,column_b,similarity,type,correct
21763,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Title,0.1240520551800727,textual,False
21764,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,UID,0.1240194290876388,textual,False
21765,stockport_contracts_2,Contract Start Date,stockport_contracts_3,UID,0.1239782348275184,textual,False
21766,stockport_contracts_11,nan0,stockport_contracts_3,Review Date,0.1239766627550125,textual,False
21767,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.1239394322037696,textual,False
21768,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Annual Value,0.1239353492856025,textual,False
21769,stockport_contracts_0,unnamed3,stockport_contracts_7,Council Directorate,0.123930811882019,textual,False
21770,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1238995715975761,textual,False
21771,stockport_contracts_1,UID,stockport_contracts_2,Contract Start Date,0.1238841488957405,textual,False
21772,stockport_contracts_3,Council Directorate,stockport_contracts_5,Registered Number,0.123800404369831,textual,False
21773,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,UID,0.1237313747406005,textual,False
21774,stockport_contracts_7,Council Directorate,stockport_contracts_9,Registered Number,0.1237241774797439,textual,False
21775,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract Start Date,0.123649775981903,textual,False
21776,stockport_contracts_10,UID,stockport_contracts_8,Responsible Officer,0.1236187666654586,textual,False
21777,stockport_contracts_11,nan0,stockport_contracts_7,Route to Market,0.1235810220241546,textual,False
21778,stockport_contracts_5,Route to Market,stockport_contracts_9,UID,0.1235769987106323,textual,False
21779,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.1235725581645965,textual,False
21780,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Start Date,0.1235190331935882,textual,False
21781,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1234963312745094,textual,False
21782,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.1234917044639587,textual,False
21783,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Term (Months),0.1234507262706756,textual,False
21784,stockport_contracts_10,Council Directorate,stockport_contracts_9,Agreement Type,0.1234389543533325,textual,False
21785,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,UID,0.1234292984008789,textual,False
21786,stockport_contracts_0,unnamed3,stockport_contracts_3,Council Directorate,0.12337476760149,textual,False
21787,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1233392059803009,textual,False
21788,stockport_contracts_10,UID,stockport_contracts_3,Maximum Extend Date,0.1233032494783401,textual,False
21789,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1232934519648552,textual,False
21790,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.1232813671231269,textual,False
21791,stockport_contracts_5,Council Directorate,stockport_contracts_6,Registered Number,0.1231588274240493,textual,False
21792,stockport_contracts_2,Review Date,stockport_contracts_3,UID,0.1231534481048584,textual,False
21793,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.1231491565704345,textual,False
21794,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.1231247633695602,textual,False
21795,stockport_contracts_11,nan19,stockport_contracts_2,Contract Start Date,0.1230426877737045,textual,False
21796,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.1230392158031463,textual,False
21797,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1230264455080032,textual,False
21798,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Title,0.1230258718132972,textual,False
21799,stockport_contracts_5,Council Directorate,stockport_contracts_7,Agreement Type,0.1230057030916214,textual,False
21800,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan19,0.1230049952864646,textual,False
21801,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.1229988038539886,textual,False
21802,stockport_contracts_6,Agreement Type,stockport_contracts_8,Council Directorate,0.1229890882968902,textual,False
21803,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.122978001832962,textual,False
21804,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.1229270622134208,textual,False
21805,stockport_contracts_10,Registered Number,stockport_contracts_7,Council Directorate,0.1228929609060287,textual,False
21806,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1228727549314498,textual,False
21807,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1228475570678711,textual,False
21808,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,UID,0.1228004470467567,textual,False
21809,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1227787733078002,textual,False
21810,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1227327585220336,textual,False
21811,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1227112039923667,textual,False
21812,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.1226496845483779,textual,False
21813,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1226384416222572,textual,False
21814,stockport_contracts_11,nan0,stockport_contracts_8,Route to Market,0.1226327344775199,textual,False
21815,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1226004511117935,textual,False
21816,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.1225963607430458,textual,False
21817,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.1225749999284744,textual,False
21818,stockport_contracts_1,Registered Number,stockport_contracts_3,Council Directorate,0.1224890425801277,textual,False
21819,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.1224465668201446,textual,False
21820,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.1223881617188453,textual,False
21821,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Extend Date,0.1223857253789901,textual,False
21822,stockport_contracts_7,Contract End Date,stockport_contracts_9,UID,0.1223698109388351,textual,False
21823,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract End Date,0.1223696917295456,textual,False
21824,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.1223608925938606,textual,False
21825,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1222818121314048,textual,False
21826,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1220890507102012,textual,False
21827,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.1220602765679359,textual,False
21828,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Start Date,0.122013509273529,textual,False
21829,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.1219949871301651,textual,False
21830,stockport_contracts_0,unnamed0,stockport_contracts_11,nan12,0.1219760328531265,textual,False
21831,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.1219206154346466,textual,False
21832,stockport_contracts_6,Council Directorate,stockport_contracts_7,Registered Number,0.1217779070138931,textual,False
21833,stockport_contracts_2,Council Directorate,stockport_contracts_9,Agreement Type,0.1217171549797058,textual,False
21834,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.1217005178332328,textual,False
21835,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1216592788696289,textual,False
21836,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1215604990720748,textual,False
21837,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.1215552985668182,textual,False
21838,stockport_contracts_3,Council Directorate,stockport_contracts_9,Registered Number,0.121544636785984,textual,False
21839,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1215223744511604,textual,False
21840,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.1214231252670288,textual,False
21841,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1212028861045837,textual,False
21842,stockport_contracts_6,UID,stockport_contracts_7,Contract End Date,0.1211301311850547,textual,False
21843,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.1211293712258338,textual,False
21844,stockport_contracts_3,Registered Number,stockport_contracts_6,Council Directorate,0.1211144253611564,textual,False
21845,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1210856065154075,textual,False
21846,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan3,0.1210406273603439,textual,False
21847,stockport_contracts_5,Route to Market,stockport_contracts_6,UID,0.1210177838802337,textual,False
21848,stockport_contracts_1,unnamed,stockport_contracts_2,Contract End Date,0.1210047006607055,textual,False
21849,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.1209889948368072,textual,False
21850,stockport_contracts_10,Council Directorate,stockport_contracts_8,Registered Number,0.1209829971194267,textual,False
21851,stockport_contracts_1,Route to Market,stockport_contracts_9,UID,0.1209758520126342,textual,False
21852,stockport_contracts_1,Contract End Date,stockport_contracts_3,Council Directorate,0.1208831667900085,textual,False
21853,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1207991316914558,textual,False
21854,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1207396388053894,textual,False
21855,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.1207158714532852,textual,False
21856,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Extend Date,0.1206759214401245,textual,False
21857,stockport_contracts_10,Registered Number,stockport_contracts_3,Council Directorate,0.1206493824720382,textual,False
21858,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.1205301582813263,textual,False
21859,stockport_contracts_2,Council Directorate,stockport_contracts_9,Review Date,0.120479479432106,textual,False
21860,stockport_contracts_11,nan3,stockport_contracts_8,Postcode,0.1204678267240524,textual,False
21861,stockport_contracts_10,Council Directorate,stockport_contracts_6,Agreement Type,0.1204558312892913,textual,False
21862,stockport_contracts_11,nan19,stockport_contracts_6,Review Date,0.1204483285546302,textual,False
21863,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.120408684015274,textual,False
21864,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.1204041540622711,textual,False
21865,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1203641518950462,textual,False
21866,stockport_contracts_5,Council Directorate,stockport_contracts_9,Agreement Type,0.1203558146953582,textual,False
21867,stockport_contracts_2,UID,stockport_contracts_7,Contract Start Date,0.1203422248363494,textual,False
21868,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Annual Value,0.1203209906816482,textual,False
21869,stockport_contracts_10,Agreement Type,stockport_contracts_8,Council Directorate,0.1203171759843826,textual,False
21870,stockport_contracts_11,nan3,stockport_contracts_7,Council Directorate,0.1203166469931602,textual,False
21871,stockport_contracts_2,Council Directorate,stockport_contracts_8,Registered Number,0.1202374473214149,textual,False
21872,stockport_contracts_1,Contract Title,stockport_contracts_11,nan0,0.1202094852924346,textual,False
21873,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.1201914101839065,textual,False
21874,stockport_contracts_5,Registered Number,stockport_contracts_6,Council Directorate,0.1201140731573104,textual,False
21875,stockport_contracts_11,nan0,stockport_contracts_8,Responsible Officer,0.120094284415245,textual,False
21876,stockport_contracts_7,Contract End Date,stockport_contracts_8,UID,0.1200899705290794,textual,False
21877,stockport_contracts_10,Contract Start Date,stockport_contracts_9,UID,0.1200554147362709,textual,False
21878,stockport_contracts_8,Registered Number,stockport_contracts_9,Council Directorate,0.1200190633535385,textual,False
21879,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1200115457177162,textual,False
21880,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1199549883604049,textual,False
21881,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.1199115067720413,textual,False
21882,stockport_contracts_11,nan18,stockport_contracts_5,Contract Title,0.1199043244123458,textual,False
21883,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Extend Date,0.1198595017194747,textual,False
21884,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.119796335697174,textual,False
21885,stockport_contracts_0,unnamed17,stockport_contracts_10,Council Directorate,0.1197680979967117,textual,False
21886,stockport_contracts_11,nan3,stockport_contracts_3,Council Directorate,0.1197394058108329,textual,False
21887,stockport_contracts_11,nan11,stockport_contracts_9,UID,0.1197205185890197,textual,False
21888,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1197176501154899,textual,False
21889,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.1197147667407989,textual,False
21890,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.1197032779455185,textual,False
21891,stockport_contracts_8,Review Date,stockport_contracts_9,UID,0.119684413075447,textual,False
21892,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1196329072117805,textual,False
21893,stockport_contracts_0,unnamed0,stockport_contracts_6,Review Date,0.1196000427007675,textual,False
21894,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.119584172964096,textual,False
21895,stockport_contracts_8,Contract Start Date,stockport_contracts_9,UID,0.1195475608110427,textual,False
21896,stockport_contracts_11,nan6,stockport_contracts_5,ID,0.1194633916020393,textual,False
21897,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.1194518059492111,textual,False
21898,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.1194272488355636,textual,False
21899,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1193831488490104,textual,False
21900,stockport_contracts_6,Agreement Type,stockport_contracts_9,Council Directorate,0.1193826645612716,textual,False
21901,stockport_contracts_1,UID,stockport_contracts_7,Contract Start Date,0.1193589270114898,textual,False
21902,stockport_contracts_0,unnamed0,stockport_contracts_7,Review Date,0.1193038448691368,textual,False
21903,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1192171946167945,textual,False
21904,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.1190932765603065,textual,False
21905,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1190481334924697,textual,False
21906,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.1190437376499176,textual,False
21907,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.1190162599086761,textual,False
21908,stockport_contracts_11,nan11,stockport_contracts_6,UID,0.1190136447548866,textual,False
21909,stockport_contracts_10,Contract Title,stockport_contracts_11,nan8,0.1189624294638633,textual,False
21910,stockport_contracts_11,nan11,stockport_contracts_7,UID,0.1189528554677963,textual,False
21911,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1188571453094482,textual,False
21912,stockport_contracts_3,UID,stockport_contracts_7,Contract End Date,0.1188315525650978,textual,False
21913,stockport_contracts_5,Contract End Date,stockport_contracts_6,Council Directorate,0.1188101172447204,textual,False
21914,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1188040971755981,textual,False
21915,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.1188036650419235,textual,False
21916,stockport_contracts_1,Registered Number,stockport_contracts_6,Council Directorate,0.1187984123826026,textual,False
21917,stockport_contracts_2,Council Directorate,stockport_contracts_6,Agreement Type,0.1187666952610015,textual,False
21918,stockport_contracts_0,unnamed3,stockport_contracts_9,Council Directorate,0.118740938603878,textual,False
21919,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Extend Date,0.1187284663319587,textual,False
21920,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1187110096216201,textual,False
21921,stockport_contracts_0,unnamed14,stockport_contracts_8,Council Directorate,0.118689626455307,textual,False
21922,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1186485290527343,textual,False
21923,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Title,0.1186199337244033,textual,False
21924,stockport_contracts_1,UID,stockport_contracts_7,Contract End Date,0.1185959428548812,textual,False
21925,stockport_contracts_8,Contract End Date,stockport_contracts_9,UID,0.1185933575034141,textual,False
21926,stockport_contracts_11,nan19,stockport_contracts_7,Contract Start Date,0.1185870170593261,textual,False
21927,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.1185760200023651,textual,False
21928,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.1185600012540817,textual,False
21929,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.118552379310131,textual,False
21930,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.1184843480587005,textual,False
21931,stockport_contracts_11,nan18,stockport_contracts_7,Contract Title,0.1184539794921875,textual,False
21932,stockport_contracts_6,UID,stockport_contracts_8,Contract Start Date,0.1184089332818985,textual,False
21933,stockport_contracts_11,nan3,stockport_contracts_9,Review Date,0.1184086427092552,textual,False
21934,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.1184051781892776,textual,False
21935,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1184033751487732,textual,False
21936,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.1183805614709854,textual,False
21937,stockport_contracts_7,UID,stockport_contracts_8,Contract Start Date,0.1183614134788513,textual,False
21938,stockport_contracts_11,nan19,stockport_contracts_2,Review Date,0.1183261126279831,textual,False
21939,stockport_contracts_11,nan11,stockport_contracts_8,UID,0.1182669252157211,textual,False
21940,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.1182034462690353,textual,False
21941,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.1181927919387817,textual,False
21942,stockport_contracts_11,nan3,stockport_contracts_7,Postcode,0.1181742548942565,textual,False
21943,stockport_contracts_10,UID,stockport_contracts_6,Contract End Date,0.118169367313385,textual,False
21944,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.1181520745158195,textual,False
21945,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Annual Value,0.1181274354457855,textual,False
21946,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1181080266833305,textual,False
21947,stockport_contracts_0,unnamed18,stockport_contracts_10,Review Date,0.1180440187454223,textual,False
21948,stockport_contracts_5,Council Directorate,stockport_contracts_8,Registered Number,0.1180087551474571,textual,False
21949,stockport_contracts_11,nan8,stockport_contracts_3,Contract Title,0.1179599463939666,textual,False
21950,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.1179156154394149,textual,False
21951,stockport_contracts_6,Council Directorate,stockport_contracts_9,Registered Number,0.1178933903574943,textual,False
21952,stockport_contracts_2,Registered Number,stockport_contracts_7,Council Directorate,0.1178790405392646,textual,False
21953,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1178661361336708,textual,False
21954,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.1178540810942649,textual,False
21955,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1177830174565315,textual,False
21956,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.117682009935379,textual,False
21957,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.117679126560688,textual,False
21958,stockport_contracts_0,unnamed3,stockport_contracts_6,Council Directorate,0.1176437437534332,textual,False
21959,stockport_contracts_7,Registered Number,stockport_contracts_8,Council Directorate,0.1175922751426696,textual,False
21960,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Extend Date,0.1175739467144012,textual,False
21961,stockport_contracts_1,unnamed,stockport_contracts_10,Initial Contract Term (Months),0.1174347251653671,textual,False
21962,stockport_contracts_6,UID,stockport_contracts_8,Contract End Date,0.1174173057079315,textual,False
21963,stockport_contracts_3,Route to Market,stockport_contracts_9,UID,0.1174126043915748,textual,False
21964,stockport_contracts_10,Agreement Type,stockport_contracts_9,Council Directorate,0.1173654198646545,textual,False
21965,stockport_contracts_8,Responsible Officer,stockport_contracts_9,UID,0.1173104643821716,textual,False
21966,stockport_contracts_5,Council Directorate,stockport_contracts_6,Agreement Type,0.1173038482666015,textual,False
21967,stockport_contracts_1,Contract End Date,stockport_contracts_6,Council Directorate,0.117277905344963,textual,False
21968,stockport_contracts_5,ID,stockport_contracts_6,Maximum Extend Date,0.1172532811760902,textual,False
21969,stockport_contracts_11,nan3,stockport_contracts_6,Contract End Date,0.1172414794564247,textual,False
21970,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.1172001957893371,textual,False
21971,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.1171875596046447,textual,False
21972,stockport_contracts_7,UID,stockport_contracts_8,Contract End Date,0.117169052362442,textual,False
21973,stockport_contracts_10,Contract Start Date,stockport_contracts_2,UID,0.1171587407588958,textual,False
21974,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1171382293105125,textual,False
21975,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Title,0.1171146929264068,textual,False
21976,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1170730367302894,textual,False
21977,stockport_contracts_11,nan17,stockport_contracts_7,Council Directorate,0.1170456036925315,textual,False
21978,stockport_contracts_10,Registered Number,stockport_contracts_6,Council Directorate,0.1169988065958023,textual,False
21979,stockport_contracts_3,Registered Number,stockport_contracts_8,Council Directorate,0.1169693917036056,textual,False
21980,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.1169298663735389,textual,False
21981,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.1169078946113586,textual,False
21982,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.116874873638153,textual,False
21983,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.1168549656867981,textual,False
21984,stockport_contracts_2,UID,stockport_contracts_8,Contract Start Date,0.1168427690863609,textual,False
21985,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.1168179586529731,textual,False
21986,stockport_contracts_10,Agreement Type,stockport_contracts_2,Council Directorate,0.1168090850114822,textual,False
21987,stockport_contracts_0,unnamed0,stockport_contracts_5,Route to Market,0.116720400750637,textual,False
21988,stockport_contracts_11,nan18,stockport_contracts_9,Contract Title,0.1166736483573913,textual,False
21989,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1166624426841735,textual,False
21990,stockport_contracts_3,Contract Title,stockport_contracts_9,UID,0.1166548207402229,textual,False
21991,stockport_contracts_2,Contract Title,stockport_contracts_9,UID,0.1166317015886306,textual,False
21992,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1166274324059486,textual,False
21993,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1165896952152252,textual,False
21994,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Extend Date,0.1165831238031387,textual,False
21995,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Extend Date,0.1165721043944358,textual,False
21996,stockport_contracts_1,unnamed,stockport_contracts_8,Responsible Officer,0.1165562272071838,textual,False
21997,stockport_contracts_3,Contract Title,stockport_contracts_6,UID,0.116529107093811,textual,False
21998,stockport_contracts_0,unnamed3,stockport_contracts_2,Council Directorate,0.116523265838623,textual,False
21999,stockport_contracts_2,Contract Title,stockport_contracts_6,UID,0.1165054887533187,textual,False
22000,stockport_contracts_11,nan3,stockport_contracts_9,Postcode,0.1164975613355636,textual,False
22001,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Term (Months),0.116489827632904,textual,False
22002,stockport_contracts_2,UID,stockport_contracts_3,Contract Title,0.1164841279387474,textual,False
22003,stockport_contracts_11,nan19,stockport_contracts_7,Review Date,0.1164770275354385,textual,False
22004,stockport_contracts_3,Contract Title,stockport_contracts_7,UID,0.1164686903357505,textual,False
22005,stockport_contracts_2,Contract Title,stockport_contracts_7,UID,0.1164560094475746,textual,False
22006,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1163713559508323,textual,False
22007,stockport_contracts_1,UID,stockport_contracts_10,Contract Start Date,0.1163608655333519,textual,False
22008,stockport_contracts_10,Contract Start Date,stockport_contracts_3,UID,0.1163339540362358,textual,False
22009,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Start Date,0.1163112968206405,textual,False
22010,stockport_contracts_3,Contract Title,stockport_contracts_8,UID,0.1162066310644149,textual,False
22011,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1161966025829315,textual,False
22012,stockport_contracts_2,Contract Title,stockport_contracts_8,UID,0.1161934435367584,textual,False
22013,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.1160943582653999,textual,False
22014,stockport_contracts_3,UID,stockport_contracts_8,Review Date,0.1160247847437858,textual,False
22015,stockport_contracts_2,UID,stockport_contracts_8,Contract End Date,0.1159987524151802,textual,False
22016,stockport_contracts_10,Council Directorate,stockport_contracts_7,Registered Number,0.1159984916448593,textual,False
22017,stockport_contracts_3,UID,stockport_contracts_8,Contract Start Date,0.1159560680389404,textual,False
22018,stockport_contracts_5,Contract End Date,stockport_contracts_8,Council Directorate,0.1159252822399139,textual,False
22019,stockport_contracts_1,UID,stockport_contracts_8,Contract Start Date,0.1159008666872978,textual,False
22020,stockport_contracts_2,Contract Title,stockport_contracts_3,UID,0.1158924922347068,textual,False
22021,stockport_contracts_5,Registered Number,stockport_contracts_8,Council Directorate,0.1158918887376785,textual,False
22022,stockport_contracts_0,unnamed18,stockport_contracts_10,Initial Contract Term (Months),0.1158878356218338,textual,False
22023,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1158626452088356,textual,False
22024,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1158565357327461,textual,False
22025,stockport_contracts_10,Postcode,stockport_contracts_11,nan3,0.1158536076545715,textual,False
22026,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan19,0.1158404648303985,textual,False
22027,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.1158359423279762,textual,False
22028,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1157791763544082,textual,False
22029,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1157652214169502,textual,False
22030,stockport_contracts_5,ID,stockport_contracts_7,Council Directorate,0.1157536134123802,textual,False
22031,stockport_contracts_1,Postcode,stockport_contracts_11,nan3,0.1157415807247161,textual,False
22032,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1157402321696281,textual,False
22033,stockport_contracts_2,Registered Number,stockport_contracts_3,Council Directorate,0.1156950369477272,textual,False
22034,stockport_contracts_3,Contract End Date,stockport_contracts_7,Council Directorate,0.1156856715679168,textual,False
22035,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1156478524208068,textual,False
22036,stockport_contracts_1,UID,stockport_contracts_3,Contract Title,0.1156388968229293,textual,False
22037,stockport_contracts_1,UID,stockport_contracts_2,Contract Title,0.1156193763017654,textual,False
22038,stockport_contracts_11,nan3,stockport_contracts_5,Postcode,0.1155329644680023,textual,False
22039,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1154997572302818,textual,False
22040,stockport_contracts_0,unnamed3,stockport_contracts_5,Council Directorate,0.1154375895857811,textual,False
22041,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Title,0.1153492927551269,textual,False
22042,stockport_contracts_2,Council Directorate,stockport_contracts_7,Registered Number,0.1153418496251106,textual,False
22043,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan0,0.1153107732534408,textual,False
22044,stockport_contracts_6,UID,stockport_contracts_8,Responsible Officer,0.1152743250131607,textual,False
22045,stockport_contracts_10,Council Directorate,stockport_contracts_3,Registered Number,0.1152444258332252,textual,False
22046,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.1152034401893615,textual,False
