,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9396864670447016,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9390932627102324,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9388356483670086,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9386526690117628,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9380678920221164,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9380147846107922,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9378326025732004,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.937723541629307,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9376519041520024,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.936987622481112,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9369513798520616,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9369425841262976,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9368223708278788,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9361941349797828,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9360091017746311,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9358630816250616,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9357588197260344,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.935562911713642,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.934867569978451,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9347804907794957,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.934732687044464,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9344671449415302,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9341011307215816,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9335380983001026,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.933133126534029,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9325212811146656,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9324307653756956,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9324276063829658,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9324198602905692,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9321807659206977,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9320765342995558,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9320584079387162,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9318465636658751,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9315146978545574,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9313042009476252,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.931247339078488,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9312459008789228,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.930896721163362,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9303779600569289,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9301828796400758,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.930099332861106,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9299359735757222,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9297300385368854,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9294272546346763,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9292728525571128,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9292559524506396,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9291789204633856,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9291486930409388,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9291362437836472,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9290889345874138,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9289955979587698,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9289882959420286,textual,True
341,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9285833705693706,textual,True
342,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.928435825456306,textual,True
343,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9283603780117312,textual,True
344,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9282681364332828,textual,True
345,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9281742699416412,textual,True
346,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.928120395490549,textual,True
347,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9281181044638728,textual,True
348,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9279267532732616,textual,True
349,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9278073877556392,numerical,True
350,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9277836700785942,textual,True
351,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9274874009681012,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9266919403578944,textual,True
353,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9266681671713924,textual,True
354,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9265206331275432,textual,True
355,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9263695212468804,numerical,True
356,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9262090333143134,mixed,True
357,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9260953348076106,textual,True
358,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9258900810211996,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9258304790034168,textual,True
360,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9254562039670168,textual,True
361,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9253757203008056,textual,True
362,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9248425519671462,mixed,True
363,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9243714936694594,textual,True
364,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9243639090591192,textual,True
365,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.924294623164262,textual,True
366,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9240379423891772,textual,True
367,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.923453977856127,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9233773949908428,textual,True
369,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9233024521776944,textual,True
370,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9229955858072452,textual,True
371,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9226382916183464,textual,True
372,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9225042867430416,textual,True
373,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.922346983034776,textual,True
374,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9221501767784444,textual,True
375,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9220499418382004,mixed,True
376,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9216671385306924,textual,True
377,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9215971259665812,textual,True
378,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9215722577298836,textual,True
379,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.921350552958969,textual,True
380,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.921119033106809,numerical,True
381,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.920882330689899,textual,True
382,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9208386043767935,textual,True
383,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9206263160282973,textual,True
384,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9197331335423504,mixed,True
385,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9192517504856774,textual,True
386,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9191176345914588,textual,True
387,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9190545001536904,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9186544535903396,mixed,True
389,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9186239132964082,textual,True
390,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.918528013140118,textual,True
391,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9183870090269276,textual,True
392,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9183308031786452,textual,True
393,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9178696356569176,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9177679120539654,textual,True
395,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.917708799528666,textual,True
396,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9172739333968872,mixed,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9168371446193736,textual,True
398,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.916800619396724,textual,True
399,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.916799781708556,mixed,True
400,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.916486294573791,textual,True
401,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9164448088242192,textual,True
402,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9161089463320038,textual,True
403,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9159358880306028,textual,True
404,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9155284486168536,mixed,True
405,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.915262452345636,mixed,True
406,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9150127506231794,numerical,True
407,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9150101265397615,mixed,True
408,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9150086126454822,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9149279523582718,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9144433547994122,textual,True
411,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9139576369587858,textual,True
412,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9137876367238296,textual,True
413,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9137250927048302,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9131467245343,textual,True
415,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Title,0.9130914976709849,textual,True
