,table_a,column_a,table_b,column_b,similarity,type,correct
19796,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Type,0.1705778400793264,textual,False
19797,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Type,0.1705136994064937,textual,False
19798,stockport_contracts_11,nan1,stockport_contracts_2,Estimated Annual Value,0.1704944875859444,textual,False
19799,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Start Date,0.1704939431365238,textual,False
19800,stockport_contracts_11,nan2,stockport_contracts_2,Contract End Date,0.1704932551774439,textual,False
19801,stockport_contracts_1,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.1704847818499932,textual,False
19802,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Contract Title,0.1704717333206915,textual,False
19803,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1704666527396493,textual,False
19804,stockport_contracts_11,nan0,stockport_contracts_2,Ext. Applied to Contract,0.1704654147241432,textual,False
19805,stockport_contracts_11,nan1,stockport_contracts_7,Contract Start Date,0.1704581997505398,textual,False
19806,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.1704466067334954,textual,False
19807,stockport_contracts_2,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.1704010102836913,textual,False
19808,stockport_contracts_9,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1703649168879354,textual,False
19809,stockport_contracts_11,nan19,stockport_contracts_5,Route to Market,0.1703270091902043,textual,False
19810,stockport_contracts_0,unnamed18,stockport_contracts_10,Estimated Total Value,0.1703216127141812,textual,False
19811,stockport_contracts_11,nan15,stockport_contracts_2,Ext. Applied to Contract,0.1702982847260813,textual,False
19812,stockport_contracts_5,Supplier Name,stockport_contracts_7,Route to Market,0.1702600383827417,textual,False
19813,stockport_contracts_11,nan2,stockport_contracts_9,Postcode,0.1702367242739859,textual,False
19814,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Term (Months),0.1702280442308532,textual,False
19815,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Title,0.1701909882020874,textual,False
19816,stockport_contracts_0,unnamed1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1701857223244398,textual,False
19817,stockport_contracts_1,Review Date,stockport_contracts_6,Council Directorate,0.1701812559190173,textual,False
19818,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract Title,0.1701585873167709,textual,False
19819,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Type,0.1701180522199188,textual,False
19820,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Name,0.1700839873115441,textual,False
19821,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Type,0.1700284296785739,textual,False
19822,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Total Value,0.1700208754397988,textual,False
19823,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Total Value,0.1699817321893088,textual,False
19824,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract Title,0.1699704804392012,textual,False
19825,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.1699577521039219,textual,False
19826,stockport_contracts_5,Supplier Name,stockport_contracts_8,Route to Market,0.1699321167706535,textual,False
19827,stockport_contracts_0,unnamed11,stockport_contracts_8,Responsible Officer,0.1699181610897348,textual,False
19828,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1698971862674824,textual,False
19829,stockport_contracts_0,unnamed14,stockport_contracts_10,Pro Class,0.1698880888924118,textual,False
19830,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Title,0.1698739882397592,textual,False
19831,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Term (Months),0.1698709464090596,textual,False
19832,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.1698606971094729,textual,False
19833,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.1698507295226414,textual,False
19834,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.1698469991302965,textual,False
19835,stockport_contracts_5,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1698269394167816,textual,False
19836,stockport_contracts_0,unnamed3,stockport_contracts_11,nan16,0.1698159722136163,textual,False
19837,stockport_contracts_10,Contract Title,stockport_contracts_5,ID,0.1697977753497792,textual,False
19838,stockport_contracts_11,nan1,stockport_contracts_6,Contract Start Date,0.1697861275796873,textual,False
19839,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.1697391215476574,textual,False
19840,stockport_contracts_11,nan0,stockport_contracts_7,Ext. Applied to Contract,0.1697140387153547,textual,False
19841,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.1696680040326564,textual,False
19842,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Name,0.1696671213827482,textual,False
19843,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Title,0.1696280833641556,textual,False
19844,stockport_contracts_0,unnamed7,stockport_contracts_8,Responsible Officer,0.1696244957786089,textual,False
19845,stockport_contracts_11,nan0,stockport_contracts_6,Agreement Type,0.1695960086853265,textual,False
19846,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Title,0.1695919790770036,textual,False
19847,stockport_contracts_10,Contract Title,stockport_contracts_11,nan2,0.1695847916920721,textual,False
19848,stockport_contracts_11,nan2,stockport_contracts_7,Postcode,0.1695642161015808,textual,False
19849,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.1695553465558908,textual,False
19850,stockport_contracts_11,nan2,stockport_contracts_6,Review Date,0.1695238115805416,textual,False
19851,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.169449613395337,textual,False
19852,stockport_contracts_3,Supplier Name,stockport_contracts_6,Route to Market,0.1694086726845826,textual,False
19853,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.1693720939698824,textual,False
19854,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract End Date,0.1693662803115312,textual,False
19855,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Title,0.1693642409327538,textual,False
19856,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Title,0.1693165144216463,textual,False
19857,stockport_contracts_0,unnamed16,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1693031061272957,textual,False
19858,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.1692855353575652,textual,False
19859,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.1692782194620601,textual,False
19860,stockport_contracts_5,Contract Title,stockport_contracts_9,Supplier Type,0.1692437722179455,textual,False
19861,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Total Value,0.1692193430834768,textual,False
19862,stockport_contracts_11,nan1,stockport_contracts_7,Contract End Date,0.1692181615971298,textual,False
19863,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Name,0.1692147004383422,textual,False
19864,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract End Date,0.1692085930833811,textual,False
19865,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.1692020123574407,textual,False
19866,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Term (Months),0.1691567274214666,textual,False
19867,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Title,0.1691408077960303,textual,False
19868,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Extend Date,0.1691401186003965,textual,False
19869,stockport_contracts_1,Contract Title,stockport_contracts_11,nan2,0.1691353225360734,textual,False
19870,stockport_contracts_11,nan2,stockport_contracts_2,Postcode,0.1691116949347147,textual,False
19871,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.1690770291155493,textual,False
19872,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,UID,0.1690579034474333,textual,False
19873,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1690396659468382,textual,False
19874,stockport_contracts_10,Contract End Date,stockport_contracts_5,Client Name,0.169001867068729,textual,False
19875,stockport_contracts_11,nan15,stockport_contracts_8,Review Date,0.1689804708480471,textual,False
19876,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.1689530222277945,textual,False
19877,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1689417615321292,textual,False
19878,stockport_contracts_10,UID,stockport_contracts_3,Estimated Annual Value,0.1689235665246499,textual,False
19879,stockport_contracts_1,Supplier Name,stockport_contracts_6,Route to Market,0.1688740378919978,textual,False
19880,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.1688716729950197,textual,False
19881,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Extend Date,0.1688524460072963,textual,False
19882,stockport_contracts_11,nan16,stockport_contracts_3,Council Directorate,0.168824817869636,textual,False
19883,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Title,0.168823695896902,textual,False
19884,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Annual Value,0.1687852344410697,textual,False
19885,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.1687748698267601,textual,False
19886,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Title,0.1687126321376484,textual,False
19887,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Council Directorate,0.1686714302081352,textual,False
19888,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Type,0.1686243109010933,textual,False
19889,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Title,0.168609716023864,textual,False
19890,stockport_contracts_1,Postcode,stockport_contracts_11,nan2,0.1686009433382829,textual,False
19891,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.168516464083852,textual,False
19892,stockport_contracts_10,UID,stockport_contracts_5,Review Date,0.1684639135180015,textual,False
19893,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.1684437441841439,textual,False
19894,stockport_contracts_11,nan2,stockport_contracts_8,Contract Start Date,0.1684156771834172,textual,False
19895,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Title,0.1683922481384061,textual,False
19896,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Title,0.1683833473764179,textual,False
19897,stockport_contracts_9,UID,stockport_contracts_6,Ext. Applied to Contract,0.1683825668047215,textual,False
19898,stockport_contracts_5,ID,stockport_contracts_7,Contract Title,0.1683042762540384,textual,False
19899,stockport_contracts_10,Pro Class,stockport_contracts_5,ID,0.1683031070952217,textual,False
19900,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.1682575815730013,textual,False
19901,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.1682079457586269,textual,False
19902,stockport_contracts_11,nan0,stockport_contracts_9,Agreement Type,0.1681791974182067,textual,False
19903,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.1681455646704485,textual,False
19904,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Title,0.1681445992757104,textual,False
19905,stockport_contracts_1,Contract End Date,stockport_contracts_10,UID,0.1681285891757838,textual,False
19906,stockport_contracts_11,nan2,stockport_contracts_7,Contract Start Date,0.1681248157032904,textual,False
19907,stockport_contracts_6,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1681191234918173,textual,False
19908,stockport_contracts_11,nan15,stockport_contracts_7,Contract End Date,0.168108652256179,textual,False
19909,stockport_contracts_10,UID,stockport_contracts_2,Estimated Annual Value,0.1680746715019548,textual,False
19910,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.1680297679924128,textual,False
19911,stockport_contracts_0,unnamed3,stockport_contracts_6,Postcode,0.1680145314565013,textual,False
19912,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Name,0.1679956852089751,textual,False
19913,stockport_contracts_11,nan2,stockport_contracts_7,Contract End Date,0.1679869244752723,textual,False
19914,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.1679842160572378,textual,False
19915,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Title,0.1679116905858593,textual,False
19916,stockport_contracts_6,Council Directorate,stockport_contracts_3,Review Date,0.1678623089951819,textual,False
19917,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract End Date,0.1678584115633579,textual,False
19918,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1678569312219481,textual,False
19919,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,UID,0.1678469631197979,textual,False
19920,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.1678394760021572,textual,False
19921,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,UID,0.1678172665696117,textual,False
19922,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Title,0.1678156733550779,textual,False
19923,stockport_contracts_2,Supplier Name,stockport_contracts_6,Route to Market,0.1678069483145907,textual,False
19924,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Type,0.1677859283602748,textual,False
19925,stockport_contracts_3,Contract Title,stockport_contracts_2,Supplier Type,0.1677852016910206,textual,False
19926,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Title,0.1677309437200443,textual,False
19927,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,UID,0.1677007088212465,textual,False
19928,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Total Value,0.1676798700462569,textual,False
19929,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Total Value,0.1676553178868633,textual,False
19930,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1676264880259891,textual,False
19931,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract End Date,0.1676255683355293,textual,False
19932,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.1676183257052508,textual,False
19933,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Type,0.1675868209846384,textual,False
19934,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Term (Months),0.1675386755066718,textual,False
19935,stockport_contracts_5,ID,stockport_contracts_8,Contract Title,0.1675075560837911,textual,False
19936,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Title,0.1675064513651297,textual,False
19937,stockport_contracts_10,UID,stockport_contracts_9,Estimated Annual Value,0.1674434865878023,textual,False
19938,stockport_contracts_11,nan12,stockport_contracts_9,UID,0.1674160432040264,textual,False
19939,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,UID,0.1673906148281932,textual,False
19940,stockport_contracts_11,nan13,stockport_contracts_8,Responsible Officer,0.1673754230338958,textual,False
19941,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Type,0.1673523974832504,textual,False
19942,stockport_contracts_5,ID,stockport_contracts_6,Contract Title,0.167351612861851,textual,False
19943,stockport_contracts_3,Pro Class,stockport_contracts_5,Status,0.1673201497085265,textual,False
19944,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1672605370120174,textual,False
19945,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.1672457670952258,textual,False
19946,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Title,0.1672082168257188,textual,False
19947,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Title,0.1672001230046687,textual,False
19948,stockport_contracts_11,nan1,stockport_contracts_9,Review Date,0.1671916172438991,textual,False
19949,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Total Value,0.1671783806330578,textual,False
19950,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Total Value,0.1671733423928957,textual,False
19951,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Title,0.1671141953017409,textual,False
19952,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1671014225044151,textual,False
19953,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.1670979141243152,textual,False
19954,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Council Directorate,0.167082688995484,textual,False
19955,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Extend Date,0.1670820788248472,textual,False
19956,stockport_contracts_0,unnamed1,stockport_contracts_3,Maximum Extend Date,0.1670804620087545,textual,False
19957,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Extend Date,0.1670654443493971,textual,False
19958,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Term (Months),0.1670478346478036,textual,False
19959,stockport_contracts_11,nan1,stockport_contracts_7,Estimated Annual Value,0.1670363654946904,textual,False
19960,stockport_contracts_10,UID,stockport_contracts_7,Estimated Annual Value,0.1670254579881997,textual,False
19961,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1670224342534579,textual,False
19962,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.1670221414296231,textual,False
19963,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,UID,0.1670198681747272,textual,False
19964,stockport_contracts_2,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.1670155659414592,textual,False
19965,stockport_contracts_6,UID,stockport_contracts_9,Ext. Applied to Contract,0.1669931267461746,textual,False
19966,stockport_contracts_1,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.1669892120698421,textual,False
19967,stockport_contracts_0,unnamed0,stockport_contracts_11,nan4,0.166967367134658,textual,False
19968,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,UID,0.1669600093107095,textual,False
19969,stockport_contracts_11,nan2,stockport_contracts_2,Review Date,0.1669569251071911,textual,False
19970,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.1669484341627216,textual,False
19971,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Total Value,0.1669402753407821,textual,False
19972,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.1669338229453321,textual,False
19973,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1669212334486637,textual,False
19974,stockport_contracts_10,Contract Title,stockport_contracts_11,nan4,0.1669190950537949,textual,False
19975,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Annual Value,0.1669141580008738,textual,False
19976,stockport_contracts_10,Contract End Date,stockport_contracts_8,Supplier Name,0.1669116884602548,textual,False
19977,stockport_contracts_7,UID,stockport_contracts_9,Ext. Applied to Contract,0.1668901334905534,textual,False
19978,stockport_contracts_5,ID,stockport_contracts_9,Contract Title,0.166876807171191,textual,False
19979,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.1668689556032452,textual,False
19980,stockport_contracts_11,nan16,stockport_contracts_6,Council Directorate,0.1668683820143863,textual,False
19981,stockport_contracts_5,Contract Start Date,stockport_contracts_9,UID,0.1668643919285191,textual,False
19982,stockport_contracts_0,unnamed3,stockport_contracts_3,Postcode,0.1668499228651876,textual,False
19983,stockport_contracts_11,nan15,stockport_contracts_8,Ext. Applied to Contract,0.1668399204117425,textual,False
19984,stockport_contracts_11,nan12,stockport_contracts_7,UID,0.1668039454689494,textual,False
19985,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Term (Months),0.166796891532038,textual,False
19986,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract End Date,0.1667694688380651,textual,False
19987,stockport_contracts_11,nan12,stockport_contracts_6,UID,0.1667573901920671,textual,False
19988,stockport_contracts_6,Council Directorate,stockport_contracts_1,Contract Start Date,0.1667542829372263,textual,False
19989,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract End Date,0.1667118544153642,textual,False
19990,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,UID,0.1667114884257911,textual,False
19991,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Term (Months),0.1667054782487593,textual,False
19992,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.1666838563116094,textual,False
19993,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.1666743051323675,textual,False
19994,stockport_contracts_7,Contract Title,stockport_contracts_3,Supplier Type,0.1666399709464842,textual,False
19995,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,UID,0.1666300343421856,textual,False
19996,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,UID,0.1666228645388779,textual,False
19997,stockport_contracts_2,Pro Class,stockport_contracts_11,nan5,0.1666049995054171,textual,False
19998,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.1665467020113393,textual,False
19999,stockport_contracts_11,nan3,stockport_contracts_3,Registered Number,0.1665277696358116,textual,False
20000,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.1665167524846854,textual,False
20001,stockport_contracts_1,Supplier Name,stockport_contracts_2,Ext. Applied to Contract,0.1665014608428512,textual,False
20002,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.1664912107525505,textual,False
20003,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,UID,0.166476289810532,textual,False
20004,stockport_contracts_1,Review Date,stockport_contracts_8,Council Directorate,0.1664603702254636,textual,False
20005,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.1664577057715318,textual,False
20006,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.1664549087236286,textual,False
20007,stockport_contracts_7,UID,stockport_contracts_6,Ext. Applied to Contract,0.1664154246891273,textual,False
20008,stockport_contracts_5,Contract End Date,stockport_contracts_9,UID,0.166356291309535,textual,False
20009,stockport_contracts_11,nan12,stockport_contracts_8,UID,0.166354282534483,textual,False
20010,stockport_contracts_11,nan2,stockport_contracts_7,Contract Title,0.1663509197326481,textual,False
20011,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.1663191652352613,textual,False
20012,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.1663087870190484,textual,False
20013,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Title,0.1662997833688006,textual,False
20014,stockport_contracts_2,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1662701862415645,textual,False
20015,stockport_contracts_1,UID,stockport_contracts_10,Ext. Applied to Contract,0.1662523116638797,textual,False
20016,stockport_contracts_11,nan2,stockport_contracts_3,Contract Title,0.1662274344040599,textual,False
20017,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.1662095835117358,textual,False
20018,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Title,0.1662093336989471,textual,False
20019,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Start Date,0.1661715910846339,textual,False
20020,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1661552734540421,textual,False
20021,stockport_contracts_11,nan3,stockport_contracts_8,Registered Number,0.166102183675966,textual,False
20022,stockport_contracts_1,Registered Number,stockport_contracts_11,nan3,0.1660866813985441,textual,False
20023,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Title,0.1660811138454279,textual,False
20024,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan19,0.166069622893421,textual,False
20025,stockport_contracts_10,UID,stockport_contracts_11,nan3,0.1660140877886054,textual,False
20026,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Extend Date,0.1659260501519144,textual,False
20027,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Title,0.1659215726743047,textual,False
20028,stockport_contracts_9,Contract End Date,stockport_contracts_8,Supplier Name,0.1659120337896326,textual,False
20029,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.1658976486232388,textual,False
20030,stockport_contracts_11,nan15,stockport_contracts_8,Contract End Date,0.165869396727215,textual,False
20031,stockport_contracts_5,Status,stockport_contracts_9,Pro Class,0.1658620151831542,textual,False
20032,stockport_contracts_11,nan2,stockport_contracts_8,Contract End Date,0.1658468835218079,textual,False
20033,stockport_contracts_3,UID,stockport_contracts_9,Ext. Applied to Contract,0.1658456191046418,textual,False
20034,stockport_contracts_10,Contract Title,stockport_contracts_11,nan17,0.1658453441746354,textual,False
20035,stockport_contracts_6,UID,stockport_contracts_8,Ext. Applied to Contract,0.1658295839364336,textual,False
20036,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Title,0.165820191138572,textual,False
20037,stockport_contracts_7,UID,stockport_contracts_8,Ext. Applied to Contract,0.1658144207713304,textual,False
20038,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,UID,0.1657610348034591,textual,False
20039,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,UID,0.165750812989284,textual,False
20040,stockport_contracts_10,UID,stockport_contracts_8,Estimated Annual Value,0.1657378485144673,textual,False
20041,stockport_contracts_11,nan1,stockport_contracts_8,Estimated Annual Value,0.1657277795018216,textual,False
20042,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Title,0.1657182990616111,textual,False
20043,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.1656970868127112,textual,False
20044,stockport_contracts_11,nan2,stockport_contracts_2,Contract Title,0.1656893600436721,textual,False
20045,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,UID,0.1656858189958703,textual,False
20046,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.1656718214699598,textual,False
20047,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract End Date,0.1656575679899856,textual,False
20048,stockport_contracts_11,nan5,stockport_contracts_3,Pro Class,0.1656566476841376,textual,False
20049,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1656441748984521,textual,False
20050,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract End Date,0.165626162105051,textual,False
20051,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.165622316171386,textual,False
20052,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Type,0.1656132841796077,textual,False
20053,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.1655842871470856,textual,False
20054,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Title,0.1655629986672207,textual,False
20055,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.1655490679105679,textual,False
20056,stockport_contracts_1,UID,stockport_contracts_9,Ext. Applied to Contract,0.165479765357487,textual,False
20057,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Start Date,0.1654768035981462,textual,False
20058,stockport_contracts_11,nan1,stockport_contracts_5,ID,0.1654450745182065,textual,False
20059,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.1654257939342463,textual,False
20060,stockport_contracts_10,Registered Number,stockport_contracts_11,nan3,0.1654097647659973,textual,False
20061,stockport_contracts_11,nan12,stockport_contracts_2,UID,0.1653669327965644,textual,False
20062,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1653594737315167,textual,False
20063,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Term (Months),0.1653570707807632,textual,False
20064,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Name,0.1653528860208746,textual,False
20065,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.1653464960962695,textual,False
20066,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1653464066646825,textual,False
20067,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Title,0.1653373436414995,textual,False
20068,stockport_contracts_6,Supplier Name,stockport_contracts_9,Route to Market,0.1653115660958483,textual,False
20069,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,UID,0.1653115656474603,textual,False
20070,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.1653037100298115,textual,False
20071,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Type,0.1652897225830443,textual,False
20072,stockport_contracts_3,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1652841445083033,textual,False
