,table_a,column_a,table_b,column_b,similarity,type,correct
15506,stockport_contracts_6,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2674596664130128,textual,False
15507,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Extend Date,0.26743585127936,mixed,False
15508,stockport_contracts_8,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2674160339613526,textual,False
15509,stockport_contracts_11,nan2,stockport_contracts_8,UID,0.2674154534416953,textual,False
15510,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2674136552171969,textual,False
15511,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2674056345169154,textual,False
15512,stockport_contracts_10,Agreement Type,stockport_contracts_9,Pro Class,0.2673657837089734,textual,False
15513,stockport_contracts_11,nan2,stockport_contracts_2,UID,0.2673474614218156,textual,False
15514,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.2673402165160618,textual,False
15515,stockport_contracts_5,Contract End Date,stockport_contracts_6,Pro Class,0.2673353538289936,textual,False
15516,stockport_contracts_0,unnamed14,stockport_contracts_11,nan1,0.2673247191306369,textual,False
15517,stockport_contracts_5,Contract End Date,stockport_contracts_9,Pro Class,0.2673219588924089,textual,False
15518,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Name,0.2673094262323356,textual,False
15519,stockport_contracts_1,Pro Class,stockport_contracts_8,Responsible Officer,0.2672949172414901,textual,False
15520,stockport_contracts_10,Pro Class,stockport_contracts_11,nan16,0.2672944848580706,textual,False
15521,stockport_contracts_6,Agreement Type,stockport_contracts_9,Pro Class,0.2672854140894646,textual,False
15522,stockport_contracts_10,Agreement Type,stockport_contracts_6,Pro Class,0.2672687975858532,textual,False
15523,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.2672678453875148,textual,False
15524,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.2672573242857405,textual,False
15525,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract End Date,0.267256974176203,textual,False
15526,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Extend Date,0.2672501625133456,textual,False
15527,stockport_contracts_1,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15528,stockport_contracts_10,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15529,stockport_contracts_2,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15530,stockport_contracts_3,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15531,stockport_contracts_6,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15532,stockport_contracts_7,Client,stockport_contracts_9,Postcode,0.2672366663890662,textual,False
15533,stockport_contracts_8,Client,stockport_contracts_9,Postcode,0.2672366098703465,textual,False
15534,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2672277110628985,textual,False
15535,stockport_contracts_7,Pro Class,stockport_contracts_9,Route to Market,0.2672201180668308,textual,False
15536,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Title,0.2671343436813067,textual,False
15537,stockport_contracts_1,Contract End Date,stockport_contracts_2,Pro Class,0.267114026522386,textual,False
15538,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.2670909896934662,textual,False
15539,stockport_contracts_10,Route to Market,stockport_contracts_7,Pro Class,0.2670785386738143,textual,False
15540,stockport_contracts_11,nan18,stockport_contracts_6,Pro Class,0.2670744902513103,textual,False
15541,stockport_contracts_11,nan2,stockport_contracts_7,UID,0.2670599506943608,textual,False
15542,stockport_contracts_11,nan15,stockport_contracts_7,Agreement Type,0.2670500994535503,textual,False
15543,stockport_contracts_11,nan8,stockport_contracts_6,Contract End Date,0.2670478228027023,textual,False
15544,stockport_contracts_7,Contract Title,stockport_contracts_8,Route to Market,0.2670441837062192,textual,False
15545,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Title,0.2670345755238587,textual,False
15546,stockport_contracts_11,nan16,stockport_contracts_3,Pro Class,0.2669801277387264,textual,False
15547,stockport_contracts_0,unnamed17,stockport_contracts_3,Ext. Applied to Contract,0.2669726985739578,textual,False
15548,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2669683357585417,textual,False
15549,stockport_contracts_6,Client,stockport_contracts_7,Postcode,0.2669485339556939,textual,False
15550,stockport_contracts_1,Client,stockport_contracts_7,Postcode,0.2669484774369742,textual,False
15551,stockport_contracts_10,Client,stockport_contracts_7,Postcode,0.2669484774369742,textual,False
15552,stockport_contracts_2,Client,stockport_contracts_7,Postcode,0.2669484774369742,textual,False
15553,stockport_contracts_3,Client,stockport_contracts_7,Postcode,0.2669484774369742,textual,False
15554,stockport_contracts_7,Postcode,stockport_contracts_8,Client,0.2669484774369742,textual,False
15555,stockport_contracts_7,Postcode,stockport_contracts_9,Client,0.2669484774369742,textual,False
15556,stockport_contracts_11,nan2,stockport_contracts_3,UID,0.2669267360718698,textual,False
15557,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Title,0.2669257375767649,textual,False
15558,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Title,0.266907860554141,textual,False
15559,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Title,0.2669004000831319,textual,False
15560,stockport_contracts_11,nan4,stockport_contracts_9,Contract Term (Months),0.266806631136294,textual,False
15561,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2667711504108854,textual,False
15562,stockport_contracts_1,Contract Title,stockport_contracts_8,Council Directorate,0.2667698724201774,textual,False
15563,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2667627700617458,textual,False
15564,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2667496577187598,textual,False
15565,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan1,0.2667005099538559,textual,False
15566,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2666770782334888,textual,False
15567,stockport_contracts_11,nan14,stockport_contracts_8,Postcode,0.2666744747325377,textual,False
15568,stockport_contracts_5,Contract Title,stockport_contracts_9,Review Date,0.2666494808282693,textual,False
15569,stockport_contracts_0,unnamed10,stockport_contracts_8,Maximum Duration of Contract (Months),0.2666458270337866,textual,False
15570,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Extend Date,0.2666400956733739,textual,False
15571,stockport_contracts_0,unnamed1,stockport_contracts_5,ID,0.2666279537905884,textual,False
15572,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Title,0.2666263494508423,textual,False
15573,stockport_contracts_0,unnamed11,stockport_contracts_9,UID,0.2665923918257574,textual,False
15574,stockport_contracts_11,nan6,stockport_contracts_6,Postcode,0.2665861180485236,textual,False
15575,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Title,0.2665856473327492,textual,False
15576,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract End Date,0.266572133358005,textual,False
15577,stockport_contracts_10,Agreement Type,stockport_contracts_9,UID,0.266571928613538,textual,False
15578,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,UID,0.2665686584462099,numerical,False
15579,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2665523148846047,textual,False
15580,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.2665515459685003,textual,False
15581,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Title,0.2665482405801242,textual,False
15582,stockport_contracts_1,Pro Class,stockport_contracts_11,nan10,0.2665267304950369,textual,False
15583,stockport_contracts_3,Contract Title,stockport_contracts_6,Review Date,0.2665001583706448,textual,False
15584,stockport_contracts_1,UID,stockport_contracts_11,nan2,0.2664869073946428,textual,False
15585,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Extend Date,0.2664806875721324,mixed,False
15586,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Client,0.2664566193986673,textual,False
15587,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Client,0.2664566193986673,textual,False
15588,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Client,0.2664566193986673,textual,False
15589,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Client,0.2664566193986673,textual,False
15590,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Client,0.2664566193986673,textual,False
15591,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Client,0.2664566193986673,textual,False
15592,stockport_contracts_6,Client,stockport_contracts_1,Estimated Total Value,0.2664566193986673,textual,False
15593,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.2664342701245337,textual,False
15594,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.2664342701245337,textual,False
15595,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.2664342701245337,textual,False
15596,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.2664342701245337,textual,False
15597,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.2664342701245337,textual,False
15598,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.2664342701245337,textual,False
15599,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.2664342701245337,textual,False
15600,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2664263381689035,textual,False
15601,stockport_contracts_11,nan2,stockport_contracts_6,UID,0.2664177850003678,textual,False
15602,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.266391929142294,textual,False
15603,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.2663903785882006,textual,False
15604,stockport_contracts_10,UID,stockport_contracts_11,nan2,0.2663761872226193,textual,False
15605,stockport_contracts_11,nan17,stockport_contracts_7,Contract End Date,0.2663758655612957,mixed,False
15606,stockport_contracts_2,Estimated Annual Value,stockport_contracts_11,nan17,0.2663701394352606,mixed,False
15607,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.2663595840794431,textual,False
15608,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Annual Value,0.2663272555267593,textual,False
15609,stockport_contracts_11,nan2,stockport_contracts_7,Supplier Type,0.266322176523022,textual,False
15610,stockport_contracts_1,Pro Class,stockport_contracts_11,nan6,0.2663211387882673,textual,False
15611,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2663008735006589,textual,False
15612,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Title,0.2662698712446909,textual,False
15613,stockport_contracts_10,Route to Market,stockport_contracts_8,Pro Class,0.2662235799998986,textual,False
15614,stockport_contracts_2,Contract Title,stockport_contracts_8,Route to Market,0.2662087805093427,textual,False
15615,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2662055520035626,textual,False
15616,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan18,0.2662002672292863,textual,False
15617,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Term (Months),0.2661743042645347,textual,False
15618,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2661648401024706,textual,False
15619,stockport_contracts_1,Contract End Date,stockport_contracts_3,Pro Class,0.2661546212543407,textual,False
15620,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.266144193209167,textual,False
15621,stockport_contracts_3,Agreement Type,stockport_contracts_9,UID,0.266140125594518,textual,False
15622,stockport_contracts_8,Pro Class,stockport_contracts_9,Route to Market,0.2661355803532214,textual,False
15623,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2661330540647156,textual,False
15624,stockport_contracts_0,unnamed5,stockport_contracts_6,Pro Class,0.2661129864580942,textual,False
15625,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Extend Date,0.2661093886735679,textual,False
15626,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.2661093154854463,textual,False
15627,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.2661050988488766,textual,False
15628,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.2660844022689621,textual,False
15629,stockport_contracts_6,Contract Title,stockport_contracts_1,Maximum Duration of Contract (Months),0.2660777872241002,textual,False
15630,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Start Date,0.2660723522427187,textual,False
15631,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Total Value,0.2660602066308861,textual,False
15632,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2660438519463092,textual,False
15633,stockport_contracts_11,nan18,stockport_contracts_2,Ext. Applied to Contract,0.2660359817282876,textual,False
15634,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Contract Term (months),0.2660282443441362,numerical,False
15635,stockport_contracts_11,nan16,stockport_contracts_2,Pro Class,0.2659949499344674,textual,False
15636,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan10,0.2659698581832951,textual,False
15637,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract End Date,0.2659661961633827,textual,False
15638,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2659629846910508,textual,False
15639,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract End Date,0.2659506486399041,textual,False
15640,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2659445076155729,textual,False
15641,stockport_contracts_11,nan18,stockport_contracts_8,Route to Market,0.2659013436766154,textual,False
15642,stockport_contracts_11,nan14,stockport_contracts_9,Postcode,0.2658815736129261,textual,False
15643,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.2658813340714653,textual,False
15644,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.265860355113275,textual,False
15645,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Client Name,0.2658494672899207,textual,False
15646,stockport_contracts_0,unnamed11,stockport_contracts_7,UID,0.2658358887616757,textual,False
15647,stockport_contracts_2,Contract Title,stockport_contracts_7,Route to Market,0.2658194795675875,textual,False
15648,stockport_contracts_6,Contract Title,stockport_contracts_3,Route to Market,0.265805519443805,textual,False
15649,stockport_contracts_0,unnamed2,stockport_contracts_7,Estimated Annual Value,0.2657978084717737,textual,False
15650,stockport_contracts_11,nan16,stockport_contracts_9,Pro Class,0.2657730009219423,textual,False
15651,stockport_contracts_0,unnamed11,stockport_contracts_6,UID,0.2657621318323798,textual,False
15652,stockport_contracts_11,nan14,stockport_contracts_5,Postcode,0.2657548586432084,textual,False
15653,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.2657430819522888,textual,False
15654,stockport_contracts_11,nan14,stockport_contracts_5,Client Name,0.2656888895534951,textual,False
15655,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.2656820384236207,textual,False
15656,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.2656632412499219,textual,False
15657,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.2656632194800844,textual,False
15658,stockport_contracts_5,Contract Title,stockport_contracts_8,Council Directorate,0.2656553797850914,textual,False
15659,stockport_contracts_2,Contract Title,stockport_contracts_6,Route to Market,0.2656546709807468,textual,False
15660,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Title,0.2656473800658969,textual,False
15661,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2656402157850044,textual,False
15662,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.2656241068646489,textual,False
15663,stockport_contracts_10,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.2656210559402717,textual,False
15664,stockport_contracts_5,Contract Title,stockport_contracts_9,Route to Market,0.2656161252138657,textual,False
15665,stockport_contracts_0,unnamed10,stockport_contracts_9,Route to Market,0.2656161179673315,textual,False
15666,stockport_contracts_1,Client,stockport_contracts_2,Postcode,0.2656068360671445,textual,False
15667,stockport_contracts_10,Client,stockport_contracts_2,Postcode,0.2656068360671445,textual,False
15668,stockport_contracts_2,Postcode,stockport_contracts_3,Client,0.2656068360671445,textual,False
15669,stockport_contracts_2,Postcode,stockport_contracts_6,Client,0.2656068360671445,textual,False
15670,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.2656068360671445,textual,False
15671,stockport_contracts_2,Postcode,stockport_contracts_8,Client,0.2656068360671445,textual,False
15672,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.2656068360671445,textual,False
15673,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.2655986079290926,textual,False
15674,stockport_contracts_10,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2655796842374022,textual,False
15675,stockport_contracts_10,Council Directorate,stockport_contracts_2,Ext. Applied to Contract,0.2655723368038324,textual,False
15676,stockport_contracts_10,UID,stockport_contracts_8,Agreement Type,0.2655712081613431,textual,False
15677,stockport_contracts_11,nan2,stockport_contracts_9,UID,0.2655636175885287,textual,False
15678,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.2655417590899483,textual,False
15679,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.2655263237838321,textual,False
15680,stockport_contracts_5,Agreement Type,stockport_contracts_6,UID,0.2655001641305959,textual,False
15681,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.265495635226216,textual,False
15682,stockport_contracts_10,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2654792504723762,textual,False
15683,stockport_contracts_0,unnamed8,stockport_contracts_6,Route to Market,0.265437175770136,textual,False
15684,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.265417192918072,textual,False
15685,stockport_contracts_11,nan18,stockport_contracts_2,Pro Class,0.2654149876015109,textual,False
15686,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2653876331761944,textual,False
15687,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Annual Value,0.2653800220952558,textual,False
15688,stockport_contracts_0,unnamed11,stockport_contracts_8,UID,0.2653745264522174,textual,False
15689,stockport_contracts_6,Contract Title,stockport_contracts_8,Council Directorate,0.2653641953408517,textual,False
15690,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.2653346422193471,textual,False
15691,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Total Value,0.265331382772522,mixed,False
15692,stockport_contracts_3,Contract Title,stockport_contracts_9,Review Date,0.2653303339089069,textual,False
15693,stockport_contracts_6,Contract Term (Months),stockport_contracts_11,nan12,0.2653140085509792,textual,False
15694,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.2653018607565982,textual,False
15695,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.2652856190703603,textual,False
15696,stockport_contracts_11,nan7,stockport_contracts_6,Estimated Annual Value,0.2652771377134879,textual,False
15697,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2652693324905726,textual,False
15698,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Title,0.2652620919532451,textual,False
15699,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.2652546389648813,textual,False
15700,stockport_contracts_0,unnamed8,stockport_contracts_10,Initial Contract Term (Months),0.2652467745159124,textual,False
15701,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.2652432272121389,textual,False
15702,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Annual Value,0.2651940885307292,textual,False
15703,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.2651892789546024,textual,False
15704,stockport_contracts_0,unnamed18,stockport_contracts_11,nan15,0.2651660456532,textual,False
15705,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.2651483499606604,textual,False
15706,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.2651385379325002,textual,False
15707,stockport_contracts_1,Client,stockport_contracts_6,Contract Term (Months),0.2651312422989872,textual,False
15708,stockport_contracts_10,Client,stockport_contracts_6,Contract Term (Months),0.2651312422989872,textual,False
15709,stockport_contracts_2,Client,stockport_contracts_6,Contract Term (Months),0.2651312422989872,textual,False
15710,stockport_contracts_3,Client,stockport_contracts_6,Contract Term (Months),0.2651312422989872,textual,False
15711,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Client,0.2651312422989872,textual,False
15712,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Client,0.2651312422989872,textual,False
15713,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Client,0.2651312422989872,textual,False
15714,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.2651057686570149,textual,False
15715,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Type,0.2650932334804078,textual,False
15716,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2650690170677675,textual,False
15717,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2650608423886726,textual,False
15718,stockport_contracts_0,unnamed4,stockport_contracts_11,nan0,0.2650595157701954,textual,False
15719,stockport_contracts_1,Postcode,stockport_contracts_11,nan14,0.2650492789456368,textual,False
15720,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.2650470518223177,textual,False
15721,stockport_contracts_5,Agreement Type,stockport_contracts_7,UID,0.2650454710300702,textual,False
15722,stockport_contracts_5,Contract Title,stockport_contracts_3,Contract End Date,0.2650074126012549,textual,False
15723,stockport_contracts_11,nan16,stockport_contracts_7,Pro Class,0.2649867690112632,textual,False
15724,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.2649867038216488,textual,False
15725,stockport_contracts_0,unnamed17,stockport_contracts_8,Estimated Annual Value,0.2649675309342678,textual,False
15726,stockport_contracts_10,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.264957695726366,textual,False
15727,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.2649474380140584,textual,False
15728,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Duration of Contract (Months),0.2649257403642038,textual,False
15729,stockport_contracts_1,Agreement Type,stockport_contracts_7,UID,0.2649044568242515,textual,False
15730,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.2648910605372395,textual,False
15731,stockport_contracts_0,unnamed12,stockport_contracts_11,nan2,0.2648858934147738,textual,False
15732,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Annual Value,0.2648766663770107,textual,False
15733,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.2648574869497289,textual,False
15734,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Duration of Contract (Months),0.2648473806176405,textual,False
15735,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.2648321735430546,textual,False
15736,stockport_contracts_10,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.2648288330452972,textual,False
15737,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.2648284922569573,textual,False
15738,stockport_contracts_11,nan10,stockport_contracts_2,Contract Start Date,0.2648257334782761,textual,False
15739,stockport_contracts_11,nan14,stockport_contracts_7,Postcode,0.2647522165545413,textual,False
15740,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,UID,0.2647355868080059,numerical,False
15741,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.2647338905853905,textual,False
15742,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Annual Value,0.2647328262352035,textual,False
15743,stockport_contracts_0,unnamed7,stockport_contracts_9,Pro Class,0.2647219498810288,textual,False
15744,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Title,0.2646988569717542,textual,False
15745,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Title,0.2646828315943528,textual,False
15746,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.2646763207331869,textual,False
15747,stockport_contracts_0,unnamed3,stockport_contracts_11,nan12,0.2646658296386684,textual,False
15748,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.2646623324062548,textual,False
15749,stockport_contracts_11,nan15,stockport_contracts_8,Agreement Type,0.2646615053187562,textual,False
15750,stockport_contracts_2,Agreement Type,stockport_contracts_9,UID,0.2645797002604702,textual,False
15751,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.2645445987275675,textual,False
15752,stockport_contracts_1,Contract End Date,stockport_contracts_10,Pro Class,0.2645369989758886,textual,False
15753,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.2645105199970481,textual,False
15754,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.2645018761272381,textual,False
15755,stockport_contracts_2,Supplier Name,stockport_contracts_5,Review Date,0.2645014831280367,textual,False
15756,stockport_contracts_1,Pro Class,stockport_contracts_11,nan8,0.2644871235569281,textual,False
15757,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.2644487927545541,textual,False
15758,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.2644316098913951,textual,False
15759,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2644266322376489,textual,False
15760,stockport_contracts_6,Pro Class,stockport_contracts_9,Agreement Type,0.2643696133366838,textual,False
15761,stockport_contracts_10,UID,stockport_contracts_6,Agreement Type,0.2643613684460101,textual,False
15762,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.2643281502994012,textual,False
15763,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.2643205540832916,textual,False
15764,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Title,0.2643099210813299,textual,False
15765,stockport_contracts_1,Pro Class,stockport_contracts_3,Estimated Total Value,0.2642971616864734,textual,False
15766,stockport_contracts_0,unnamed11,stockport_contracts_2,UID,0.2642782328448965,textual,False
15767,stockport_contracts_11,nan18,stockport_contracts_5,Category,0.264267875530403,textual,False
15768,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Annual Value,0.264245352277213,textual,False
15769,stockport_contracts_0,unnamed16,stockport_contracts_7,Estimated Annual Value,0.2642399724525835,mixed,False
15770,stockport_contracts_5,Agreement Type,stockport_contracts_8,UID,0.2642252713688111,textual,False
15771,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.2642156478567585,textual,False
15772,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.2642021401569177,textual,False
15773,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.2641949154775381,textual,False
15774,stockport_contracts_10,Postcode,stockport_contracts_11,nan13,0.2641614016073851,textual,False
15775,stockport_contracts_1,Agreement Type,stockport_contracts_8,UID,0.2641341631925467,textual,False
15776,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Annual Value,0.2641190329385336,textual,False
15777,stockport_contracts_1,unnamed,stockport_contracts_11,nan13,0.2641082286208015,textual,False
15778,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Title,0.264103244740201,textual,False
15779,stockport_contracts_0,unnamed3,stockport_contracts_11,nan17,0.2641028897177295,textual,False
15780,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.2640919216502238,textual,False
15781,stockport_contracts_2,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.2640643043230086,textual,False
15782,stockport_contracts_10,Agreement Type,stockport_contracts_6,UID,0.2640637408677169,textual,False
15783,stockport_contracts_2,UID,stockport_contracts_5,Contract Term (Months),0.2640141818688996,numerical,False
15784,stockport_contracts_9,Route to Market,stockport_contracts_8,Estimated Total Value,0.2639914682857491,textual,False
15785,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.2639797625104796,textual,False
15786,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.2639725162460857,textual,False
15787,stockport_contracts_2,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2639682224994047,textual,False
