,table_a,column_a,table_b,column_b,similarity,type,correct
17104,stockport_contracts_11,nan7,stockport_contracts_2,Registered Number,0.2492665485155312,textual,False
17105,stockport_contracts_11,nan7,stockport_contracts_7,Registered Number,0.2492319429108282,textual,False
17106,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.2492034272381464,textual,False
17107,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.2491936471893025,textual,False
17108,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.249187860367902,textual,False
17109,stockport_contracts_10,Pro Class,stockport_contracts_7,Registered Number,0.2491734393938045,textual,False
17110,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2491665819158189,textual,False
17111,stockport_contracts_0,unnamed1,stockport_contracts_11,nan18,0.2491631890013514,textual,False
17112,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2491521811831542,textual,False
17113,stockport_contracts_0,unnamed8,stockport_contracts_9,Pro Class,0.249135127274715,textual,False
17114,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Annual Value,0.2491326070377995,mixed,False
17115,stockport_contracts_1,Supplier Name,stockport_contracts_3,Review Date,0.2491197669254048,textual,False
17116,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2490881859255388,textual,False
17117,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.24907468464705,textual,False
17118,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.249073401886271,textual,False
17119,stockport_contracts_9,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.2490718557977384,textual,False
17120,stockport_contracts_11,nan18,stockport_contracts_7,Supplier Name,0.2490449883647469,textual,False
17121,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.2490371646863433,textual,False
17122,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract Title,0.2490221319380048,textual,False
17123,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.2490120959325444,textual,False
17124,stockport_contracts_1,Review Date,stockport_contracts_2,Supplier Name,0.2490071977838345,textual,False
17125,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.2490064478191147,mixed,False
17126,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Duration of Contract (Months),0.2489910877687641,textual,False
17127,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Title,0.2489718781173638,textual,False
17128,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract End Date,0.2489677649015801,textual,False
17129,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2489631341396363,textual,False
17130,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Start Date,0.2489499462384592,textual,False
17131,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Annual Value,0.2489472902297863,mixed,False
17132,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Registered Number,0.2489394220041719,mixed,False
17133,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Total Value,0.2489390326670763,textual,False
17134,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.2489349148746361,textual,False
17135,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Term (Months),0.2489341628721537,textual,False
17136,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2489273981605379,textual,False
17137,stockport_contracts_0,unnamed1,stockport_contracts_10,Estimated Total Value,0.248900182061194,textual,False
17138,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17139,stockport_contracts_10,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17140,stockport_contracts_2,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17141,stockport_contracts_3,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17142,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17143,stockport_contracts_9,Client,stockport_contracts_8,Estimated Annual Value,0.2488521760484066,textual,False
17144,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.248852159900201,textual,False
17145,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Name,0.2488488161828417,textual,False
17146,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Title,0.2488407145241002,textual,False
17147,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.2488374984368506,textual,False
17148,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Extend Date,0.2488329918681497,mixed,False
17149,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.2488314267115271,textual,False
17150,stockport_contracts_11,nan17,stockport_contracts_3,Review Date,0.2487556193687146,textual,False
17151,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract Term (Months),0.2487520042732315,textual,False
17152,stockport_contracts_0,unnamed4,stockport_contracts_1,Route to Market,0.2487472129897657,textual,False
17153,stockport_contracts_11,nan14,stockport_contracts_5,Ext. Applied to Contract,0.2487084408616741,textual,False
17154,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.2486897819992079,textual,False
17155,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Term (Months),0.2486713185288257,textual,False
17156,stockport_contracts_10,Registered Number,stockport_contracts_11,nan7,0.2486662712669884,textual,False
17157,stockport_contracts_11,nan13,stockport_contracts_2,Postcode,0.2486370329853182,textual,False
17158,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.2486132228283486,textual,False
17159,stockport_contracts_5,Contract End Date,stockport_contracts_11,nan4,0.2485971766704844,textual,False
17160,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract End Date,0.2485968006013921,mixed,False
17161,stockport_contracts_0,unnamed11,stockport_contracts_1,Ext. Applied to Contract,0.248585831705451,textual,False
17162,stockport_contracts_1,Client,stockport_contracts_10,Estimated Annual Value,0.2485795458924561,textual,False
17163,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Client,0.2485795458924561,textual,False
17164,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Client,0.2485795458924561,textual,False
17165,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Client,0.2485795458924561,textual,False
17166,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Client,0.2485795458924561,textual,False
17167,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Client,0.2485795458924561,textual,False
17168,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Client,0.2485795458924561,textual,False
17169,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.2485736999279684,textual,False
17170,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Title,0.2485692147425451,textual,False
17171,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2485568937301565,textual,False
17172,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract Start Date,0.248522170941131,mixed,False
17173,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.2485209443059165,textual,False
17174,stockport_contracts_10,Supplier,stockport_contracts_9,Contract End Date,0.2485104551789907,textual,False
17175,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Annual Value,0.2485037543819636,textual,False
17176,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.2485037028628632,textual,False
17177,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.2484963872451007,textual,False
17178,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2484777640557096,textual,False
17179,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan18,0.2484761839690116,textual,False
17180,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.2484657843189618,textual,False
17181,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.2484642269764163,textual,False
17182,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.248450634452727,textual,False
17183,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2484402390925574,textual,False
17184,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.2484098075233835,textual,False
17185,stockport_contracts_0,unnamed16,stockport_contracts_1,Ext. Applied to Contract,0.2484089177389053,textual,False
17186,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2484005790994866,textual,False
17187,stockport_contracts_11,nan11,stockport_contracts_8,Route to Market,0.248399902614511,textual,False
17188,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract Title,0.2483977530949776,textual,False
17189,stockport_contracts_0,unnamed1,stockport_contracts_8,Estimated Total Value,0.248385635636435,textual,False
17190,stockport_contracts_11,nan16,stockport_contracts_9,Contract Start Date,0.2483819136439664,textual,False
17191,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Contract Title,0.2483782377813422,textual,False
17192,stockport_contracts_0,unnamed3,stockport_contracts_6,Pro Class,0.2483666181880791,textual,False
17193,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.2483631924134695,textual,False
17194,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.2483436554396481,textual,False
17195,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2483321233889728,textual,False
17196,stockport_contracts_1,Registered Number,stockport_contracts_10,Initial Contract Term (Months),0.2483114063066779,textual,False
17197,stockport_contracts_0,unnamed8,stockport_contracts_7,Pro Class,0.2483015891955909,textual,False
17198,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Title,0.2483015259375228,textual,False
17199,stockport_contracts_0,unnamed13,stockport_contracts_1,Ext. Applied to Contract,0.2482968940048436,textual,False
17200,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2482959064304781,textual,False
17201,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Title,0.248291264150389,textual,False
17202,stockport_contracts_6,Pro Class,stockport_contracts_11,nan13,0.2482868685148708,textual,False
17203,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2482807797537174,mixed,False
17204,stockport_contracts_0,unnamed8,stockport_contracts_8,Maximum Duration of Contract (Months),0.2482425244409588,textual,False
17205,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Registered Number,0.2482351060349924,textual,False
17206,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.2482285371416499,textual,True
17207,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Title,0.2482257101120067,textual,False
17208,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.2482211415604394,textual,False
17209,stockport_contracts_0,unnamed8,stockport_contracts_8,Pro Class,0.2482135653266052,textual,False
17210,stockport_contracts_0,unnamed7,stockport_contracts_1,Ext. Applied to Contract,0.2481690002923741,textual,False
17211,stockport_contracts_11,nan13,stockport_contracts_7,Pro Class,0.2481670003843478,textual,False
17212,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_11,nan17,0.2481643478568246,textual,False
17213,stockport_contracts_2,Supplier Name,stockport_contracts_3,Review Date,0.248145028936097,textual,False
17214,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.2481352395827553,textual,False
17215,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Title,0.2481349489150536,textual,False
17216,stockport_contracts_11,nan9,stockport_contracts_2,Pro Class,0.248127362089043,textual,False
17217,stockport_contracts_11,nan10,stockport_contracts_8,Contract Term (Months),0.2481236435036597,textual,False
17218,stockport_contracts_11,nan13,stockport_contracts_8,Pro Class,0.248112532486698,textual,False
17219,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Annual Value,0.248103402083591,mixed,False
17220,stockport_contracts_5,Contract Title,stockport_contracts_9,Estimated Total Value,0.248098583155935,textual,False
17221,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Term (Months),0.2480980665373214,textual,False
17222,stockport_contracts_5,Client Name,stockport_contracts_6,Contract Term (Months),0.2480958145924712,textual,False
17223,stockport_contracts_2,Council Directorate,stockport_contracts_9,Review Date,0.2480908089120525,textual,False
17224,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.2480776286146282,mixed,False
17225,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2480723763983288,mixed,False
17226,stockport_contracts_11,nan11,stockport_contracts_9,Maximum Duration of Contract (Months),0.2480684056547695,textual,False
17227,stockport_contracts_5,ID,stockport_contracts_11,nan4,0.2480631184488349,textual,False
17228,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Title,0.248060113025423,textual,False
17229,stockport_contracts_0,unnamed2,stockport_contracts_7,Maximum Contract Term (months),0.2480584158758471,textual,False
17230,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.248042248215094,mixed,False
17231,stockport_contracts_2,UID,stockport_contracts_7,Pro Class,0.2480394963208723,textual,False
17232,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Registered Number,0.2480066412214884,textual,False
17233,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.2479878613097486,textual,False
17234,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Start Date,0.2479776851447962,textual,False
17235,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.2479746203276358,textual,False
17236,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Title,0.2479720464211448,textual,False
17237,stockport_contracts_7,Pro Class,stockport_contracts_8,UID,0.2479676206575342,textual,False
17238,stockport_contracts_11,nan15,stockport_contracts_6,Route to Market,0.2479563816669666,textual,False
17239,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2479529509202983,textual,False
17240,stockport_contracts_3,UID,stockport_contracts_7,Pro Class,0.2479523283067858,textual,False
17241,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Start Date,0.2479505059260761,textual,False
17242,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.2479353767821726,textual,False
17243,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Name,0.2479189702052345,textual,False
17244,stockport_contracts_1,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17245,stockport_contracts_10,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17246,stockport_contracts_2,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17247,stockport_contracts_3,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17248,stockport_contracts_6,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17249,stockport_contracts_7,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17250,stockport_contracts_8,Client,stockport_contracts_9,Estimated Annual Value,0.2479132224828142,textual,False
17251,stockport_contracts_5,ID,stockport_contracts_11,nan12,0.2479127163593893,textual,False
17252,stockport_contracts_11,nan9,stockport_contracts_3,Pro Class,0.2479124133236662,textual,False
17253,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2479056850410009,textual,False
17254,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Duration of Contract (Months),0.2479053604914877,numerical,False
17255,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Total Value,0.2478987522106137,mixed,False
17256,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.2478578822680161,textual,False
17257,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.2478577080050646,textual,False
17258,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.24784706253885,textual,False
17259,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.2478355703735846,textual,False
17260,stockport_contracts_11,nan7,stockport_contracts_9,Registered Number,0.2478332660786507,textual,False
17261,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.2478307073348179,mixed,False
17262,stockport_contracts_1,Review Date,stockport_contracts_5,Supplier Name,0.2478239864596146,textual,False
17263,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan6,0.2478172560384273,textual,False
17264,stockport_contracts_1,UID,stockport_contracts_7,Pro Class,0.2478089968334567,textual,False
17265,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Registered Number,0.2478034806462344,textual,False
17266,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Title,0.2477812658102981,textual,False
17267,stockport_contracts_6,UID,stockport_contracts_7,Pro Class,0.2477720981835516,textual,False
17268,stockport_contracts_1,Contract Title,stockport_contracts_0,unnamed18,0.2477700238968337,textual,False
17269,stockport_contracts_1,Client,stockport_contracts_6,Estimated Annual Value,0.24776415839648,textual,False
17270,stockport_contracts_10,Client,stockport_contracts_6,Estimated Annual Value,0.24776415839648,textual,False
17271,stockport_contracts_2,Client,stockport_contracts_6,Estimated Annual Value,0.24776415839648,textual,False
17272,stockport_contracts_3,Client,stockport_contracts_6,Estimated Annual Value,0.24776415839648,textual,False
17273,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Client,0.24776415839648,textual,False
17274,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Client,0.24776415839648,textual,False
17275,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Client,0.24776415839648,textual,False
17276,stockport_contracts_10,Pro Class,stockport_contracts_11,nan9,0.2477507051923099,textual,False
17277,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.2477486354329267,textual,False
17278,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2477409014445824,textual,False
17279,stockport_contracts_6,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.247716424480867,textual,False
17280,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Title,0.2477097103487394,textual,False
17281,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.2476967377480225,textual,False
17282,stockport_contracts_11,nan6,stockport_contracts_9,Contract End Date,0.247673328739347,mixed,False
17283,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.2476668291861972,textual,False
17284,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract End Date,0.2476646450763231,textual,False
17285,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Duration of Contract (Months),0.2476588893650875,textual,False
17286,stockport_contracts_2,Contract Title,stockport_contracts_9,Estimated Total Value,0.247658706034091,textual,False
17287,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.2476451181883295,mixed,False
17288,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Title,0.2476210110174501,textual,False
17289,stockport_contracts_7,Route to Market,stockport_contracts_3,Contract Term (Months),0.2476195306111568,textual,False
17290,stockport_contracts_10,UID,stockport_contracts_7,Pro Class,0.2476142171769339,textual,False
17291,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.2475996477958565,textual,True
17292,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract Title,0.2475924337981128,textual,False
17293,stockport_contracts_0,unnamed3,stockport_contracts_5,Pro Class,0.2475847059224108,textual,False
17294,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Title,0.2475700362368794,textual,False
17295,stockport_contracts_0,unnamed3,stockport_contracts_9,Pro Class,0.2475688483844647,textual,False
17296,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Title,0.2475510057836336,textual,False
17297,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Title,0.2475361171380264,textual,False
17298,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Title,0.2475216188116884,textual,False
17299,stockport_contracts_7,Pro Class,stockport_contracts_9,UID,0.2475165205327651,textual,False
17300,stockport_contracts_6,Supplier Name,stockport_contracts_3,Contract Start Date,0.2475137801538688,textual,False
17301,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Total Value,0.2475128735657926,textual,False
17302,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2474904304659966,textual,False
17303,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.2474888095918214,textual,False
17304,stockport_contracts_0,unnamed15,stockport_contracts_8,Ext. Applied to Contract,0.2474856412870147,textual,False
17305,stockport_contracts_0,unnamed16,stockport_contracts_7,Maximum Contract Term (months),0.247481780794527,textual,False
17306,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Maximum Extend Date,0.2474548814569666,mixed,False
17307,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan3,0.2474528848382321,textual,False
17308,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Route to Market,0.2474375322594041,textual,False
17309,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.2474368023003121,textual,False
17310,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Title,0.2474319639739323,textual,False
17311,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Term (Months),0.2474170550997559,textual,False
17312,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.2474096594516117,textual,False
17313,stockport_contracts_2,UID,stockport_contracts_8,Pro Class,0.2474044681337756,textual,False
17314,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2473555480523609,textual,False
17315,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Total Value,0.2473523281052429,textual,False
17316,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Total Value,0.2473381318555724,textual,False
17317,stockport_contracts_3,UID,stockport_contracts_8,Pro Class,0.2473284746779974,textual,False
17318,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Start Date,0.2473227179519556,textual,False
17319,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan11,0.2473156048318173,textual,False
17320,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.2472831865642861,textual,False
17321,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2472746028891154,mixed,False
17322,stockport_contracts_0,unnamed6,stockport_contracts_7,Ext. Applied to Contract,0.2472493451426444,textual,False
17323,stockport_contracts_7,UID,stockport_contracts_8,Pro Class,0.247232505891833,textual,False
17324,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.247222606702901,textual,False
17325,stockport_contracts_1,UID,stockport_contracts_8,Pro Class,0.2471812999317241,textual,False
17326,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2471766904452401,textual,False
17327,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Ext. Applied to Contract,0.247157575126646,textual,False
17328,stockport_contracts_6,UID,stockport_contracts_8,Pro Class,0.2471464844003476,textual,False
17329,stockport_contracts_9,Supplier Name,stockport_contracts_3,Review Date,0.2471175670553494,textual,False
17330,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.2471130067173828,textual,False
17331,stockport_contracts_2,UID,stockport_contracts_6,Pro Class,0.2471000098644935,textual,False
17332,stockport_contracts_11,nan9,stockport_contracts_2,Ext. Applied to Contract,0.2470994067633161,textual,False
17333,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.247076883782851,mixed,False
17334,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2470723049771601,textual,False
17335,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.2470641670854404,textual,False
17336,stockport_contracts_0,unnamed4,stockport_contracts_3,Route to Market,0.24703688386269,textual,False
17337,stockport_contracts_6,Pro Class,stockport_contracts_8,UID,0.2470362083039793,textual,False
17338,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Title,0.2470321239632135,textual,False
17339,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.2470193172808718,textual,False
17340,stockport_contracts_11,nan11,stockport_contracts_9,Ext. Applied to Contract,0.2470177188822338,textual,False
17341,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2469928108275295,textual,False
17342,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2469735621663974,textual,False
17343,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.2469692405783153,textual,False
17344,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Name,0.2469620113903449,textual,False
17345,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Route to Market,0.2469442933919973,textual,False
17346,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.2469431348626896,textual,False
17347,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.2469209424120658,textual,False
17348,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Title,0.2469124439018337,textual,False
17349,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Name,0.2469087876292769,textual,False
17350,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.2468959823042942,mixed,False
17351,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.2468954800730009,textual,False
17352,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.2468901639321013,textual,False
17353,stockport_contracts_0,unnamed18,stockport_contracts_2,Council Directorate,0.2468871872039071,textual,True
17354,stockport_contracts_9,UID,stockport_contracts_8,Pro Class,0.2468819767918379,textual,False
17355,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.246880458860507,textual,False
17356,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.2468786509360393,textual,False
17357,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2468681593613617,textual,False
17358,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.2468670564420006,textual,False
17359,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.2468594016003424,textual,False
17360,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Contract Title,0.2468440775037804,textual,False
17361,stockport_contracts_11,nan14,stockport_contracts_9,Contract End Date,0.2468180240332802,mixed,False
17362,stockport_contracts_0,unnamed3,stockport_contracts_3,Pro Class,0.2467880826413974,textual,False
17363,stockport_contracts_10,Contract End Date,stockport_contracts_5,Route to Market,0.2467703332252438,textual,False
17364,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Name,0.2467672355135188,textual,False
17365,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Title,0.2467652207109435,textual,False
17366,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.2467641809420265,textual,False
17367,stockport_contracts_11,nan18,stockport_contracts_9,Supplier Name,0.2467601625994451,textual,False
17368,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.2467573351068194,textual,False
17369,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.2467550082668937,textual,False
17370,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2467513305602735,textual,False
17371,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Title,0.2467484911698924,textual,False
17372,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.2467478336475223,textual,False
17373,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.2467373211656456,textual,False
17374,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Total Value,0.2467251460107684,textual,False
17375,stockport_contracts_11,nan9,stockport_contracts_9,Pro Class,0.2467170908452105,textual,False
17376,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Total Value,0.2467167257908679,textual,False
17377,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Total Value,0.246712098260605,textual,False
