,table_a,column_a,table_b,column_b,similarity,type,correct
19364,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.2230255305767059,textual,False
19365,stockport_contracts_11,nan1,stockport_contracts_9,Status,0.2229669094085693,textual,False
19366,stockport_contracts_11,nan19,stockport_contracts_8,Ext. Applied to Contract,0.2229605913162231,textual,False
19367,stockport_contracts_2,Route to Market,stockport_contracts_9,Registered Number,0.2229542732238769,textual,False
19368,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan12,0.2229513376951217,mixed,False
19369,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Term (Months),0.2229344695806503,textual,False
19370,stockport_contracts_0,unnamed0,stockport_contracts_5,Ext. Applied to Contract,0.2229271829128265,textual,False
19371,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan14,0.2229199409484863,mixed,False
19372,stockport_contracts_11,nan1,stockport_contracts_5,Status,0.2228974252939224,textual,False
19373,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2228797823190689,textual,False
19374,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan0,0.2228702306747436,textual,False
19375,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.2228469401597976,textual,False
19376,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.222829982638359,textual,False
19377,stockport_contracts_1,unnamed,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2228117287158966,textual,False
19378,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.222800925374031,textual,False
19379,stockport_contracts_0,unnamed15,stockport_contracts_7,Maximum Extend Date,0.2227846086025238,textual,False
19380,stockport_contracts_10,Contract End Date,stockport_contracts_3,Route to Market,0.2227737754583358,textual,False
19381,stockport_contracts_1,Pro Class,stockport_contracts_11,nan3,0.2227521687746048,textual,False
19382,stockport_contracts_10,Route to Market,stockport_contracts_6,Registered Number,0.2227512151002884,textual,False
19383,stockport_contracts_2,Agreement Type,stockport_contracts_8,Responsible Officer,0.2227208614349365,textual,False
19384,stockport_contracts_11,nan12,stockport_contracts_9,Contract Term (Months),0.2227093577384948,textual,False
19385,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.2227087616920471,textual,False
19386,stockport_contracts_6,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2227005660533905,textual,False
19387,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan6,0.222696304321289,mixed,True
19388,stockport_contracts_11,nan4,stockport_contracts_2,Ext. Applied to Contract,0.2226853370666504,textual,False
19389,stockport_contracts_0,unnamed2,stockport_contracts_7,Ext. Applied to Contract,0.2226817309856414,textual,False
19390,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan13,0.2226683050394058,mixed,False
19391,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2226421684026718,textual,False
19392,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.2226200252771377,textual,False
19393,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2225420176982879,textual,False
19394,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.2225241065025329,textual,False
19395,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan18,0.2225128710269928,textual,False
19396,stockport_contracts_11,nan17,stockport_contracts_7,Contract End Date,0.2224914878606796,mixed,False
19397,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Total Value,0.2224451154470443,textual,False
19398,stockport_contracts_11,nan6,stockport_contracts_5,Contract Start Date,0.2224423885345459,textual,True
19399,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2224303781986236,textual,False
19400,stockport_contracts_0,unnamed4,stockport_contracts_1,Route to Market,0.2224218398332595,textual,False
19401,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.2224161177873611,textual,False
19402,stockport_contracts_11,nan19,stockport_contracts_6,Ext. Applied to Contract,0.2223953604698181,textual,False
19403,stockport_contracts_0,unnamed11,stockport_contracts_6,Ext. Applied to Contract,0.222392052412033,textual,False
19404,stockport_contracts_11,nan3,stockport_contracts_6,Pro Class,0.2223853915929794,textual,False
19405,stockport_contracts_11,nan3,stockport_contracts_7,Pro Class,0.222376748919487,textual,False
19406,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.2223660498857498,textual,False
19407,stockport_contracts_11,nan3,stockport_contracts_8,Pro Class,0.2222866714000702,textual,False
19408,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Term (Months),0.2222449779510498,textual,False
19409,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.2222437262535095,textual,False
19410,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan18,0.2222284376621246,textual,False
19411,stockport_contracts_0,unnamed1,stockport_contracts_10,Estimated Annual Value,0.2222068905830383,textual,False
19412,stockport_contracts_11,nan15,stockport_contracts_7,Contract End Date,0.2221929281949997,textual,False
19413,stockport_contracts_11,nan9,stockport_contracts_3,Route to Market,0.2221763134002685,textual,False
19414,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2221715748310089,textual,False
19415,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.2221707105636596,textual,False
19416,stockport_contracts_11,nan15,stockport_contracts_7,Review Date,0.2221655547618866,textual,False
19417,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan12,0.2221627086400985,mixed,False
19418,stockport_contracts_1,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2221467494964599,textual,False
19419,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.2221329510211944,textual,False
19420,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Duration of Contract (Months),0.2220907807350158,textual,False
19421,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2220853567123413,textual,False
19422,stockport_contracts_11,nan16,stockport_contracts_7,Contract End Date,0.2220839560031891,textual,False
19423,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2220714390277862,textual,False
19424,stockport_contracts_3,Contract End Date,stockport_contracts_6,Route to Market,0.2220603972673416,textual,False
19425,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.2220410853624344,textual,False
19426,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2220244705677032,textual,False
19427,stockport_contracts_1,Registered Number,stockport_contracts_7,Route to Market,0.2220081984996795,textual,False
19428,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2219982147216797,textual,False
19429,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Duration of Contract (Months),0.2219859957695007,textual,False
19430,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Extend Date,0.2219447791576385,textual,False
19431,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.2219433039426803,textual,False
19432,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.2219414710998535,textual,False
19433,stockport_contracts_3,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2219003736972808,textual,False
19434,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Total Value,0.2218992561101913,mixed,False
19435,stockport_contracts_11,nan3,stockport_contracts_9,Pro Class,0.2218983024358749,textual,False
19436,stockport_contracts_11,nan3,stockport_contracts_5,Pro Class,0.2218943834304809,textual,False
19437,stockport_contracts_11,nan8,stockport_contracts_3,Estimated Total Value,0.2218939363956451,textual,False
19438,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2218880653381347,textual,False
19439,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.2218761444091797,textual,False
19440,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.2218636721372604,textual,False
19441,stockport_contracts_5,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2218333780765533,textual,False
19442,stockport_contracts_11,nan8,stockport_contracts_6,Ext. Applied to Contract,0.221806138753891,textual,False
19443,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.221801072359085,textual,False
19444,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Total Value,0.2217793315649032,textual,False
19445,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Client Name,0.2217622995376587,textual,False
19446,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan15,0.2216891199350357,textual,False
19447,stockport_contracts_11,nan17,stockport_contracts_8,Contract End Date,0.2216830998659134,mixed,False
19448,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.2216695100069046,textual,False
19449,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract End Date,0.2215756177902221,textual,False
19450,stockport_contracts_10,Registered Number,stockport_contracts_7,Route to Market,0.2215750813484192,textual,False
19451,stockport_contracts_0,unnamed17,stockport_contracts_2,Ext. Applied to Contract,0.2215564101934433,textual,False
19452,stockport_contracts_11,nan15,stockport_contracts_8,Contract End Date,0.2215351015329361,textual,False
19453,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.2214797437191009,mixed,False
19454,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Annual Value,0.2214735597372055,textual,False
19455,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2214546501636505,textual,False
19456,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.2214436829090118,textual,False
19457,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2214195877313614,textual,False
19458,stockport_contracts_0,unnamed14,stockport_contracts_3,Ext. Applied to Contract,0.2214008569717407,textual,False
19459,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.221385657787323,textual,False
19460,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.2213790267705917,textual,False
19461,stockport_contracts_0,unnamed15,stockport_contracts_1,Route to Market,0.2213687449693679,textual,False
19462,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.2213677763938903,textual,False
19463,stockport_contracts_0,unnamed2,stockport_contracts_8,Ext. Applied to Contract,0.2213400304317474,textual,False
19464,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2213276326656341,textual,False
19465,stockport_contracts_2,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2213243842124939,textual,False
19466,stockport_contracts_11,nan17,stockport_contracts_7,Estimated Annual Value,0.2213160693645477,mixed,False
19467,stockport_contracts_10,Review Date,stockport_contracts_11,nan15,0.2212795913219452,textual,False
19468,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Annual Value,0.2212295979261398,textual,False
19469,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.2212212085723877,textual,False
19470,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Total Value,0.2212037593126297,textual,False
19471,stockport_contracts_11,nan3,stockport_contracts_3,Pro Class,0.2211549282073974,textual,False
19472,stockport_contracts_2,Registered Number,stockport_contracts_7,Route to Market,0.2211473882198333,textual,False
19473,stockport_contracts_0,unnamed9,stockport_contracts_10,Initial Contract Term (Months),0.2211243063211441,textual,False
19474,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.2211233973503112,textual,False
19475,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract End Date,0.2211166024208068,textual,False
19476,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.2211140990257263,mixed,False
19477,stockport_contracts_11,nan15,stockport_contracts_6,Contract Start Date,0.2211080342531204,textual,False
19478,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.2211070656776428,textual,False
19479,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2210810184478759,textual,False
19480,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Extend Date,0.2210616022348404,textual,False
19481,stockport_contracts_7,Agreement Type,stockport_contracts_8,Responsible Officer,0.221059650182724,textual,False
19482,stockport_contracts_0,unnamed4,stockport_contracts_10,Initial Contract Term (Months),0.2210525423288345,textual,False
19483,stockport_contracts_10,Pro Class,stockport_contracts_11,nan3,0.2210237085819244,textual,False
19484,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2210166603326797,textual,False
19485,stockport_contracts_1,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2210129052400589,textual,False
19486,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.2210099995136261,textual,False
19487,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.2209998965263366,textual,False
19488,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.2209972143173217,textual,False
19489,stockport_contracts_11,nan6,stockport_contracts_5,Review Date,0.2209943532943725,textual,False
19490,stockport_contracts_11,nan16,stockport_contracts_8,Contract End Date,0.2209645956754684,textual,False
19491,stockport_contracts_7,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2209530919790268,textual,False
19492,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.2209524363279342,textual,False
19493,stockport_contracts_3,Contract End Date,stockport_contracts_9,Route to Market,0.2209270447492599,textual,False
19494,stockport_contracts_3,Contract End Date,stockport_contracts_8,Responsible Officer,0.2209235429763794,textual,False
19495,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.2209235280752182,textual,False
19496,stockport_contracts_10,Contract End Date,stockport_contracts_2,Route to Market,0.2208878844976425,textual,False
19497,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Route to Market,0.220862865447998,textual,False
19498,stockport_contracts_11,nan3,stockport_contracts_2,Pro Class,0.2208529710769653,textual,False
19499,stockport_contracts_0,unnamed0,stockport_contracts_10,Ext. Applied to Contract,0.220842570066452,textual,False
19500,stockport_contracts_11,nan15,stockport_contracts_8,Review Date,0.2208272963762283,textual,False
19501,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.2208236157894134,textual,False
19502,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Ext. Applied to Contract,0.2208223193883896,textual,False
19503,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2208207994699478,textual,False
19504,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan1,0.2208080291748047,textual,False
19505,stockport_contracts_11,nan15,stockport_contracts_6,Contract End Date,0.2208054959774017,textual,False
19506,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Duration of Contract (Months),0.2207985520362854,textual,False
19507,stockport_contracts_11,nan4,stockport_contracts_2,Contract End Date,0.2207659482955932,textual,False
19508,stockport_contracts_3,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2207653075456619,textual,False
19509,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.2207066565752029,textual,False
19510,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2206325381994247,textual,False
19511,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Extend Date,0.2206210047006607,textual,False
19512,stockport_contracts_7,Route to Market,stockport_contracts_9,Registered Number,0.2206118255853653,textual,False
19513,stockport_contracts_2,Registered Number,stockport_contracts_8,Route to Market,0.2205896377563476,textual,False
19514,stockport_contracts_10,Route to Market,stockport_contracts_8,Registered Number,0.2205744087696075,textual,False
19515,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2205670922994613,textual,False
19516,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Extend Date,0.2205464988946914,mixed,False
19517,stockport_contracts_0,unnamed4,stockport_contracts_3,Route to Market,0.2205437123775482,textual,False
19518,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.2205246388912201,textual,False
19519,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2205004394054412,textual,False
19520,stockport_contracts_11,nan4,stockport_contracts_8,Estimated Total Value,0.2204926609992981,textual,False
19521,stockport_contracts_1,Review Date,stockport_contracts_11,nan18,0.2204717695713043,textual,False
19522,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2204605489969253,textual,False
19523,stockport_contracts_1,Supplier Name,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2204560786485672,textual,False
19524,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.2204505056142807,textual,False
19525,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract End Date,0.2204340696334839,textual,False
19526,stockport_contracts_11,nan17,stockport_contracts_6,Contract End Date,0.2204331159591674,textual,False
19527,stockport_contracts_10,Route to Market,stockport_contracts_3,Registered Number,0.2204322069883346,textual,False
19528,stockport_contracts_0,unnamed0,stockport_contracts_9,Ext. Applied to Contract,0.2204046845436096,textual,False
19529,stockport_contracts_11,nan9,stockport_contracts_5,Maximum Extend Date,0.2203793823719024,textual,False
19530,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2203725725412368,textual,False
19531,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2203426361083984,textual,False
19532,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.2203266471624374,mixed,False
19533,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan12,0.2203017473220825,textual,False
19534,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.220301553606987,textual,False
19535,stockport_contracts_11,nan8,stockport_contracts_2,Estimated Total Value,0.2202822566032409,textual,False
19536,stockport_contracts_0,unnamed17,stockport_contracts_8,Ext. Applied to Contract,0.2202734798192978,textual,False
19537,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.2202595770359039,textual,False
19538,stockport_contracts_11,nan18,stockport_contracts_7,Maximum Contract Term (months),0.2202423065900802,textual,False
19539,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Extend Date,0.220222070813179,textual,False
19540,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Contract Term (months),0.2202206254005432,textual,False
19541,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2202195227146148,textual,False
19542,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.2202143669128418,mixed,False
19543,stockport_contracts_2,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2202005237340927,textual,False
19544,stockport_contracts_0,unnamed14,stockport_contracts_7,Ext. Applied to Contract,0.2201986610889434,textual,False
19545,stockport_contracts_6,Contract End Date,stockport_contracts_7,Route to Market,0.2201959192752838,textual,False
19546,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.2201369702816009,textual,False
19547,stockport_contracts_1,Review Date,stockport_contracts_11,nan6,0.22012759745121,mixed,False
19548,stockport_contracts_0,unnamed13,stockport_contracts_10,Initial Contract Term (Months),0.2200815379619598,textual,False
19549,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.2200662493705749,textual,False
19550,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Annual Value,0.2200613617897033,mixed,False
19551,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.220034658908844,textual,False
19552,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Extend Date,0.2200290709733963,textual,False
19553,stockport_contracts_5,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2200193107128143,textual,False
19554,stockport_contracts_5,Client Name,stockport_contracts_8,Maximum Extend Date,0.2200170755386352,textual,False
19555,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2199982404708862,textual,False
19556,stockport_contracts_11,nan18,stockport_contracts_7,Contract Term (Months),0.2199759632349014,textual,False
19557,stockport_contracts_11,nan6,stockport_contracts_8,Contract Start Date,0.2199674844741821,mixed,True
19558,stockport_contracts_0,unnamed10,stockport_contracts_2,Ext. Applied to Contract,0.2199008911848068,textual,False
19559,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.2198687046766281,textual,False
19560,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan15,0.2198591381311416,textual,False
19561,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2198376357555389,textual,False
19562,stockport_contracts_11,nan10,stockport_contracts_8,Estimated Total Value,0.2198297530412674,textual,False
19563,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan10,0.2197385430335998,textual,False
19564,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2197372317314148,textual,False
19565,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.2197008430957794,textual,False
19566,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.2196864783763885,textual,False
19567,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2196671962738037,textual,False
19568,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.2196042239665985,textual,False
19569,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.2195998728275299,textual,False
19570,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan4,0.2195979803800583,textual,False
19571,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.2195862829685211,textual,False
19572,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.2195780426263809,textual,False
19573,stockport_contracts_1,Client,stockport_contracts_11,nan9,0.2195775955915451,textual,False
19574,stockport_contracts_10,Client,stockport_contracts_11,nan9,0.2195775955915451,textual,False
19575,stockport_contracts_11,nan9,stockport_contracts_2,Client,0.2195775955915451,textual,False
19576,stockport_contracts_11,nan9,stockport_contracts_3,Client,0.2195775955915451,textual,False
19577,stockport_contracts_11,nan9,stockport_contracts_7,Client,0.2195775955915451,textual,False
19578,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.2195775955915451,textual,False
19579,stockport_contracts_11,nan9,stockport_contracts_9,Client,0.2195775955915451,textual,False
19580,stockport_contracts_11,nan9,stockport_contracts_6,Client,0.2195775806903839,textual,False
19581,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan6,0.2195215374231338,textual,False
19582,stockport_contracts_11,nan18,stockport_contracts_8,Contract Term (Months),0.2195091694593429,textual,False
19583,stockport_contracts_0,unnamed14,stockport_contracts_2,Ext. Applied to Contract,0.2194999903440475,textual,False
19584,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.2194454818964004,textual,False
19585,stockport_contracts_1,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2194041460752487,textual,False
19586,stockport_contracts_11,nan6,stockport_contracts_2,Maximum Duration of Contract (Months),0.2193586528301239,textual,False
19587,stockport_contracts_6,Contract End Date,stockport_contracts_8,Route to Market,0.2193446606397628,textual,False
19588,stockport_contracts_5,Client Name,stockport_contracts_6,Maximum Extend Date,0.2193327844142913,textual,False
19589,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.219323381781578,textual,False
19590,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2192917019128799,textual,False
19591,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.219261422753334,textual,False
19592,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2192344069480896,textual,False
19593,stockport_contracts_11,nan14,stockport_contracts_7,Ext. Applied to Contract,0.2191658914089203,textual,False
19594,stockport_contracts_11,nan4,stockport_contracts_6,Ext. Applied to Contract,0.2191653996706009,textual,False
19595,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan6,0.2191652655601501,mixed,False
19596,stockport_contracts_11,nan6,stockport_contracts_7,Contract Start Date,0.2191596627235412,mixed,True
19597,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan5,0.2191426008939743,textual,False
19598,stockport_contracts_11,nan16,stockport_contracts_6,Contract End Date,0.2191335409879684,textual,False
19599,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Total Value,0.2191326022148132,textual,False
19600,stockport_contracts_3,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2191076576709747,textual,False
19601,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2190957516431808,textual,False
19602,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Agreement Type,0.2190955877304077,textual,False
19603,stockport_contracts_11,nan10,stockport_contracts_5,Contract End Date,0.2190897166728973,textual,False
19604,stockport_contracts_11,nan15,stockport_contracts_2,Contract Start Date,0.21907939016819,textual,False
19605,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan19,0.2190684080123901,textual,False
19606,stockport_contracts_11,nan1,stockport_contracts_5,Review Date,0.2190624475479126,textual,False
19607,stockport_contracts_0,unnamed17,stockport_contracts_6,Ext. Applied to Contract,0.2190252393484115,textual,False
19608,stockport_contracts_11,nan5,stockport_contracts_8,Contract Term (Months),0.2189684808254242,textual,False
19609,stockport_contracts_0,unnamed13,stockport_contracts_6,Maximum Extend Date,0.2189493328332901,textual,False
19610,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2189491242170334,textual,False
19611,stockport_contracts_11,nan3,stockport_contracts_6,Postcode,0.2189469337463379,textual,False
19612,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.2189385294914245,textual,False
19613,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan9,0.2189231216907501,mixed,False
19614,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2189198285341262,textual,False
19615,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.2189122587442398,textual,False
19616,stockport_contracts_11,nan5,stockport_contracts_5,Contract End Date,0.2189037650823593,textual,False
19617,stockport_contracts_11,nan5,stockport_contracts_7,Contract Term (Months),0.2188942432403564,textual,False
19618,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.2188917845487594,textual,False
19619,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.2188838422298431,textual,False
19620,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Extend Date,0.2188819348812103,textual,False
19621,stockport_contracts_0,unnamed7,stockport_contracts_1,Maximum Extend Date,0.2188283652067184,textual,False
19622,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2188198119401931,textual,False
19623,stockport_contracts_11,nan19,stockport_contracts_9,Ext. Applied to Contract,0.2188044786453247,textual,False
19624,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.2187925577163696,textual,False
19625,stockport_contracts_11,nan13,stockport_contracts_5,Ext. Applied to Contract,0.2187858372926712,textual,False
19626,stockport_contracts_11,nan12,stockport_contracts_6,Postcode,0.2187843322753906,textual,False
19627,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2187725454568863,textual,False
19628,stockport_contracts_11,nan7,stockport_contracts_3,Contract End Date,0.2187584936618805,textual,False
19629,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.2187445163726806,textual,False
19630,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.2187004387378692,textual,False
19631,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan17,0.2186542600393295,mixed,False
19632,stockport_contracts_1,Review Date,stockport_contracts_11,nan1,0.2186462134122848,textual,False
