,table_a,column_a,table_b,column_b,similarity,type,correct
16088,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.2628571093082428,textual,False
16089,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2628494203090668,textual,False
16090,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,ID,0.2628410756587982,textual,False
16091,stockport_contracts_10,Council Directorate,stockport_contracts_5,Postcode,0.2628108263015747,textual,False
16092,stockport_contracts_10,Contract End Date,stockport_contracts_2,Route to Market,0.2628078460693359,textual,False
16093,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.2628007233142853,textual,False
16094,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2627669274806976,textual,False
16095,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan1,0.2627637684345245,textual,False
16096,stockport_contracts_11,nan14,stockport_contracts_6,Pro Class,0.2627509832382202,textual,False
16097,stockport_contracts_11,nan11,stockport_contracts_9,UID,0.2627414464950561,textual,False
16098,stockport_contracts_1,Route to Market,stockport_contracts_9,Status,0.262702465057373,textual,False
16099,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2626977264881134,textual,False
16100,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.2626976072788238,textual,False
16101,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.2626745998859405,textual,False
16102,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.262666642665863,textual,False
16103,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Client Name,0.2626577913761139,textual,False
16104,stockport_contracts_10,Registered Number,stockport_contracts_11,nan11,0.2626576125621795,mixed,False
16105,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Title,0.2626552581787109,textual,False
16106,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan7,0.2626423835754394,textual,False
16107,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Type,0.2626214623451233,textual,False
16108,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.2626034617424011,textual,False
16109,stockport_contracts_5,Contract End Date,stockport_contracts_6,Pro Class,0.2625822126865387,textual,False
16110,stockport_contracts_0,unnamed12,stockport_contracts_2,Pro Class,0.2625620663166046,textual,False
16111,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2625469863414764,textual,False
16112,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.262546956539154,textual,False
16113,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Extend Date,0.2625432014465332,textual,False
16114,stockport_contracts_11,nan17,stockport_contracts_8,Ext. Applied to Contract,0.2625348567962646,textual,False
16115,stockport_contracts_0,unnamed14,stockport_contracts_5,Review Date,0.2625298500061035,textual,False
16116,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.2624880969524383,textual,False
16117,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Name,0.2624876499176025,textual,False
16118,stockport_contracts_5,Contract End Date,stockport_contracts_9,Pro Class,0.2624848783016205,textual,False
16119,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Type,0.2624844312667846,textual,False
16120,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.262465626001358,textual,False
16121,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2624633312225342,textual,False
16122,stockport_contracts_0,unnamed12,stockport_contracts_7,Pro Class,0.2624574303627014,textual,False
16123,stockport_contracts_11,nan11,stockport_contracts_6,UID,0.2624385058879852,textual,False
16124,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2624368071556091,mixed,False
16125,stockport_contracts_2,Pro Class,stockport_contracts_8,Postcode,0.2624335885047912,textual,False
16126,stockport_contracts_0,unnamed5,stockport_contracts_10,Pro Class,0.2624176740646362,textual,False
16127,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2624163031578064,mixed,False
16128,stockport_contracts_11,nan11,stockport_contracts_7,UID,0.2624124586582184,textual,False
16129,stockport_contracts_1,Contract End Date,stockport_contracts_2,Pro Class,0.2623948454856872,textual,False
16130,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.2623880803585052,mixed,False
16131,stockport_contracts_5,Client Name,stockport_contracts_7,Ext. Applied to Contract,0.2623780071735382,textual,False
16132,stockport_contracts_11,nan14,stockport_contracts_7,Pro Class,0.2623355984687805,textual,False
16133,stockport_contracts_1,Contract Title,stockport_contracts_11,nan16,0.2623031735420227,textual,False
16134,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.2622976899147033,textual,False
16135,stockport_contracts_10,Registered Number,stockport_contracts_5,Route to Market,0.26228928565979,textual,False
16136,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.2622737884521484,textual,False
16137,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Term (Months),0.2622596621513366,textual,False
16138,stockport_contracts_11,nan11,stockport_contracts_5,Registered Number,0.2622571885585785,mixed,False
16139,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2622529566287994,mixed,False
16140,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Total Value,0.2622528672218323,textual,False
16141,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Total Value,0.2622526884078979,textual,False
16142,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Extend Date,0.2622407972812652,textual,False
16143,stockport_contracts_0,unnamed10,stockport_contracts_1,Route to Market,0.2622368335723877,textual,False
16144,stockport_contracts_11,nan2,stockport_contracts_5,Agreement Type,0.2622363567352295,textual,False
16145,stockport_contracts_1,Route to Market,stockport_contracts_7,Registered Number,0.2622352242469787,textual,False
16146,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.262232095003128,textual,False
16147,stockport_contracts_5,Council Directorate,stockport_contracts_8,Postcode,0.2622045874595642,textual,False
16148,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2622013390064239,textual,False
16149,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.2621970176696777,textual,False
16150,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.2621960639953613,textual,False
16151,stockport_contracts_1,Contract End Date,stockport_contracts_3,Pro Class,0.2621922492980957,textual,False
16152,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.2621878087520599,textual,False
16153,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.2621832489967346,textual,False
16154,stockport_contracts_7,Postcode,stockport_contracts_9,Pro Class,0.2621814012527466,textual,False
16155,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.2621561586856842,textual,False
16156,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.2621550858020782,textual,False
16157,stockport_contracts_11,nan18,stockport_contracts_6,Route to Market,0.2621510028839111,textual,False
16158,stockport_contracts_10,Pro Class,stockport_contracts_7,Postcode,0.2621471583843231,textual,False
16159,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.2621425688266754,textual,False
16160,stockport_contracts_7,Postcode,stockport_contracts_9,Council Directorate,0.2621321380138397,textual,False
16161,stockport_contracts_7,Postcode,stockport_contracts_8,Pro Class,0.2621218860149383,textual,False
16162,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Contract Term (months),0.2621217370033264,numerical,False
16163,stockport_contracts_11,nan11,stockport_contracts_8,UID,0.2621184885501861,textual,False
16164,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.2621156871318817,textual,False
16165,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Extend Date,0.2621122300624847,textual,False
16166,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Annual Value,0.2621058821678161,mixed,False
16167,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.262094497680664,textual,False
16168,stockport_contracts_1,Supplier Name,stockport_contracts_5,Review Date,0.2620745897293091,textual,False
16169,stockport_contracts_0,unnamed8,stockport_contracts_3,Ext. Applied to Contract,0.2620733976364136,textual,False
16170,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.2620524168014526,textual,False
16171,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.2620382905006408,textual,False
16172,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Client Name,0.2620355784893036,textual,False
16173,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.2620031833648681,textual,False
16174,stockport_contracts_11,nan14,stockport_contracts_5,Maximum Extend Date,0.2619988918304443,textual,False
16175,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.2619959712028503,textual,False
16176,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.2619888186454773,textual,False
16177,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Title,0.2619857788085937,textual,False
16178,stockport_contracts_11,nan14,stockport_contracts_8,Pro Class,0.2619829177856445,textual,False
16179,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.2619271278381347,textual,False
16180,stockport_contracts_1,Pro Class,stockport_contracts_11,nan13,0.2619153261184692,textual,False
16181,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.2618938386440277,textual,False
16182,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.2618827223777771,textual,False
16183,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.2618789374828338,textual,False
16184,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.2618665695190429,textual,False
16185,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Title,0.2618652582168579,textual,False
16186,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.2618181705474853,textual,False
16187,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Route to Market,0.261813074350357,textual,False
16188,stockport_contracts_10,Postcode,stockport_contracts_9,Council Directorate,0.261806309223175,textual,False
16189,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.261780321598053,mixed,False
16190,stockport_contracts_11,nan11,stockport_contracts_2,Registered Number,0.2617724537849426,mixed,False
16191,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.2617704272270202,textual,False
16192,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2617695033550262,textual,False
16193,stockport_contracts_0,unnamed4,stockport_contracts_10,Pro Class,0.2617525458335876,textual,False
16194,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.261739045381546,textual,False
16195,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.2617255747318268,textual,False
16196,stockport_contracts_5,ID,stockport_contracts_9,Ext. Applied to Contract,0.2617157697677612,textual,False
16197,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.2617143094539642,textual,False
16198,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.2617115676403045,textual,False
16199,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Annual Value,0.2617086768150329,textual,False
16200,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16201,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16202,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16203,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16204,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16205,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.2617013454437256,textual,False
16206,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.2617013156414032,textual,False
16207,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2617001533508301,mixed,False
16208,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.2616953253746032,mixed,False
16209,stockport_contracts_6,UID,stockport_contracts_9,Estimated Total Value,0.2616814374923706,textual,False
16210,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Title,0.2616697549819946,textual,False
16211,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.2616667151451111,textual,False
16212,stockport_contracts_2,UID,stockport_contracts_9,Estimated Total Value,0.2616552710533142,textual,False
16213,stockport_contracts_7,UID,stockport_contracts_9,Estimated Total Value,0.261631429195404,textual,False
16214,stockport_contracts_1,Postcode,stockport_contracts_2,Council Directorate,0.2616185247898102,textual,False
16215,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.261616587638855,mixed,False
16216,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2616084218025207,textual,False
16217,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.2616030871868133,textual,False
16218,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.2616004645824432,textual,False
16219,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.2615708112716675,textual,False
16220,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Title,0.2615601122379303,textual,False
16221,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Term (Months),0.2615392804145813,textual,False
16222,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.2615375816822052,textual,False
16223,stockport_contracts_7,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2615334093570709,textual,False
16224,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Title,0.2615277469158172,textual,False
16225,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.2615245580673218,textual,False
16226,stockport_contracts_2,Route to Market,stockport_contracts_3,Estimated Total Value,0.2615242600440979,textual,False
16227,stockport_contracts_0,unnamed8,stockport_contracts_5,Route to Market,0.2615201771259308,textual,False
16228,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.2615171670913696,textual,False
16229,stockport_contracts_11,nan8,stockport_contracts_2,Ext. Applied to Contract,0.2615155279636383,textual,False
16230,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.261513352394104,textual,False
16231,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.2614974975585937,textual,False
16232,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.2614838778972626,textual,False
16233,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.2614642083644867,textual,False
16234,stockport_contracts_11,nan11,stockport_contracts_6,Route to Market,0.2614626586437225,textual,False
16235,stockport_contracts_3,Pro Class,stockport_contracts_7,Postcode,0.2614613175392151,textual,False
16236,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2614530622959137,textual,False
16237,stockport_contracts_11,nan15,stockport_contracts_9,Agreement Type,0.2614526748657226,textual,False
16238,stockport_contracts_3,Supplier Name,stockport_contracts_5,Review Date,0.2614468932151794,textual,False
16239,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract End Date,0.2614463865756988,textual,False
16240,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.2614449858665466,textual,False
16241,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2614291608333587,textual,False
16242,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Annual Value,0.2614289224147796,mixed,False
16243,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.2614247798919678,textual,False
16244,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2614206075668335,textual,False
16245,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Type,0.2614118158817291,textual,False
16246,stockport_contracts_0,unnamed4,stockport_contracts_2,Pro Class,0.2614095211029053,textual,False
16247,stockport_contracts_1,Client,stockport_contracts_10,Contract End Date,0.2614074945449829,textual,False
16248,stockport_contracts_10,Contract End Date,stockport_contracts_2,Client,0.2614074945449829,textual,False
16249,stockport_contracts_10,Contract End Date,stockport_contracts_3,Client,0.2614074945449829,textual,False
16250,stockport_contracts_10,Contract End Date,stockport_contracts_6,Client,0.2614074945449829,textual,False
16251,stockport_contracts_10,Contract End Date,stockport_contracts_7,Client,0.2614074945449829,textual,False
16252,stockport_contracts_10,Contract End Date,stockport_contracts_9,Client,0.2614074945449829,textual,False
16253,stockport_contracts_10,Contract End Date,stockport_contracts_8,Client,0.2614074647426605,textual,False
16254,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.2613813281059265,textual,False
16255,stockport_contracts_11,nan10,stockport_contracts_3,Route to Market,0.261380523443222,textual,False
16256,stockport_contracts_5,Pro Class,stockport_contracts_7,Postcode,0.2613741457462311,textual,False
16257,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Contract Term (months),0.2613732814788818,textual,False
16258,stockport_contracts_5,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2613655924797058,textual,False
16259,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.2613555788993835,textual,False
16260,stockport_contracts_11,nan10,stockport_contracts_9,Contract Term (Months),0.2613497078418731,textual,False
16261,stockport_contracts_8,UID,stockport_contracts_9,Estimated Total Value,0.2613477408885956,textual,False
16262,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Title,0.2613356113433838,textual,False
16263,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.2612999677658081,textual,False
16264,stockport_contracts_0,unnamed4,stockport_contracts_3,Pro Class,0.2612963616847992,textual,False
16265,stockport_contracts_3,UID,stockport_contracts_9,Estimated Total Value,0.2612951993942261,textual,False
16266,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.2612914443016052,textual,False
16267,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Title,0.2612776458263397,textual,False
16268,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2612675428390503,textual,False
16269,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.2612622380256653,textual,False
16270,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Category,0.2612537443637848,textual,False
16271,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Title,0.2612200677394867,textual,False
16272,stockport_contracts_5,Council Directorate,stockport_contracts_7,Postcode,0.2612078785896301,textual,False
16273,stockport_contracts_1,Contract End Date,stockport_contracts_6,Pro Class,0.2611995935440063,textual,False
16274,stockport_contracts_1,Postcode,stockport_contracts_9,Council Directorate,0.2611955404281616,textual,False
16275,stockport_contracts_0,unnamed7,stockport_contracts_5,Pro Class,0.26118004322052,textual,False
16276,stockport_contracts_5,Postcode,stockport_contracts_9,Pro Class,0.2611552476882934,textual,False
16277,stockport_contracts_1,Route to Market,stockport_contracts_10,Registered Number,0.2611461281776428,textual,False
16278,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2611395418643951,textual,False
16279,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2611369490623474,mixed,False
16280,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.2611302733421325,textual,False
16281,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2611295878887176,textual,False
16282,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.261125385761261,textual,False
16283,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.2611202299594879,textual,False
16284,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.261101484298706,textual,False
16285,stockport_contracts_1,Contract End Date,stockport_contracts_8,Responsible Officer,0.2611005902290344,textual,False
16286,stockport_contracts_3,Pro Class,stockport_contracts_9,Postcode,0.2610809803009033,textual,False
16287,stockport_contracts_11,nan19,stockport_contracts_6,Registered Number,0.2610803544521332,textual,False
16288,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2610794305801391,textual,False
16289,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.2610769271850586,textual,False
16290,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.2610676884651184,mixed,False
16291,stockport_contracts_11,nan1,stockport_contracts_5,Ext. Applied to Contract,0.2610535323619842,textual,False
16292,stockport_contracts_5,Postcode,stockport_contracts_8,Pro Class,0.2610505819320678,textual,False
16293,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.2610436081886291,textual,False
16294,stockport_contracts_0,unnamed5,stockport_contracts_3,Pro Class,0.2610371112823486,textual,False
16295,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Term (Months),0.261014848947525,textual,False
16296,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Duration of Contract (Months),0.2610112726688385,textual,False
16297,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.2610093355178833,mixed,False
16298,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2610023617744446,textual,False
16299,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.2609999477863312,textual,False
16300,stockport_contracts_0,unnamed5,stockport_contracts_2,Pro Class,0.2609925866127014,textual,False
16301,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.2609900832176208,textual,False
16302,stockport_contracts_8,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2609646916389465,textual,False
16303,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.2609612643718719,textual,False
16304,stockport_contracts_11,nan7,stockport_contracts_5,Contract End Date,0.2609586417675018,textual,False
16305,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Title,0.2609421014785766,textual,False
16306,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.260936975479126,textual,False
16307,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Title,0.2609158158302307,textual,False
16308,stockport_contracts_5,Pro Class,stockport_contracts_9,Postcode,0.2609079778194427,textual,False
16309,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.2609044909477234,textual,False
16310,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Route to Market,0.2608839273452759,textual,False
16311,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2608832716941833,textual,False
16312,stockport_contracts_2,Pro Class,stockport_contracts_7,Postcode,0.2608790695667267,textual,False
16313,stockport_contracts_10,Postcode,stockport_contracts_5,Council Directorate,0.2608745694160461,textual,False
16314,stockport_contracts_1,Postcode,stockport_contracts_10,Pro Class,0.2608709335327148,textual,False
16315,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Type,0.2608648836612701,textual,False
16316,stockport_contracts_1,Postcode,stockport_contracts_9,Pro Class,0.2608568668365478,textual,False
16317,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Title,0.2608567476272583,textual,False
16318,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2608359158039093,textual,False
16319,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.2608252167701721,mixed,False
16320,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.2608133554458618,mixed,False
16321,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2607992887496948,textual,False
16322,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.2607829868793487,textual,False
16323,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.2607545256614685,textual,False
16324,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.2607372999191284,textual,False
16325,stockport_contracts_6,Contract End Date,stockport_contracts_7,Route to Market,0.2607319355010986,textual,False
16326,stockport_contracts_0,unnamed16,stockport_contracts_7,Ext. Applied to Contract,0.2607046663761139,textual,False
16327,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract Title,0.2607007622718811,textual,False
16328,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.260699987411499,textual,False
16329,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2606858015060425,textual,False
16330,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.260684072971344,mixed,False
16331,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2606809735298157,textual,False
16332,stockport_contracts_5,Contract End Date,stockport_contracts_7,Pro Class,0.2606732547283172,textual,False
16333,stockport_contracts_1,Pro Class,stockport_contracts_11,nan0,0.26066654920578,textual,False
16334,stockport_contracts_5,Category,stockport_contracts_6,Route to Market,0.2606577277183532,textual,False
16335,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Name,0.2606547474861145,textual,False
16336,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2606536448001861,mixed,False
16337,stockport_contracts_11,nan13,stockport_contracts_8,Review Date,0.2606489658355713,mixed,False
16338,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2606471478939056,textual,False
16339,stockport_contracts_11,nan16,stockport_contracts_6,Contract Term (Months),0.2606174349784851,textual,False
16340,stockport_contracts_0,unnamed4,stockport_contracts_6,Pro Class,0.2606149315834045,textual,False
16341,stockport_contracts_2,Registered Number,stockport_contracts_5,Route to Market,0.2606041133403778,textual,False
16342,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.2605891823768616,textual,False
16343,stockport_contracts_0,unnamed5,stockport_contracts_9,Pro Class,0.2605589032173157,textual,False
16344,stockport_contracts_11,nan17,stockport_contracts_3,Contract Start Date,0.2605468928813934,textual,False
16345,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.2605455815792084,textual,False
16346,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.2605215609073639,textual,False
16347,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.260513573884964,textual,False
16348,stockport_contracts_0,unnamed4,stockport_contracts_9,Pro Class,0.2605021297931671,textual,False
16349,stockport_contracts_0,unnamed9,stockport_contracts_1,Pro Class,0.2604979872703552,textual,False
16350,stockport_contracts_11,nan5,stockport_contracts_8,Contract Term (Months),0.2604841589927673,textual,False
16351,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Annual Value,0.2604831457138061,mixed,False
16352,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.2604817748069763,textual,False
16353,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.2604789137840271,textual,False
16354,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.2604773640632629,textual,False
16355,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Total Value,0.2604745924472809,textual,False
16356,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2604686319828033,textual,False
16357,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.260459840297699,textual,False
16358,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2604389190673828,textual,False
16359,stockport_contracts_0,unnamed0,stockport_contracts_11,nan5,0.2604364156723022,textual,False
16360,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.2604032158851623,textual,False
16361,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.260392963886261,textual,False
16362,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Annual Value,0.2603766322135925,mixed,False
16363,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.2603566646575928,textual,False
16364,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.260353147983551,textual,False
16365,stockport_contracts_5,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2603182196617126,textual,False
