,table_a,column_a,table_b,column_b,similarity,type,correct
22168,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.1680300831794738,textual,False
22169,stockport_contracts_10,Supplier,stockport_contracts_6,Council Directorate,0.1680216789245605,textual,False
22170,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1680198907852172,textual,False
22171,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Type,0.1679058969020843,textual,False
22172,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.1678432524204254,textual,False
22173,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Type,0.1678292155265808,textual,False
22174,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Extend Date,0.1676106303930282,textual,False
22175,stockport_contracts_1,Supplier Type,stockport_contracts_8,Council Directorate,0.1675950139760971,textual,False
22176,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1674789190292358,textual,False
22177,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.1674764603376388,textual,False
22178,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1673251688480377,textual,False
22179,stockport_contracts_3,Supplier Type,stockport_contracts_5,Council Directorate,0.1672955155372619,textual,False
22180,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Type,0.1672238260507583,textual,False
22181,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.1670165956020355,textual,False
22182,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.1667938530445099,textual,False
22183,stockport_contracts_7,Supplier Type,stockport_contracts_9,Council Directorate,0.1667894572019577,textual,False
22184,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.1663819402456283,textual,False
22185,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1663103252649307,textual,False
22186,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract End Date,0.1662886291742324,textual,False
22187,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1661757379770279,textual,False
22188,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.1661199331283569,textual,False
22189,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1660409271717071,textual,False
22190,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1658494919538498,textual,False
22191,stockport_contracts_0,unnamed8,stockport_contracts_8,Responsible Officer,0.1658200472593307,textual,False
22192,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.1656272560358047,textual,False
22193,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Type,0.1655673235654831,textual,False
22194,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1654015779495239,textual,False
22195,stockport_contracts_2,Contract End Date,stockport_contracts_3,Council Directorate,0.1653036922216415,textual,False
22196,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.1650865972042083,textual,False
22197,stockport_contracts_0,unnamed0,stockport_contracts_6,Route to Market,0.1647161692380905,textual,False
22198,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract End Date,0.1645820438861847,textual,False
22199,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.1644969284534454,textual,False
22200,stockport_contracts_2,Contract End Date,stockport_contracts_8,Council Directorate,0.1644147485494613,textual,False
22201,stockport_contracts_0,unnamed0,stockport_contracts_9,Route to Market,0.1643781810998916,textual,False
22202,stockport_contracts_3,Contract End Date,stockport_contracts_9,Council Directorate,0.1643744260072708,textual,False
22203,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.1642391830682754,textual,False
22204,stockport_contracts_3,Contract End Date,stockport_contracts_5,Council Directorate,0.1639569252729416,textual,False
22205,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1636908948421478,textual,False
22206,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.1632975339889526,textual,False
22207,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.1631741821765899,textual,False
22208,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Extend Date,0.1629690080881118,textual,False
22209,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.1627426594495773,textual,False
22210,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.1626253426074981,textual,False
22211,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.1624730825424194,textual,False
22212,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1623944044113159,textual,False
22213,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.161920741200447,textual,False
22214,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Type,0.1618875414133072,textual,False
22215,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.1618343293666839,textual,False
22216,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.1614804565906524,textual,False
22217,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract End Date,0.1614364832639694,textual,False
22218,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract End Date,0.1611582189798355,textual,False
22219,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.1611555367708206,textual,False
22220,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.1611205637454986,textual,False
22221,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1608690172433853,textual,False
22222,stockport_contracts_6,Contract End Date,stockport_contracts_7,Council Directorate,0.1608472317457199,textual,False
22223,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract End Date,0.1607314944267273,textual,False
22224,stockport_contracts_7,Contract End Date,stockport_contracts_8,Council Directorate,0.1606368720531463,textual,False
22225,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.1606186628341674,textual,False
22226,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1602539271116256,textual,False
22227,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract End Date,0.1597423106431961,textual,False
22228,stockport_contracts_2,Contract End Date,stockport_contracts_9,Council Directorate,0.15965536236763,textual,False
22229,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan3,0.1595911830663681,textual,False
22230,stockport_contracts_11,nan3,stockport_contracts_6,Maximum Extend Date,0.1593874990940094,textual,False
22231,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract End Date,0.1593021899461746,textual,False
22232,stockport_contracts_2,Contract End Date,stockport_contracts_5,Council Directorate,0.1592727899551391,textual,False
22233,stockport_contracts_6,Contract End Date,stockport_contracts_8,Council Directorate,0.1590260714292526,textual,False
22234,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract End Date,0.1590020954608917,textual,False
22235,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan3,0.1584258079528808,textual,False
22236,stockport_contracts_10,Contract End Date,stockport_contracts_7,Council Directorate,0.1578913331031799,textual,False
22237,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract End Date,0.1576580107212066,textual,False
22238,stockport_contracts_11,nan4,stockport_contracts_8,Responsible Officer,0.1571125537157058,textual,False
22239,stockport_contracts_10,Contract End Date,stockport_contracts_3,Council Directorate,0.1564093381166458,textual,False
22240,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract End Date,0.1562597155570984,textual,False
22241,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1560462266206741,textual,False
22242,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.1559866666793823,textual,False
22243,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract End Date,0.1559413820505142,textual,False
22244,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract End Date,0.1558268964290619,textual,False
22245,stockport_contracts_7,Contract End Date,stockport_contracts_9,Council Directorate,0.1558263450860977,textual,False
22246,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.1557817310094833,textual,False
22247,stockport_contracts_10,Contract End Date,stockport_contracts_6,Council Directorate,0.1557025164365768,textual,False
22248,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract End Date,0.1554217338562011,textual,False
22249,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.1550021171569824,textual,False
22250,stockport_contracts_11,nan17,stockport_contracts_7,Council Directorate,0.154643714427948,textual,False
22251,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract End Date,0.1545906066894531,textual,False
22252,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract End Date,0.1544417440891266,textual,False
22253,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1543281078338623,textual,False
22254,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract End Date,0.1542959362268448,textual,False
22255,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.1541249752044677,textual,False
22256,stockport_contracts_6,Contract End Date,stockport_contracts_9,Council Directorate,0.153971254825592,textual,False
22257,stockport_contracts_11,nan17,stockport_contracts_3,Council Directorate,0.1539441049098968,textual,False
22258,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract End Date,0.1537578552961349,textual,False
22259,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract End Date,0.1537203639745712,textual,False
22260,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract End Date,0.1536461412906646,textual,False
22261,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract End Date,0.153566837310791,textual,False
22262,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.152909904718399,textual,False
22263,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.1524769365787506,textual,False
22264,stockport_contracts_10,Contract End Date,stockport_contracts_9,Council Directorate,0.1518651694059372,textual,False
22265,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.1517412364482879,textual,False
22266,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1517076939344406,textual,False
22267,stockport_contracts_10,Contract End Date,stockport_contracts_5,Council Directorate,0.1516099572181701,textual,False
22268,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1508353054523468,textual,False
22269,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract End Date,0.1507966369390487,textual,False
22270,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.150505781173706,textual,False
22271,stockport_contracts_11,nan17,stockport_contracts_2,Council Directorate,0.1503560096025467,textual,False
22272,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.14962899684906,textual,False
22273,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.149568498134613,textual,False
22274,stockport_contracts_11,nan9,stockport_contracts_8,Responsible Officer,0.1495344787836074,textual,False
22275,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1493751853704452,textual,False
22276,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.1490342319011688,textual,False
22277,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1486596316099167,textual,False
22278,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract End Date,0.1486582159996032,textual,False
22279,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.1486502289772033,textual,False
22280,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1483490169048309,textual,False
22281,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Name,0.1483452171087265,textual,False
22282,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Name,0.1479923129081726,textual,False
22283,stockport_contracts_2,Supplier Name,stockport_contracts_3,Council Directorate,0.1479710340499878,textual,False
22284,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1472453325986862,textual,False
22285,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1471946537494659,textual,False
22286,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.14699587225914,textual,False
22287,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1469082534313202,textual,False
22288,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1468831747770309,textual,False
22289,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.1468499302864074,textual,False
22290,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1467586606740951,textual,False
22291,stockport_contracts_8,Supplier Name,stockport_contracts_9,Council Directorate,0.1466799676418304,textual,False
22292,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1466075628995895,textual,False
22293,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1465038955211639,textual,False
22294,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.1463295817375183,textual,False
22295,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.146305039525032,textual,False
22296,stockport_contracts_2,Supplier Name,stockport_contracts_6,Council Directorate,0.1462801545858383,textual,False
22297,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1462630927562713,textual,False
22298,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.1461634039878845,textual,False
22299,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.145871415734291,textual,False
22300,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1457277238368988,textual,False
22301,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.1457257568836212,textual,False
22302,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1453299820423126,textual,False
22303,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1452400982379913,textual,False
22304,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1452289819717407,textual,False
22305,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1451819539070129,textual,False
22306,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1451271325349807,textual,False
22307,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1450772732496261,textual,False
22308,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1449183076620102,textual,False
22309,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1448907107114792,textual,False
22310,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.144786536693573,textual,False
22311,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1446752697229385,textual,False
22312,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1446691006422042,textual,False
22313,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1446687281131744,textual,False
22314,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.1445157825946808,textual,False
22315,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.144500195980072,textual,False
22316,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1443865001201629,textual,False
22317,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1443575024604797,textual,False
22318,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Name,0.1442843526601791,textual,False
22319,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1442115604877472,textual,False
22320,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1441343277692794,textual,False
22321,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1440791338682174,textual,False
22322,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1439767777919769,textual,False
22323,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.143927052617073,textual,False
22324,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.1438812315464019,textual,False
22325,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.143833577632904,textual,False
22326,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1435727179050445,textual,False
22327,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1431165188550949,textual,False
22328,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1428886950016021,textual,False
22329,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Name,0.1428878754377365,textual,False
22330,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1428857147693634,textual,False
22331,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.142856478691101,textual,False
22332,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1428344398736953,textual,False
22333,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1423560976982116,textual,False
22334,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1421491950750351,textual,False
22335,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1408055275678634,textual,False
22336,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1405790746212005,textual,False
22337,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1399633437395095,textual,False
22338,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1397269070148468,textual,False
22339,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1390015482902526,textual,False
22340,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1387634426355362,textual,False
22341,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1385223567485809,textual,False
22342,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1382921487092971,textual,False
22343,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1378281712532043,textual,False
22344,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1377896219491958,textual,False
22345,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1375877261161804,textual,False
22346,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.1371956318616867,textual,False
22347,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1371625214815139,textual,False
22348,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.1367703527212143,textual,False
22349,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1367208063602447,textual,False
22350,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1364703625440597,textual,False
22351,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1359405815601349,textual,False
22352,stockport_contracts_11,nan10,stockport_contracts_6,Council Directorate,0.1356367766857147,textual,False
22353,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1355882138013839,textual,False
22354,stockport_contracts_11,nan6,stockport_contracts_8,Responsible Officer,0.1340631246566772,textual,False
22355,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.1336547881364822,textual,False
22356,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1331587433815002,textual,False
22357,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1330761909484863,textual,False
22358,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.132988765835762,textual,False
22359,stockport_contracts_11,nan13,stockport_contracts_8,Responsible Officer,0.1326230466365814,textual,False
22360,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1325871348381042,textual,False
22361,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1325495690107345,textual,False
22362,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1324922144412994,textual,False
22363,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1323094815015792,textual,False
22364,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.1319972574710846,textual,False
22365,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1318526715040207,textual,False
22366,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.1317861825227737,textual,False
22367,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1317611932754516,textual,False
22368,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.131745308637619,textual,False
22369,stockport_contracts_11,nan2,stockport_contracts_7,Council Directorate,0.1312193125486374,textual,False
22370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1310861408710479,textual,False
22371,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1309500336647033,textual,False
22372,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.1309055685997009,textual,False
22373,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1308990865945816,textual,False
22374,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1307044178247451,textual,False
22375,stockport_contracts_11,nan2,stockport_contracts_6,Council Directorate,0.13062085211277,textual,False
22376,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1304146647453308,textual,False
22377,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1302454471588134,textual,False
22378,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1301835775375366,textual,False
22379,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1301482915878296,textual,False
22380,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.130020335316658,textual,False
22381,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1300051808357238,textual,False
22382,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1299533694982528,textual,False
22383,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.1299216151237487,textual,False
22384,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1299178600311279,textual,False
22385,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1298352777957916,textual,False
22386,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1297611892223358,textual,False
22387,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1296272575855255,textual,False
22388,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1296131610870361,textual,False
22389,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1294865906238556,textual,False
22390,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.1292830556631088,textual,False
22391,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1291472166776657,textual,False
22392,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1291386485099792,textual,False
22393,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.128936767578125,textual,False
22394,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1288418769836425,textual,False
22395,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1288206875324249,textual,False
22396,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1285487711429596,textual,False
22397,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.1284237504005432,textual,False
22398,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1282483339309692,textual,False
22399,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1280786693096161,textual,False
22400,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1275497674942016,textual,False
22401,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1273896843194961,textual,False
22402,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1272077858448028,textual,False
22403,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1271573454141616,textual,False
22404,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1269987821578979,textual,False
22405,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1268333196640014,textual,False
22406,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Council Directorate,0.1267167925834655,textual,False
22407,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1264425069093704,textual,False
22408,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1263715028762817,textual,False
22409,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1259173452854156,textual,False
22410,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1258215606212616,textual,False
22411,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1258144825696945,textual,False
22412,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1257987022399902,textual,False
22413,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1253645867109298,textual,False
22414,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1253634393215179,textual,False
22415,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1253321021795272,textual,False
22416,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1253153085708618,textual,False
22417,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1251991987228393,textual,False
22418,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.125101625919342,textual,False
22419,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1248603463172912,textual,False
22420,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1248537003993988,textual,False
22421,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1248173117637634,textual,False
22422,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1247695535421371,textual,False
22423,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1246957182884216,textual,False
22424,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1246537566184997,textual,False
22425,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1242669895291328,textual,False
22426,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1242330521345138,textual,False
22427,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1242031157016754,textual,False
22428,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1241964101791381,textual,False
22429,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1239135116338729,textual,False
22430,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1236958503723144,textual,False
22431,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1236329823732376,textual,False
22432,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1232121586799621,textual,False
22433,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1220160275697708,textual,False
22434,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1213805377483367,textual,False
22435,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.1212632656097412,textual,False
22436,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1212147623300552,textual,False
22437,stockport_contracts_11,nan11,stockport_contracts_7,Council Directorate,0.1209671571850776,textual,False
22438,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.120819091796875,textual,False
22439,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1207080632448196,textual,False
22440,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.120637834072113,textual,False
