,table_a,column_a,table_b,column_b,similarity,type,correct
15875,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Name,0.2262011766433715,textual,False
15876,stockport_contracts_10,Contract Title,stockport_contracts_2,Pro Class,0.2261915206909179,textual,False
15877,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Name,0.2261750251054763,textual,False
15878,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2261731475591659,textual,False
15879,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Title,0.2261691987514495,textual,False
15880,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Title,0.2260551154613495,textual,False
15881,stockport_contracts_6,Contract Title,stockport_contracts_8,Client,0.2259979844093322,textual,False
15882,stockport_contracts_1,Client,stockport_contracts_6,Contract Title,0.225997969508171,textual,False
15883,stockport_contracts_10,Client,stockport_contracts_6,Contract Title,0.225997969508171,textual,False
15884,stockport_contracts_2,Client,stockport_contracts_6,Contract Title,0.225997969508171,textual,False
15885,stockport_contracts_3,Client,stockport_contracts_6,Contract Title,0.225997969508171,textual,False
15886,stockport_contracts_6,Contract Title,stockport_contracts_7,Client,0.225997969508171,textual,False
15887,stockport_contracts_6,Contract Title,stockport_contracts_9,Client,0.225997969508171,textual,False
15888,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.2259937524795532,textual,False
15889,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.2259572893381118,textual,False
15890,stockport_contracts_2,Council Directorate,stockport_contracts_5,Category,0.225952073931694,textual,False
15891,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2259498089551925,textual,False
15892,stockport_contracts_0,unnamed3,stockport_contracts_11,nan1,0.2259474545717239,textual,False
15893,stockport_contracts_2,Supplier Name,stockport_contracts_6,Client,0.2258867472410202,textual,False
15894,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.225886732339859,textual,False
15895,stockport_contracts_1,Client,stockport_contracts_2,Supplier Name,0.2258867174386978,textual,False
15896,stockport_contracts_10,Client,stockport_contracts_2,Supplier Name,0.2258867174386978,textual,False
15897,stockport_contracts_2,Supplier Name,stockport_contracts_3,Client,0.2258867174386978,textual,False
15898,stockport_contracts_2,Supplier Name,stockport_contracts_7,Client,0.2258867174386978,textual,False
15899,stockport_contracts_2,Supplier Name,stockport_contracts_9,Client,0.2258867174386978,textual,False
15900,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Name,0.2258698940277099,textual,False
15901,stockport_contracts_6,UID,stockport_contracts_8,Postcode,0.2258477956056594,textual,False
15902,stockport_contracts_1,Client,stockport_contracts_10,Estimated Total Value,0.2257874011993408,textual,False
15903,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Client,0.2257874011993408,textual,False
15904,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Client,0.2257874011993408,textual,False
15905,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Client,0.2257874011993408,textual,False
15906,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Client,0.2257874011993408,textual,False
15907,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Client,0.2257874011993408,textual,False
15908,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Client,0.2257873266935348,textual,False
15909,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.2257749885320663,textual,False
15910,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.2257353067398071,textual,False
15911,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.2257343530654907,textual,False
15912,stockport_contracts_1,unnamed,stockport_contracts_3,Supplier Name,0.2257168292999267,textual,False
15913,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2256951332092285,textual,False
15914,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Start Date,0.2256803810596466,textual,False
15915,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Title,0.2256413102149963,textual,False
15916,stockport_contracts_11,nan14,stockport_contracts_5,Client Name,0.2256259024143219,textual,False
15917,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan18,0.2255929857492447,textual,False
15918,stockport_contracts_7,Council Directorate,stockport_contracts_9,Route to Market,0.2255923449993133,textual,False
15919,stockport_contracts_6,Postcode,stockport_contracts_7,UID,0.2255814671516418,textual,False
15920,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,UID,0.2255540937185287,numerical,False
15921,stockport_contracts_2,Postcode,stockport_contracts_9,UID,0.2255530208349228,textual,False
15922,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.2255498617887497,textual,False
15923,stockport_contracts_10,Pro Class,stockport_contracts_11,nan5,0.2255285531282425,textual,False
15924,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2255261093378067,textual,False
15925,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Title,0.2254972904920578,textual,False
15926,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.2254921793937683,textual,False
15927,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2254915088415146,textual,False
15928,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,UID,0.2254902124404907,numerical,False
15929,stockport_contracts_1,Pro Class,stockport_contracts_5,Postcode,0.2254896610975265,textual,False
15930,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract End Date,0.2254675924777984,textual,False
15931,stockport_contracts_2,Contract Title,stockport_contracts_5,Client Name,0.2254326045513153,textual,False
15932,stockport_contracts_10,Supplier,stockport_contracts_9,Route to Market,0.2254279106855392,textual,False
15933,stockport_contracts_3,Contract Title,stockport_contracts_5,Client Name,0.2253940999507904,textual,False
15934,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.2253878563642501,textual,False
15935,stockport_contracts_1,unnamed,stockport_contracts_9,Supplier Name,0.2253670245409011,textual,False
15936,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Term (Months),0.225363940000534,textual,False
15937,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.2253541350364685,textual,False
15938,stockport_contracts_10,Contract End Date,stockport_contracts_6,Pro Class,0.2253423035144806,textual,False
15939,stockport_contracts_11,nan15,stockport_contracts_8,Estimated Annual Value,0.2253297269344329,textual,False
15940,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.2253125011920929,textual,False
15941,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.2253125011920929,textual,False
15942,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.2253125011920929,textual,False
15943,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.2253125011920929,textual,False
15944,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.2253125011920929,textual,False
15945,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Client,0.2253125011920929,textual,False
15946,stockport_contracts_6,Client,stockport_contracts_8,Estimated Total Value,0.2253124713897705,textual,False
15947,stockport_contracts_5,Client Name,stockport_contracts_9,Ext. Applied to Contract,0.2253030985593795,textual,False
15948,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.2252496927976608,textual,False
15949,stockport_contracts_1,unnamed,stockport_contracts_2,Supplier Name,0.2252416908740997,textual,False
15950,stockport_contracts_10,Council Directorate,stockport_contracts_5,Category,0.2252413779497146,textual,False
15951,stockport_contracts_6,Pro Class,stockport_contracts_9,Review Date,0.2252398133277893,textual,False
15952,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.2252222299575805,textual,False
15953,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.2252222299575805,textual,False
15954,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.2252222299575805,textual,False
15955,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.2252222299575805,textual,False
15956,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.2252222299575805,textual,False
15957,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.2252222299575805,textual,False
15958,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.2252222001552581,textual,False
15959,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.2252072989940643,textual,False
15960,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2251801192760467,textual,False
15961,stockport_contracts_1,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2251684814691543,textual,False
15962,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Duration of Contract (Months),0.225071519613266,numerical,False
15963,stockport_contracts_0,unnamed2,stockport_contracts_8,Review Date,0.2250434160232544,textual,False
15964,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.22494737803936,textual,False
15965,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Type,0.2249281704425811,textual,False
15966,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2248919457197189,textual,False
15967,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.2248563170433044,textual,False
15968,stockport_contracts_10,Contract Title,stockport_contracts_9,Agreement Type,0.224829614162445,textual,False
15969,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.22482430934906,textual,False
15970,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,UID,0.2248236536979675,numerical,False
15971,stockport_contracts_1,unnamed,stockport_contracts_6,Supplier Type,0.2248017191886901,textual,False
15972,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Name,0.2247906774282455,textual,False
15973,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Type,0.2247644364833831,textual,False
15974,stockport_contracts_3,Postcode,stockport_contracts_6,UID,0.2247410714626312,textual,False
15975,stockport_contracts_7,UID,stockport_contracts_8,Postcode,0.2247354090213775,textual,False
15976,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.2246630787849426,textual,False
15977,stockport_contracts_2,Council Directorate,stockport_contracts_8,Route to Market,0.2246377170085907,textual,False
15978,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2246215790510177,textual,False
15979,stockport_contracts_10,Route to Market,stockport_contracts_3,Pro Class,0.2245516180992126,textual,False
15980,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2245418578386306,textual,False
15981,stockport_contracts_5,Council Directorate,stockport_contracts_6,Route to Market,0.2245004326105117,textual,False
15982,stockport_contracts_2,UID,stockport_contracts_6,Postcode,0.2244764119386673,textual,False
15983,stockport_contracts_10,Contract Title,stockport_contracts_7,Agreement Type,0.2244567573070526,textual,False
15984,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Client,0.2244362533092498,textual,False
15985,stockport_contracts_1,Client,stockport_contracts_7,Maximum Extend Date,0.2244362235069275,textual,False
15986,stockport_contracts_10,Client,stockport_contracts_7,Maximum Extend Date,0.2244362235069275,textual,False
15987,stockport_contracts_2,Client,stockport_contracts_7,Maximum Extend Date,0.2244362235069275,textual,False
15988,stockport_contracts_3,Client,stockport_contracts_7,Maximum Extend Date,0.2244362235069275,textual,False
15989,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Client,0.2244362235069275,textual,False
15990,stockport_contracts_6,Client,stockport_contracts_7,Maximum Extend Date,0.2244361340999603,textual,False
15991,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Type,0.2244248986244201,textual,False
15992,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.2243806719779968,textual,False
15993,stockport_contracts_10,Postcode,stockport_contracts_6,UID,0.2243757247924804,textual,False
15994,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract End Date,0.2243571281433105,textual,False
15995,stockport_contracts_11,nan1,stockport_contracts_7,Estimated Annual Value,0.2243494987487793,textual,False
15996,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.2243448346853256,textual,False
15997,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2243185937404632,textual,False
15998,stockport_contracts_0,unnamed2,stockport_contracts_6,Route to Market,0.2243121713399887,textual,False
15999,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.2242591232061386,textual,False
16000,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Start Date,0.2242381572723388,textual,False
16001,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2242195308208465,textual,False
16002,stockport_contracts_6,Postcode,stockport_contracts_8,UID,0.2241242676973343,textual,False
16003,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.2241163849830627,textual,False
16004,stockport_contracts_6,Client,stockport_contracts_8,Supplier Name,0.224072590470314,textual,False
16005,stockport_contracts_1,Client,stockport_contracts_8,Supplier Name,0.2240725755691528,textual,False
16006,stockport_contracts_10,Client,stockport_contracts_8,Supplier Name,0.2240725755691528,textual,False
16007,stockport_contracts_2,Client,stockport_contracts_8,Supplier Name,0.2240725755691528,textual,False
16008,stockport_contracts_3,Client,stockport_contracts_8,Supplier Name,0.2240725755691528,textual,False
16009,stockport_contracts_7,Client,stockport_contracts_8,Supplier Name,0.2240725755691528,textual,False
16010,stockport_contracts_8,Supplier Name,stockport_contracts_9,Client,0.2240725755691528,textual,False
16011,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2240585684776306,textual,False
16012,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,UID,0.2240245789289474,numerical,False
16013,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.223991572856903,textual,False
16014,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.223980113863945,textual,False
16015,stockport_contracts_2,UID,stockport_contracts_8,Postcode,0.223944216966629,textual,False
16016,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.223933145403862,textual,False
16017,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.2239220291376114,textual,False
16018,stockport_contracts_2,Supplier Name,stockport_contracts_6,Route to Market,0.223873108625412,textual,False
16019,stockport_contracts_0,unnamed14,stockport_contracts_7,Estimated Annual Value,0.223821222782135,textual,False
16020,stockport_contracts_6,Agreement Type,stockport_contracts_7,Pro Class,0.2238164544105529,textual,False
16021,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.2237908542156219,textual,False
16022,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.2237891107797622,textual,False
16023,stockport_contracts_11,nan2,stockport_contracts_6,Route to Market,0.2237889170646667,textual,False
16024,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Pro Class,0.2237822562456131,textual,False
16025,stockport_contracts_0,unnamed1,stockport_contracts_8,Estimated Annual Value,0.2237698882818222,textual,False
16026,stockport_contracts_10,Contract Title,stockport_contracts_8,Agreement Type,0.2237393110990524,textual,False
16027,stockport_contracts_1,UID,stockport_contracts_10,Initial Contract Term (Months),0.2237095385789871,numerical,False
16028,stockport_contracts_0,unnamed2,stockport_contracts_10,Ext. Applied to Contract,0.2236963361501693,textual,False
16029,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.2236960530281067,textual,False
16030,stockport_contracts_0,unnamed3,stockport_contracts_1,unnamed,0.2236770689487457,textual,False
16031,stockport_contracts_3,Postcode,stockport_contracts_7,UID,0.223600298166275,textual,False
16032,stockport_contracts_11,nan9,stockport_contracts_7,Pro Class,0.2235952764749527,textual,False
16033,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.2235943675041198,textual,False
16034,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.2235805988311767,textual,False
16035,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.2235805839300155,textual,False
16036,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.2235805690288543,textual,False
16037,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.2235805690288543,textual,False
16038,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.2235805690288543,textual,False
16039,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.2235805690288543,textual,False
16040,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.2235805690288543,textual,False
16041,stockport_contracts_0,unnamed1,stockport_contracts_10,Estimated Total Value,0.2235260158777237,textual,False
16042,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.2234964966773986,textual,False
16043,stockport_contracts_6,Contract Title,stockport_contracts_7,Pro Class,0.2234886884689331,textual,False
16044,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.2234747856855392,textual,False
16045,stockport_contracts_3,Supplier Name,stockport_contracts_8,Client,0.2234747558832168,textual,False
16046,stockport_contracts_1,Client,stockport_contracts_3,Supplier Name,0.2234747409820556,textual,False
16047,stockport_contracts_10,Client,stockport_contracts_3,Supplier Name,0.2234747409820556,textual,False
16048,stockport_contracts_2,Client,stockport_contracts_3,Supplier Name,0.2234747409820556,textual,False
16049,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.2234747409820556,textual,False
16050,stockport_contracts_3,Supplier Name,stockport_contracts_9,Client,0.2234747409820556,textual,False
16051,stockport_contracts_5,Postcode,stockport_contracts_6,UID,0.2234636098146438,textual,False
16052,stockport_contracts_11,nan7,stockport_contracts_3,Registered Number,0.2234518527984619,textual,False
16053,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Title,0.2234433442354202,textual,False
16054,stockport_contracts_8,Contract Title,stockport_contracts_9,Pro Class,0.2234246134757995,textual,False
16055,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.2234110981225967,textual,False
16056,stockport_contracts_6,UID,stockport_contracts_9,Postcode,0.2234105169773101,textual,False
16057,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.2234041541814804,textual,False
16058,stockport_contracts_0,unnamed1,stockport_contracts_11,nan15,0.2233967781066894,textual,False
16059,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2233908772468567,textual,False
16060,stockport_contracts_11,nan4,stockport_contracts_6,Pro Class,0.2233905494213104,textual,False
16061,stockport_contracts_10,UID,stockport_contracts_2,Postcode,0.2233271151781082,textual,False
16062,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.2233205735683441,textual,False
16063,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Type,0.2233189344406128,textual,False
16064,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.2232836782932281,textual,False
16065,stockport_contracts_10,Postcode,stockport_contracts_7,UID,0.2232763469219207,textual,False
16066,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.2232269048690796,textual,False
16067,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.2232155203819275,textual,False
16068,stockport_contracts_0,unnamed11,stockport_contracts_5,Pro Class,0.2231853753328323,textual,False
16069,stockport_contracts_1,Client,stockport_contracts_6,Contract Start Date,0.223140686750412,textual,False
16070,stockport_contracts_10,Client,stockport_contracts_6,Contract Start Date,0.223140686750412,textual,False
16071,stockport_contracts_2,Client,stockport_contracts_6,Contract Start Date,0.223140686750412,textual,False
16072,stockport_contracts_3,Client,stockport_contracts_6,Contract Start Date,0.223140686750412,textual,False
16073,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Client,0.223140686750412,textual,False
16074,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Client,0.223140686750412,textual,False
16075,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.2231406569480896,textual,False
16076,stockport_contracts_0,unnamed3,stockport_contracts_11,nan6,0.2231334149837494,textual,False
16077,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.2230934351682663,textual,False
16078,stockport_contracts_11,nan9,stockport_contracts_5,Pro Class,0.2230581492185592,textual,False
16079,stockport_contracts_0,unnamed1,stockport_contracts_8,Estimated Total Value,0.2230511158704757,textual,False
16080,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.2230145931243896,textual,False
16081,stockport_contracts_11,nan9,stockport_contracts_8,Pro Class,0.2229855507612228,textual,False
16082,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.2229690700769424,textual,False
16083,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.2229113280773162,textual,False
16084,stockport_contracts_0,unnamed11,stockport_contracts_7,Pro Class,0.2229028195142746,textual,False
16085,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2228882014751434,textual,False
16086,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.2227893769741058,numerical,False
16087,stockport_contracts_2,UID,stockport_contracts_3,Postcode,0.2227580845355987,textual,False
16088,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.2227331399917602,textual,False
16089,stockport_contracts_2,Route to Market,stockport_contracts_8,Council Directorate,0.2226810902357101,textual,False
16090,stockport_contracts_2,Route to Market,stockport_contracts_3,Council Directorate,0.2226808369159698,textual,False
16091,stockport_contracts_3,UID,stockport_contracts_6,Postcode,0.2226536124944687,textual,False
16092,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Client,0.2226477116346359,textual,False
16093,stockport_contracts_1,Client,stockport_contracts_6,Contract Term (Months),0.2226476669311523,textual,False
16094,stockport_contracts_10,Client,stockport_contracts_6,Contract Term (Months),0.2226476669311523,textual,False
16095,stockport_contracts_2,Client,stockport_contracts_6,Contract Term (Months),0.2226476669311523,textual,False
16096,stockport_contracts_3,Client,stockport_contracts_6,Contract Term (Months),0.2226476669311523,textual,False
16097,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Client,0.2226476669311523,textual,False
16098,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Client,0.2226476669311523,textual,False
16099,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,UID,0.2226445525884628,numerical,False
16100,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.2226416766643524,textual,False
16101,stockport_contracts_0,unnamed2,stockport_contracts_9,Ext. Applied to Contract,0.2226132750511169,textual,False
16102,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.2225918471813202,numerical,False
16103,stockport_contracts_11,nan11,stockport_contracts_6,Pro Class,0.2225639224052429,textual,False
16104,stockport_contracts_0,unnamed11,stockport_contracts_8,Pro Class,0.2225391119718551,textual,False
16105,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Start Date,0.2225227206945419,textual,False
16106,stockport_contracts_0,unnamed11,stockport_contracts_6,Supplier Name,0.2224851101636886,textual,False
16107,stockport_contracts_10,Postcode,stockport_contracts_2,UID,0.2224648147821426,textual,False
16108,stockport_contracts_7,Contract End Date,stockport_contracts_9,Pro Class,0.2224120199680328,textual,False
16109,stockport_contracts_5,Category,stockport_contracts_8,Council Directorate,0.2224088162183761,textual,False
16110,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Title,0.2223564982414245,textual,False
16111,stockport_contracts_5,Postcode,stockport_contracts_7,UID,0.222327321767807,textual,False
16112,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Name,0.2223223000764846,textual,False
16113,stockport_contracts_3,Postcode,stockport_contracts_8,UID,0.2222485989332199,textual,False
16114,stockport_contracts_7,UID,stockport_contracts_9,Postcode,0.2222463637590408,textual,False
16115,stockport_contracts_3,UID,stockport_contracts_8,Postcode,0.2221741378307342,textual,False
16116,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2221492826938629,textual,False
16117,stockport_contracts_0,unnamed14,stockport_contracts_10,Route to Market,0.2221237421035766,textual,False
16118,stockport_contracts_10,Postcode,stockport_contracts_8,UID,0.2219508290290832,textual,False
16119,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Client Name,0.2219138443470001,textual,False
16120,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Duration of Contract (Months),0.2218740284442901,textual,False
16121,stockport_contracts_2,Supplier Name,stockport_contracts_6,Review Date,0.2218285202980041,textual,False
16122,stockport_contracts_6,UID,stockport_contracts_7,Postcode,0.2218207567930221,textual,False
16123,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2218034565448761,textual,False
16124,stockport_contracts_0,unnamed8,stockport_contracts_11,nan2,0.2217747271060943,textual,False
16125,stockport_contracts_11,nan2,stockport_contracts_7,Contract End Date,0.2217628508806228,textual,False
16126,stockport_contracts_2,UID,stockport_contracts_5,Postcode,0.2216962426900863,textual,False
16127,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.2216768860816955,textual,False
16128,stockport_contracts_6,Agreement Type,stockport_contracts_8,Pro Class,0.2216732203960418,textual,False
16129,stockport_contracts_0,unnamed12,stockport_contracts_10,UID,0.2216697186231613,textual,False
16130,stockport_contracts_2,UID,stockport_contracts_9,Postcode,0.2216602265834808,textual,False
16131,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Pro Class,0.2216502726078033,textual,False
16132,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Contract Term (months),0.2216256409883499,textual,False
16133,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2215822041034698,textual,False
16134,stockport_contracts_1,unnamed,stockport_contracts_7,Supplier Name,0.2215812802314758,textual,False
16135,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Term (Months),0.2215597033500671,textual,False
16136,stockport_contracts_3,Council Directorate,stockport_contracts_9,Route to Market,0.2215142846107483,textual,False
16137,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.2215050309896469,textual,False
16138,stockport_contracts_10,Route to Market,stockport_contracts_2,Council Directorate,0.221489131450653,textual,False
16139,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.2214673906564712,textual,False
16140,stockport_contracts_1,Pro Class,stockport_contracts_11,nan16,0.2214649021625518,textual,False
16141,stockport_contracts_0,unnamed6,stockport_contracts_11,nan17,0.2214178293943405,textual,False
16142,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.221348226070404,textual,False
16143,stockport_contracts_2,Contract End Date,stockport_contracts_8,Pro Class,0.2213201969861984,textual,False
16144,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2212959229946136,textual,False
16145,stockport_contracts_11,nan12,stockport_contracts_9,Maximum Duration of Contract (Months),0.2212856411933899,textual,False
16146,stockport_contracts_0,unnamed14,stockport_contracts_7,Route to Market,0.2212224900722503,textual,False
16147,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.2212216258049011,numerical,False
16148,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.2211335897445678,textual,False
16149,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.2211317867040634,textual,False
16150,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Name,0.2211130112409591,textual,False
16151,stockport_contracts_1,Client,stockport_contracts_10,Estimated Annual Value,0.2211112082004547,textual,False
16152,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Client,0.2211112082004547,textual,False
16153,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Client,0.2211112082004547,textual,False
16154,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Client,0.2211112082004547,textual,False
16155,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Client,0.2211112082004547,textual,False
16156,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Client,0.2211112082004547,textual,False
16157,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Client,0.2211111485958099,textual,False
16158,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Extend Date,0.2210878729820251,textual,False
