,table_a,column_a,table_b,column_b,similarity,type,correct
20912,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Contract Term (months),0.1692383736371994,textual,False
20913,stockport_contracts_0,unnamed3.1,stockport_contracts_5,ID,0.1692284047603607,textual,False
20914,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Title,0.1692232638597488,textual,False
20915,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan3,0.1691654920578003,textual,False
20916,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Duration of Contract (Months),0.1691210269927978,textual,False
20917,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Duration of Contract (Months),0.1691194623708725,textual,False
20918,stockport_contracts_11,nan19,stockport_contracts_6,Contract Term (Months),0.1690978854894638,textual,False
20919,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.1690828204154968,textual,False
20920,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Council Directorate,0.1690727174282074,textual,False
20921,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Type,0.1690311580896377,textual,False
20922,stockport_contracts_2,Review Date,stockport_contracts_3,Council Directorate,0.1687959432601928,textual,False
20923,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.1687608957290649,textual,False
20924,stockport_contracts_0,unnamed3,stockport_contracts_1,Ext. Applied to Contract,0.1687547266483307,textual,False
20925,stockport_contracts_1,UID,stockport_contracts_8,Estimated Annual Value,0.1687255650758743,textual,False
20926,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.1684730499982834,textual,False
20927,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Start Date,0.168450191617012,textual,False
20928,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.1683938950300216,textual,False
20929,stockport_contracts_5,ID,stockport_contracts_9,Contract End Date,0.1683810204267501,textual,False
20930,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1683015674352646,textual,False
20931,stockport_contracts_6,Council Directorate,stockport_contracts_7,Review Date,0.1682596653699875,textual,False
20932,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,UID,0.1682312786579132,textual,False
20933,stockport_contracts_7,Council Directorate,stockport_contracts_8,Review Date,0.168189138174057,textual,False
20934,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Title,0.168168842792511,textual,False
20935,stockport_contracts_3,UID,stockport_contracts_6,Estimated Annual Value,0.1681531369686126,textual,False
20936,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Title,0.1680699586868286,textual,False
20937,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.1680517792701721,textual,False
20938,stockport_contracts_6,Review Date,stockport_contracts_8,Council Directorate,0.1680158972740173,textual,False
20939,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Type,0.1679639220237732,textual,False
20940,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Contract Term (months),0.1679417490959167,textual,False
20941,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.1678968966007232,textual,False
20942,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Start Date,0.1678459793329239,textual,False
20943,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.1677999794483184,textual,False
20944,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract Title,0.1677497327327728,textual,False
20945,stockport_contracts_7,Review Date,stockport_contracts_8,Council Directorate,0.1677330732345581,textual,False
20946,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1677079200744629,textual,False
20947,stockport_contracts_2,UID,stockport_contracts_5,Review Date,0.1676715612411499,textual,False
20948,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1676691621541977,textual,False
20949,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1676624864339828,textual,False
20950,stockport_contracts_5,Contract End Date,stockport_contracts_8,UID,0.16761115193367,textual,False
20951,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1676026880741119,textual,False
20952,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1675896644592285,textual,False
20953,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.1674661934375763,textual,False
20954,stockport_contracts_11,nan3,stockport_contracts_5,Contract End Date,0.1674353182315826,textual,False
20955,stockport_contracts_3,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1674326360225677,textual,False
20956,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Start Date,0.1674317419528961,textual,False
20957,stockport_contracts_11,nan0,stockport_contracts_3,Estimated Total Value,0.1673640459775924,textual,False
20958,stockport_contracts_5,ID,stockport_contracts_7,Review Date,0.1673640310764312,textual,False
20959,stockport_contracts_11,nan13,stockport_contracts_2,Contract Title,0.1673637628555297,textual,False
20960,stockport_contracts_1,Contract End Date,stockport_contracts_9,UID,0.1672801971435547,textual,False
20961,stockport_contracts_11,nan14,stockport_contracts_7,Contract Title,0.1672195941209793,textual,False
20962,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.1671924293041229,textual,False
20963,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Duration of Contract (Months),0.1671338826417923,textual,False
20964,stockport_contracts_8,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1671338081359863,textual,False
20965,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.1671258807182312,textual,False
20966,stockport_contracts_1,Supplier Name,stockport_contracts_10,Ext. Applied to Contract,0.1670244038105011,textual,False
20967,stockport_contracts_1,UID,stockport_contracts_6,Estimated Annual Value,0.1669858545064926,textual,False
20968,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.1669535338878631,textual,False
20969,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1669214367866516,textual,False
20970,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.1668971180915832,textual,False
20971,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1668628752231598,textual,False
20972,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.1668371558189392,textual,False
20973,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Type,0.1668304204940796,textual,False
20974,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1668231040239334,textual,False
20975,stockport_contracts_5,ID,stockport_contracts_6,Contract End Date,0.1668111681938171,textual,False
20976,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.166785329580307,textual,False
20977,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1666911095380783,textual,False
20978,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1666536033153534,textual,False
20979,stockport_contracts_2,Review Date,stockport_contracts_6,Council Directorate,0.1666269153356552,textual,False
20980,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1665723621845245,textual,False
20981,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Annual Value,0.1664648354053497,textual,False
20982,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Title,0.1664600223302841,textual,False
20983,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Total Value,0.1664507091045379,textual,False
20984,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Title,0.1664166450500488,textual,False
20985,stockport_contracts_8,Supplier Name,stockport_contracts_9,Council Directorate,0.1663887202739715,textual,False
20986,stockport_contracts_2,Review Date,stockport_contracts_8,Council Directorate,0.1663806289434433,textual,False
20987,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.1663631498813629,textual,False
20988,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1663491129875183,textual,False
20989,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.1662516295909881,textual,False
20990,stockport_contracts_2,UID,stockport_contracts_5,Contract End Date,0.1662268489599228,textual,False
20991,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1662198007106781,textual,False
20992,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.1662042587995529,textual,False
20993,stockport_contracts_11,nan16,stockport_contracts_5,Contract Title,0.1661716699600219,textual,False
20994,stockport_contracts_10,Council Directorate,stockport_contracts_2,Maximum Duration of Contract (Months),0.1661049276590347,textual,False
20995,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1660595387220382,textual,False
20996,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1659778952598571,textual,False
20997,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan3,0.1659598350524902,textual,False
20998,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1658662855625152,textual,False
20999,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan3,0.1658139675855636,textual,False
21000,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Start Date,0.1657470762729644,textual,False
21001,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Annual Value,0.1656154096126556,textual,False
21002,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.1655711829662323,textual,False
21003,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.1655483692884445,textual,False
21004,stockport_contracts_0,unnamed0,stockport_contracts_5,Review Date,0.1655191630125045,textual,False
21005,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1655139029026031,textual,False
21006,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Title,0.1655071675777435,textual,False
21007,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Type,0.1654708981513977,textual,False
21008,stockport_contracts_2,Supplier Name,stockport_contracts_6,Council Directorate,0.1654558479785919,textual,False
21009,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1654160618782043,textual,False
21010,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1654035001993179,textual,False
21011,stockport_contracts_11,nan13,stockport_contracts_7,Contract Title,0.1653800904750824,textual,False
21012,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.1653467267751693,textual,False
21013,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Council Directorate,0.1652856618165969,textual,False
21014,stockport_contracts_1,UID,stockport_contracts_5,Review Date,0.1652263551950454,textual,False
21015,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.165183424949646,textual,False
21016,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Title,0.1650390028953552,textual,False
21017,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Title,0.1650191098451614,textual,False
21018,stockport_contracts_11,nan14,stockport_contracts_9,Contract Title,0.1649191975593567,textual,False
21019,stockport_contracts_0,unnamed10,stockport_contracts_5,ID,0.1648944020271301,textual,False
21020,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.1648909002542495,textual,False
21021,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Title,0.1648905277252197,textual,False
21022,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1648217290639877,textual,False
21023,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.1647909432649612,textual,False
21024,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Duration of Contract (Months),0.16476970911026,textual,False
21025,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1647261977195739,textual,False
21026,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Council Directorate,0.1646242141723632,textual,False
21027,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1646121442317962,textual,False
21028,stockport_contracts_3,Council Directorate,stockport_contracts_5,Agreement Type,0.1645250618457794,textual,False
21029,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.1645021289587021,textual,False
21030,stockport_contracts_11,nan19,stockport_contracts_5,Contract Start Date,0.1644359529018402,textual,False
21031,stockport_contracts_2,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.1643829047679901,textual,False
21032,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Total Value,0.1643256247043609,textual,False
21033,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.1643209904432296,textual,False
21034,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1643135845661163,textual,False
21035,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.1642322540283203,textual,False
21036,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan3,0.1642296016216278,textual,False
21037,stockport_contracts_1,unnamed,stockport_contracts_6,Maximum Duration of Contract (Months),0.164210557937622,textual,False
21038,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1641668677330017,textual,False
21039,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.1641622483730316,textual,False
21040,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Type,0.164132758975029,textual,False
21041,stockport_contracts_1,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1641241312026977,textual,False
21042,stockport_contracts_3,Contract Start Date,stockport_contracts_9,UID,0.1640499085187912,textual,False
21043,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Start Date,0.1640112996101379,textual,False
21044,stockport_contracts_1,Contract Start Date,stockport_contracts_9,UID,0.164000004529953,textual,False
21045,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.1638970226049423,textual,False
21046,stockport_contracts_1,Agreement Type,stockport_contracts_6,Council Directorate,0.1638635993003845,textual,False
21047,stockport_contracts_1,unnamed,stockport_contracts_5,Contract End Date,0.1638218313455581,textual,False
21048,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Title,0.1638143509626388,textual,False
21049,stockport_contracts_11,nan14,stockport_contracts_8,Contract Title,0.1637966930866241,textual,False
21050,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.1637628823518753,textual,False
21051,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Title,0.1637592315673828,textual,False
21052,stockport_contracts_1,UID,stockport_contracts_5,Contract End Date,0.1637539565563202,textual,False
21053,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1636885553598404,textual,False
21054,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.163681298494339,textual,False
21055,stockport_contracts_10,Review Date,stockport_contracts_3,Council Directorate,0.1636381894350052,textual,False
21056,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.1636115163564682,textual,False
21057,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.1636075973510742,textual,False
21058,stockport_contracts_1,Contract End Date,stockport_contracts_6,UID,0.1635951548814773,textual,False
21059,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Start Date,0.1635674089193344,textual,False
21060,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1634768396615982,textual,False
21061,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Start Date,0.1634555160999298,textual,False
21062,stockport_contracts_1,Review Date,stockport_contracts_9,UID,0.1634361147880554,textual,False
21063,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Type,0.1634089797735214,textual,False
21064,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Title,0.1633230000734329,textual,False
21065,stockport_contracts_0,unnamed18,stockport_contracts_1,Review Date,0.1633118540048599,textual,False
21066,stockport_contracts_11,nan14,stockport_contracts_6,Contract Title,0.1633054316043853,textual,False
21067,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1632387638092041,textual,False
21068,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1632052510976791,textual,False
21069,stockport_contracts_11,nan4,stockport_contracts_6,UID,0.1631767451763153,textual,False
21070,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1630943566560745,textual,False
21071,stockport_contracts_2,Review Date,stockport_contracts_5,ID,0.1630716770887375,textual,False
21072,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1630290448665619,textual,False
21073,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1630031168460846,textual,False
21074,stockport_contracts_11,nan13,stockport_contracts_9,Contract Title,0.1629283130168914,textual,False
21075,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1628933697938919,textual,False
21076,stockport_contracts_6,Council Directorate,stockport_contracts_8,Review Date,0.1627751290798187,textual,False
21077,stockport_contracts_11,nan16,stockport_contracts_7,Contract Title,0.1627725809812545,textual,False
21078,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1627654582262039,textual,False
21079,stockport_contracts_0,unnamed3,stockport_contracts_11,nan0,0.1627515852451324,textual,False
21080,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Title,0.1627475768327713,textual,False
21081,stockport_contracts_1,Contract End Date,stockport_contracts_7,UID,0.1627368777990341,textual,False
21082,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Title,0.162719041109085,textual,False
21083,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Title,0.1626894921064376,textual,False
21084,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1626491248607635,textual,False
21085,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Title,0.1625730246305465,textual,False
21086,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.1625101864337921,textual,False
21087,stockport_contracts_1,Agreement Type,stockport_contracts_8,Council Directorate,0.1625007838010788,textual,False
21088,stockport_contracts_1,unnamed,stockport_contracts_3,Review Date,0.1624896675348281,textual,False
21089,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Start Date,0.1624864935874939,textual,False
21090,stockport_contracts_11,nan4,stockport_contracts_7,UID,0.1624714732170105,textual,False
21091,stockport_contracts_11,nan0,stockport_contracts_2,Estimated Total Value,0.1623623967170715,textual,False
21092,stockport_contracts_10,Contract Title,stockport_contracts_11,nan12,0.1623285710811615,textual,False
21093,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1622782051563263,textual,False
21094,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Type,0.1622517555952072,textual,False
21095,stockport_contracts_11,nan4,stockport_contracts_7,Council Directorate,0.1622157394886016,textual,False
21096,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1622138172388076,textual,False
21097,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.16216441988945,textual,False
21098,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.1621177643537521,textual,False
21099,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.1620617508888244,textual,False
21100,stockport_contracts_11,nan13,stockport_contracts_8,Contract Title,0.1620606333017349,textual,False
21101,stockport_contracts_5,Agreement Type,stockport_contracts_6,Council Directorate,0.1620262265205383,textual,False
21102,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Title,0.1620161533355713,textual,False
21103,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Title,0.1619984656572342,textual,False
21104,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.1619707494974136,textual,False
21105,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Title,0.161878302693367,textual,False
21106,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Type,0.1617693454027176,textual,False
21107,stockport_contracts_3,Agreement Type,stockport_contracts_7,Council Directorate,0.1617504656314849,textual,False
21108,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.161711111664772,textual,False
21109,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1616967320442199,textual,False
21110,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1616958677768707,textual,False
21111,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Council Directorate,0.1616958528757095,textual,False
21112,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1616591364145279,textual,False
21113,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Start Date,0.1616127043962478,textual,False
21114,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Title,0.1614639461040496,textual,False
21115,stockport_contracts_10,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1614409685134887,textual,False
21116,stockport_contracts_2,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1614138782024383,textual,False
21117,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.161338984966278,textual,False
21118,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.1613186001777649,textual,False
21119,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1613026112318039,textual,False
21120,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.161289781332016,textual,False
21121,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.1612788587808609,textual,False
21122,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.1612748354673385,textual,False
21123,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.1612712144851684,textual,False
21124,stockport_contracts_11,nan13,stockport_contracts_6,Contract Title,0.1612686812877655,textual,False
21125,stockport_contracts_10,Council Directorate,stockport_contracts_7,Review Date,0.1612671613693237,textual,False
21126,stockport_contracts_10,Review Date,stockport_contracts_6,Council Directorate,0.1611689329147339,textual,False
21127,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract End Date,0.1611320972442627,textual,False
21128,stockport_contracts_10,Council Directorate,stockport_contracts_6,Review Date,0.1610468178987503,textual,False
21129,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1610373109579086,textual,False
21130,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1610171496868133,textual,False
21131,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Total Value,0.1609894633293151,textual,False
21132,stockport_contracts_10,Review Date,stockport_contracts_8,Council Directorate,0.160984918475151,textual,False
21133,stockport_contracts_0,unnamed3,stockport_contracts_6,Review Date,0.160975232720375,textual,False
21134,stockport_contracts_3,Contract Start Date,stockport_contracts_7,UID,0.1609728038311004,textual,False
21135,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1609696596860885,textual,False
21136,stockport_contracts_1,Contract End Date,stockport_contracts_8,UID,0.1609498262405395,textual,False
21137,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Title,0.1608657389879226,textual,False
21138,stockport_contracts_11,nan4,stockport_contracts_8,UID,0.1608102172613144,textual,False
21139,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Name,0.160798966884613,textual,False
21140,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1607904732227325,textual,False
21141,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1607663333415985,textual,False
21142,stockport_contracts_5,Agreement Type,stockport_contracts_8,Council Directorate,0.1607535928487777,textual,False
21143,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract Title,0.1606990694999694,textual,False
21144,stockport_contracts_2,Agreement Type,stockport_contracts_7,Council Directorate,0.1606472730636596,textual,False
21145,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1606291234493255,textual,False
21146,stockport_contracts_11,nan16,stockport_contracts_9,Contract Title,0.1605211794376373,textual,False
21147,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1604489088058471,textual,False
21148,stockport_contracts_1,Contract Start Date,stockport_contracts_6,UID,0.16034597158432,textual,False
21149,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1603201329708099,textual,False
21150,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1603037863969802,textual,False
21151,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Title,0.1602951139211654,textual,False
21152,stockport_contracts_11,nan4,stockport_contracts_2,UID,0.1601448059082031,textual,False
21153,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.1601104140281677,textual,False
21154,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Title,0.1601018607616424,textual,False
21155,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1600812971591949,textual,False
21156,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract Start Date,0.15999436378479,textual,False
21157,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.1599652767181396,textual,False
21158,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract End Date,0.1599169373512268,textual,False
21159,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan0,0.1598709523677826,textual,False
21160,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.1598583757877349,textual,False
21161,stockport_contracts_10,Council Directorate,stockport_contracts_2,Review Date,0.1598263531923294,textual,False
21162,stockport_contracts_7,Council Directorate,stockport_contracts_8,Agreement Type,0.1597726941108703,textual,False
21163,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1597471535205841,textual,False
21164,stockport_contracts_1,Contract Start Date,stockport_contracts_7,UID,0.1597009599208831,textual,False
21165,stockport_contracts_1,Review Date,stockport_contracts_6,UID,0.1596799790859222,textual,False
21166,stockport_contracts_1,Contract End Date,stockport_contracts_2,UID,0.1595527678728103,textual,False
21167,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Duration of Contract (Months),0.1594567745923996,textual,False
21168,stockport_contracts_11,nan4,stockport_contracts_8,Council Directorate,0.1594200134277343,textual,False
21169,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1594107747077942,textual,False
21170,stockport_contracts_11,nan4,stockport_contracts_3,UID,0.1594026386737823,textual,False
21171,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.15934419631958,textual,False
21172,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Title,0.159171000123024,textual,False
21173,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Title,0.1591660380363464,textual,False
21174,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.159138485789299,textual,False
21175,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Annual Value,0.1591062545776367,textual,False
21176,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Title,0.1590916365385055,textual,False
21177,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.1589514315128326,textual,False
21178,stockport_contracts_11,nan4,stockport_contracts_3,Council Directorate,0.1588999330997467,textual,False
21179,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.1588951349258422,textual,False
21180,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1588173955678939,textual,False
21181,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.1587657034397125,textual,False
21182,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Title,0.1586764901876449,textual,False
21183,stockport_contracts_11,nan16,stockport_contracts_6,Contract Title,0.1586447060108184,textual,False
21184,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Term (Months),0.1585981994867324,textual,False
21185,stockport_contracts_0,unnamed11,stockport_contracts_5,ID,0.1585254520177841,textual,False
21186,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1584939509630203,textual,False
