,table_a,column_a,table_b,column_b,similarity,type,correct
17609,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan6,0.2456364306319825,mixed,True
17610,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Start Date,0.2456338989625532,textual,False
17611,stockport_contracts_11,nan9,stockport_contracts_5,Status,0.2456112374505454,textual,False
17612,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2455941756132805,mixed,False
17613,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2455763240094002,textual,False
17614,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.2455482835246665,mixed,False
17615,stockport_contracts_10,Supplier,stockport_contracts_8,Ext. Applied to Contract,0.2455269244910848,textual,False
17616,stockport_contracts_1,Supplier Type,stockport_contracts_10,Route to Market,0.2455251040942214,textual,False
17617,stockport_contracts_11,nan9,stockport_contracts_3,Ext. Applied to Contract,0.2455237823912726,textual,False
17618,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.2455141919442549,textual,False
17619,stockport_contracts_3,Supplier Type,stockport_contracts_8,Route to Market,0.2455008656375441,textual,False
17620,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract End Date,0.2454884881289655,textual,False
17621,stockport_contracts_11,nan17,stockport_contracts_9,Contract Term (Months),0.24548125628185,textual,False
17622,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Start Date,0.2454588847097432,textual,False
17623,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract End Date,0.2454541096331194,textual,False
17624,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2454427664151928,textual,False
17625,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.245422577963963,textual,False
17626,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2454198163603763,textual,False
17627,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.2453678544484223,textual,False
17628,stockport_contracts_6,Route to Market,stockport_contracts_10,Supplier Type,0.2453628913314386,textual,False
17629,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Start Date,0.2453557961518529,textual,False
17630,stockport_contracts_0,unnamed0,stockport_contracts_11,nan16,0.2453248242644674,textual,False
17631,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract End Date,0.2453223311669533,textual,False
17632,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Start Date,0.2453210274781286,textual,False
17633,stockport_contracts_10,Supplier Type,stockport_contracts_9,Route to Market,0.2453126421525143,textual,False
17634,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.2453007651472604,textual,False
17635,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Duration of Contract (Months),0.2452860528587751,textual,False
17636,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.2452657655179714,mixed,False
17637,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2452319150793456,textual,False
17638,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.2452192907061291,textual,False
17639,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Annual Value,0.2451776836537465,textual,False
17640,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Start Date,0.2451591545888672,textual,False
17641,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2451590947459772,textual,False
17642,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Type,0.2451415034690597,textual,False
17643,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Start Date,0.2451404158810138,textual,False
17644,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2451271302472711,mixed,False
17645,stockport_contracts_10,Route to Market,stockport_contracts_7,Supplier Type,0.2451137204812428,textual,False
17646,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract End Date,0.2450938270169131,textual,False
17647,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Start Date,0.2450898310833333,textual,False
17648,stockport_contracts_5,Supplier Type,stockport_contracts_6,Route to Market,0.2450877985741268,textual,False
17649,stockport_contracts_11,nan12,stockport_contracts_9,Contract End Date,0.2450635601596132,mixed,False
17650,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Start Date,0.245048494211412,textual,False
17651,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Start Date,0.2450161145245514,textual,False
17652,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.2449966159842801,textual,False
17653,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Annual Value,0.2449903580819452,mixed,False
17654,stockport_contracts_10,Supplier,stockport_contracts_6,Ext. Applied to Contract,0.2449821566994561,textual,False
17655,stockport_contracts_11,nan17,stockport_contracts_3,Review Date,0.244980529170117,textual,False
17656,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan18,0.2449421255658412,textual,False
17657,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.2449156123735122,textual,False
17658,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Duration of Contract (Months),0.244913653449902,numerical,False
17659,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Annual Value,0.2448976996779386,mixed,False
17660,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.2448748457185999,textual,False
17661,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Start Date,0.2448641443046898,textual,False
17662,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Duration of Contract (Months),0.2448525728620395,numerical,False
17663,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.24481701493147,textual,False
17664,stockport_contracts_5,Supplier Type,stockport_contracts_9,Route to Market,0.2448135334123545,textual,False
17665,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract End Date,0.2448097041837803,textual,False
17666,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract End Date,0.2447499671258505,textual,False
17667,stockport_contracts_11,nan18,stockport_contracts_9,Ext. Applied to Contract,0.2447412176652751,textual,False
17668,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Start Date,0.2447411534874217,textual,False
17669,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2447382482844891,textual,False
17670,stockport_contracts_0,unnamed0,stockport_contracts_11,nan18,0.2447076399386057,textual,False
17671,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract End Date,0.2446788090236859,textual,False
17672,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.2446311756842295,mixed,False
17673,stockport_contracts_11,nan16,stockport_contracts_2,Contract Start Date,0.2446230191342857,textual,False
17674,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.2446100139093565,textual,False
17675,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.2446016711126487,textual,False
17676,stockport_contracts_1,unnamed,stockport_contracts_6,Review Date,0.2445973918381521,textual,False
17677,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Supplier Name,0.2445451869377838,textual,False
17678,stockport_contracts_1,unnamed,stockport_contracts_2,Review Date,0.2445337517596944,textual,False
17679,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2445291855400709,textual,False
17680,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Start Date,0.244520835443667,textual,False
17681,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Extend Date,0.2445125674071794,textual,False
17682,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2444958116577015,textual,False
17683,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Type,0.2444924223059981,textual,False
17684,stockport_contracts_7,Maximum Extend Date,stockport_contracts_2,Estimated Annual Value,0.2444842984397952,mixed,False
17685,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Start Date,0.244468273661343,mixed,False
17686,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.2444628688703596,mixed,False
17687,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.2444621474734698,mixed,False
17688,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.2444461792125388,textual,False
17689,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2444271127321716,textual,False
17690,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.2444088499859576,mixed,False
17691,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Duration of Contract (Months),0.2444048527351472,textual,False
17692,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.2443546035662386,textual,False
17693,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.2443170394404424,mixed,False
17694,stockport_contracts_11,nan13,stockport_contracts_2,Contract End Date,0.2442793606524824,mixed,False
17695,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.2442474521476631,textual,False
17696,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.2442463979253047,mixed,False
17697,stockport_contracts_0,unnamed16,stockport_contracts_5,Ext. Applied to Contract,0.2442451176021235,textual,False
17698,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Start Date,0.2442415683751953,textual,False
17699,stockport_contracts_9,Supplier Name,stockport_contracts_8,Contract Start Date,0.2442395094789752,textual,False
17700,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Extend Date,0.2442222511256057,mixed,False
17701,stockport_contracts_11,nan17,stockport_contracts_8,Ext. Applied to Contract,0.2441992249539023,textual,False
17702,stockport_contracts_8,Supplier Type,stockport_contracts_9,Route to Market,0.2441048048146816,textual,False
17703,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2440546220724956,textual,False
17704,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Annual Value,0.2440353682498101,mixed,False
17705,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2440202907498253,mixed,False
17706,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.2439981382964141,textual,False
17707,stockport_contracts_6,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.2439955557358244,textual,False
17708,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Duration of Contract (Months),0.2439951659083614,textual,False
17709,stockport_contracts_6,Supplier Name,stockport_contracts_1,Estimated Annual Value,0.2439904293396476,textual,False
17710,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Type,0.2438644105142554,textual,False
17711,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract End Date,0.2438201211482434,textual,False
17712,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2438004896861146,textual,False
17713,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Start Date,0.2437983298920397,textual,False
17714,stockport_contracts_11,nan10,stockport_contracts_2,Contract Term (Months),0.2437672295841534,textual,False
17715,stockport_contracts_11,nan12,stockport_contracts_5,Contract Term (Months),0.2437248724427214,textual,False
17716,stockport_contracts_11,nan9,stockport_contracts_7,Ext. Applied to Contract,0.2437190508539804,textual,False
17717,stockport_contracts_10,UID,stockport_contracts_6,Ext. Applied to Contract,0.2436984717781204,textual,False
17718,stockport_contracts_8,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.2436928333986494,textual,False
17719,stockport_contracts_10,UID,stockport_contracts_9,Ext. Applied to Contract,0.2436785206700427,textual,False
17720,stockport_contracts_11,nan10,stockport_contracts_3,Contract Term (Months),0.2436682733799442,textual,False
17721,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2436563586391426,textual,False
17722,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract End Date,0.2436348043402301,textual,False
17723,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.2436272849067107,textual,False
17724,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2436212409880266,textual,False
17725,stockport_contracts_10,UID,stockport_contracts_8,Ext. Applied to Contract,0.2436145172569579,textual,False
17726,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.243588289889632,textual,False
17727,stockport_contracts_6,Route to Market,stockport_contracts_2,Supplier Type,0.2435870489340501,textual,False
17728,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2435694007891929,textual,False
17729,stockport_contracts_1,Supplier Type,stockport_contracts_6,Route to Market,0.2435556931557337,textual,False
17730,stockport_contracts_10,UID,stockport_contracts_2,Ext. Applied to Contract,0.2435408572168959,textual,False
17731,stockport_contracts_11,nan10,stockport_contracts_9,Contract Term (Months),0.2434908207480814,textual,False
17732,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Start Date,0.2434876551070723,textual,False
17733,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan17,0.2434781702230805,textual,False
17734,stockport_contracts_6,Route to Market,stockport_contracts_9,Supplier Type,0.2434710725210882,textual,False
17735,stockport_contracts_1,Contract Title,stockport_contracts_11,nan10,0.2434481628374634,textual,False
17736,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.2434294486423721,textual,False
17737,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Term (Months),0.2434289577484557,textual,False
17738,stockport_contracts_10,UID,stockport_contracts_7,Ext. Applied to Contract,0.2434116554235084,textual,False
17739,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.2433925909228781,textual,False
17740,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.2433603667506134,textual,False
17741,stockport_contracts_2,Supplier Type,stockport_contracts_9,Route to Market,0.2433290732747249,textual,False
17742,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Start Date,0.2433272650455241,textual,False
17743,stockport_contracts_0,unnamed4,stockport_contracts_3,Ext. Applied to Contract,0.243299376174181,textual,False
17744,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.2432738547106136,textual,False
17745,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2432582454732714,textual,False
17746,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract End Date,0.2432504459147693,textual,False
17747,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2432413015468424,textual,False
17748,stockport_contracts_1,Supplier Type,stockport_contracts_9,Route to Market,0.2432404317368732,textual,False
17749,stockport_contracts_6,Route to Market,stockport_contracts_7,Supplier Type,0.243235950609806,textual,False
17750,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.2432187756743375,mixed,False
17751,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Contract Term (months),0.2432115533242609,numerical,False
17752,stockport_contracts_0,unnamed18,stockport_contracts_5,Review Date,0.2431997113154398,textual,False
17753,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2431712629283332,textual,False
17754,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2431527044165562,textual,False
17755,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.2431446206208149,textual,False
17756,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.2431250638274529,textual,False
17757,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2431238924022824,textual,False
17758,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Start Date,0.243101513130569,textual,False
17759,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Extend Date,0.2430863740325782,textual,False
17760,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.2430849933081642,textual,False
17761,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.2430775999864622,textual,False
17762,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Total Value,0.2430596919611708,mixed,False
17763,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract End Date,0.243053211730988,textual,False
17764,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.2430386464773885,mixed,False
17765,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Start Date,0.242979117805862,textual,False
17766,stockport_contracts_11,nan13,stockport_contracts_7,Contract End Date,0.2429590873957761,mixed,False
17767,stockport_contracts_9,Route to Market,stockport_contracts_6,Supplier Type,0.2429587828080684,textual,False
17768,stockport_contracts_11,nan14,stockport_contracts_7,Contract End Date,0.2429363032647395,mixed,False
17769,stockport_contracts_11,nan11,stockport_contracts_7,Route to Market,0.2429321585407788,textual,False
17770,stockport_contracts_9,Route to Market,stockport_contracts_7,Supplier Type,0.2429266559529323,textual,False
17771,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Extend Date,0.2429229019063674,mixed,False
17772,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2429126577242045,textual,False
17773,stockport_contracts_9,UID,stockport_contracts_6,Ext. Applied to Contract,0.2429005485665524,textual,False
17774,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Start Date,0.2428944850600623,textual,False
17775,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Annual Value,0.2428910692659394,mixed,False
17776,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Maximum Extend Date,0.242849061394196,mixed,False
17777,stockport_contracts_11,nan10,stockport_contracts_8,Contract Term (Months),0.2428437459995715,textual,False
17778,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Total Value,0.2428364204113252,mixed,False
17779,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract End Date,0.2428319813136142,textual,False
17780,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.2428211734430424,textual,False
17781,stockport_contracts_11,nan11,stockport_contracts_5,Contract Title,0.2428191938432027,textual,False
17782,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,UID,0.2428112812857318,textual,False
17783,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,UID,0.2428063318607008,textual,False
17784,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2428053816097558,textual,False
17785,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.2427951153880153,textual,False
17786,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,UID,0.2427869055693066,textual,False
17787,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.2427804009903059,textual,False
17788,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2427787325806651,textual,False
17789,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2427735409325494,textual,False
17790,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2427601379218618,textual,False
17791,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.2427547218915529,mixed,False
17792,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2427513452238866,textual,False
17793,stockport_contracts_11,nan11,stockport_contracts_3,Contract Title,0.2427401483765571,textual,False
17794,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,UID,0.242735223237131,textual,False
17795,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.2427040542940665,textual,False
17796,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.2426984635550887,textual,False
17797,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Start Date,0.2426975253957771,textual,False
17798,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2426972475890841,textual,False
17799,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,UID,0.24267343212822,textual,False
17800,stockport_contracts_6,UID,stockport_contracts_9,Ext. Applied to Contract,0.2426689752234613,textual,False
17801,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Category,0.2426602339985107,textual,False
17802,stockport_contracts_7,UID,stockport_contracts_9,Ext. Applied to Contract,0.2426518096808577,textual,False
17803,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Total Value,0.2426517101359238,mixed,False
17804,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.2426174301510337,textual,False
17805,stockport_contracts_0,unnamed11,stockport_contracts_8,Maximum Extend Date,0.2426156419234054,mixed,False
17806,stockport_contracts_11,nan9,stockport_contracts_2,Ext. Applied to Contract,0.2426131329160933,textual,False
17807,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,UID,0.2426084598227964,textual,False
17808,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,UID,0.2426072648555785,textual,False
17809,stockport_contracts_7,UID,stockport_contracts_6,Ext. Applied to Contract,0.2425726915472867,textual,False
17810,stockport_contracts_11,nan16,stockport_contracts_7,Contract Start Date,0.2425657377347659,textual,False
17811,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.2425566483049757,textual,False
17812,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2425515147943943,textual,False
17813,stockport_contracts_1,UID,stockport_contracts_10,Ext. Applied to Contract,0.2425455060430787,textual,False
17814,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.2425383846843881,textual,False
17815,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2424984517906359,textual,False
17816,stockport_contracts_0,unnamed18,stockport_contracts_1,Review Date,0.2424918547208719,textual,False
17817,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract End Date,0.2424885332017957,textual,False
17818,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.2424863955363053,textual,False
17819,stockport_contracts_3,UID,stockport_contracts_9,Ext. Applied to Contract,0.2424777239498725,textual,False
17820,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Duration of Contract (Months),0.242476107812985,textual,False
17821,stockport_contracts_6,UID,stockport_contracts_8,Ext. Applied to Contract,0.2424750514218377,textual,False
17822,stockport_contracts_7,UID,stockport_contracts_8,Ext. Applied to Contract,0.2424725242276539,textual,False
17823,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,UID,0.242463626566342,textual,False
17824,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,UID,0.2424619229306462,textual,False
17825,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Start Date,0.2424464127238522,textual,False
17826,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Start Date,0.2424455164984387,textual,False
17827,stockport_contracts_11,nan11,stockport_contracts_9,Contract Title,0.242441325831046,textual,False
17828,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Extend Date,0.2424271881298326,textual,False
17829,stockport_contracts_1,UID,stockport_contracts_9,Ext. Applied to Contract,0.2424167483253466,textual,False
17830,stockport_contracts_11,nan11,stockport_contracts_7,Contract Title,0.2423996957568862,textual,False
17831,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,UID,0.2423887150403422,textual,False
17832,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Route to Market,0.2423829900240358,textual,False
17833,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,UID,0.2423811011613793,textual,False
17834,stockport_contracts_11,nan11,stockport_contracts_2,Contract Title,0.2423806731706332,textual,False
17835,stockport_contracts_2,UID,stockport_contracts_6,Ext. Applied to Contract,0.2423691514892,textual,False
17836,stockport_contracts_3,UID,stockport_contracts_6,Ext. Applied to Contract,0.2423627487256607,textual,False
17837,stockport_contracts_11,nan11,stockport_contracts_8,Contract Title,0.2423437987430366,textual,False
17838,stockport_contracts_6,Contract Title,stockport_contracts_11,nan11,0.2423288455046068,textual,False
17839,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan17,0.2423166258197306,mixed,False
17840,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2422806088810499,textual,False
17841,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.2422799468046183,textual,False
17842,stockport_contracts_11,nan9,stockport_contracts_8,Contract Term (Months),0.2422783210804253,textual,False
17843,stockport_contracts_1,UID,stockport_contracts_6,Ext. Applied to Contract,0.2422758956015844,textual,False
17844,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,UID,0.242269815802158,textual,False
17845,stockport_contracts_0,unnamed16,stockport_contracts_1,Ext. Applied to Contract,0.2422672530779792,textual,False
17846,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.2422665445368994,textual,False
17847,stockport_contracts_2,UID,stockport_contracts_8,Ext. Applied to Contract,0.2422632757788707,textual,False
17848,stockport_contracts_3,UID,stockport_contracts_8,Ext. Applied to Contract,0.2422555084919541,textual,False
17849,stockport_contracts_6,UID,stockport_contracts_7,Ext. Applied to Contract,0.2422518912938891,textual,False
17850,stockport_contracts_11,nan13,stockport_contracts_8,Contract End Date,0.2421968799780494,mixed,False
17851,stockport_contracts_0,unnamed16,stockport_contracts_2,Estimated Annual Value,0.2421966205173209,mixed,False
17852,stockport_contracts_10,Supplier,stockport_contracts_8,Maximum Extend Date,0.2421807503634427,textual,False
17853,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Maximum Extend Date,0.2421691988259553,mixed,False
17854,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.242168295592898,textual,False
17855,stockport_contracts_1,UID,stockport_contracts_8,Ext. Applied to Contract,0.2421672666221922,textual,False
17856,stockport_contracts_11,nan11,stockport_contracts_8,Route to Market,0.2421667820376937,textual,False
17857,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,UID,0.2421604843758201,textual,False
17858,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Ext. Applied to Contract,0.2421538036182637,textual,False
17859,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,UID,0.2421260079567622,textual,False
17860,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2421226704206078,textual,False
17861,stockport_contracts_11,nan14,stockport_contracts_8,Contract End Date,0.2421175811642972,mixed,False
17862,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2421123785672978,mixed,False
17863,stockport_contracts_0,unnamed18,stockport_contracts_3,Review Date,0.2421067361643794,textual,False
17864,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,UID,0.2420968927419794,textual,False
17865,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Annual Value,0.2420839700452418,textual,False
17866,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,UID,0.2420811724637813,textual,False
17867,stockport_contracts_1,UID,stockport_contracts_2,Ext. Applied to Contract,0.2420700140536788,textual,False
17868,stockport_contracts_10,UID,stockport_contracts_5,Ext. Applied to Contract,0.2420502325017603,textual,False
17869,stockport_contracts_2,UID,stockport_contracts_7,Ext. Applied to Contract,0.2420239270747602,textual,False
17870,stockport_contracts_3,UID,stockport_contracts_7,Ext. Applied to Contract,0.2420134226669863,textual,False
17871,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.2419842148290585,textual,False
17872,stockport_contracts_3,Supplier Type,stockport_contracts_6,Route to Market,0.2419819092185637,textual,False
17873,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,UID,0.2419641706397608,textual,False
17874,stockport_contracts_6,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.2419289494066595,textual,False
