,table_a,column_a,table_b,column_b,similarity,type,correct
16245,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.2516458332538605,textual,False
16246,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Extend Date,0.251641035079956,textual,False
16247,stockport_contracts_3,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2516385912895202,numerical,False
16248,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.2516175508499145,textual,False
16249,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan1,0.2515858113765716,textual,False
16250,stockport_contracts_0,unnamed7,stockport_contracts_11,nan19,0.2515418529510498,textual,False
16251,stockport_contracts_11,nan9,stockport_contracts_9,Supplier Name,0.251530647277832,textual,False
16252,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Annual Value,0.2515252530574798,textual,False
16253,stockport_contracts_0,unnamed11,stockport_contracts_5,ID,0.2515217959880829,textual,False
16254,stockport_contracts_11,nan14,stockport_contracts_7,Pro Class,0.2515190541744232,textual,False
16255,stockport_contracts_5,ID,stockport_contracts_9,Estimated Total Value,0.2515026330947876,textual,False
16256,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2514883577823639,textual,False
16257,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Name,0.2514579892158508,textual,False
16258,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.2514312863349914,textual,False
16259,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.2514091730117798,textual,False
16260,stockport_contracts_11,nan0,stockport_contracts_8,Maximum Duration of Contract (Months),0.2514057755470276,numerical,False
16261,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.2513771057128906,textual,False
16262,stockport_contracts_1,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16263,stockport_contracts_10,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16264,stockport_contracts_2,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16265,stockport_contracts_3,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16266,stockport_contracts_7,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16267,stockport_contracts_8,Client,stockport_contracts_9,Maximum Extend Date,0.2513756453990936,textual,False
16268,stockport_contracts_6,Client,stockport_contracts_9,Maximum Extend Date,0.2513756155967712,textual,False
16269,stockport_contracts_2,Contract Title,stockport_contracts_5,Registered Number,0.2513740956783294,textual,False
16270,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Name,0.2513728439807892,textual,False
16271,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2513661980628967,textual,False
16272,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2513591647148132,textual,False
16273,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Title,0.2513537108898163,textual,False
16274,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.2513311207294464,textual,False
16275,stockport_contracts_10,Review Date,stockport_contracts_11,nan5,0.2513303458690643,textual,False
16276,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.2513201236724853,textual,False
16277,stockport_contracts_6,Agreement Type,stockport_contracts_7,Pro Class,0.2513090968132019,textual,False
16278,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.2513027191162109,textual,False
16279,stockport_contracts_11,nan18,stockport_contracts_8,Agreement Type,0.2512916326522827,textual,False
16280,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Type,0.2512763142585754,textual,False
16281,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.2512640655040741,textual,False
16282,stockport_contracts_0,unnamed18,stockport_contracts_10,Agreement Type,0.2512540221214294,textual,False
16283,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2512348592281341,textual,False
16284,stockport_contracts_1,unnamed,stockport_contracts_6,Postcode,0.2512335479259491,textual,False
16285,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2512178122997284,textual,False
16286,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Annual Value,0.2512139976024627,textual,False
16287,stockport_contracts_11,nan0,stockport_contracts_2,Registered Number,0.2511951923370361,textual,False
16288,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.2511928975582123,textual,False
16289,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.2511626780033111,textual,False
16290,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Title,0.2511443793773651,textual,False
16291,stockport_contracts_11,nan15,stockport_contracts_5,Status,0.2511332929134369,textual,False
16292,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.2511080205440521,textual,False
16293,stockport_contracts_11,nan15,stockport_contracts_7,Route to Market,0.2511065900325775,textual,False
16294,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,ID,0.2510636448860168,textual,False
16295,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.2510619163513183,textual,False
16296,stockport_contracts_0,unnamed18,stockport_contracts_11,nan17,0.2510479092597961,textual,False
16297,stockport_contracts_10,Contract Title,stockport_contracts_9,Registered Number,0.2510398924350738,textual,False
16298,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Title,0.2510266304016113,textual,False
16299,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.2510111033916473,textual,False
16300,stockport_contracts_0,unnamed8,stockport_contracts_1,Client,0.251010924577713,textual,False
16301,stockport_contracts_0,unnamed8,stockport_contracts_10,Client,0.251010924577713,textual,False
16302,stockport_contracts_0,unnamed8,stockport_contracts_2,Client,0.251010924577713,textual,False
16303,stockport_contracts_0,unnamed8,stockport_contracts_3,Client,0.251010924577713,textual,False
16304,stockport_contracts_0,unnamed8,stockport_contracts_7,Client,0.251010924577713,textual,False
16305,stockport_contracts_0,unnamed8,stockport_contracts_9,Client,0.251010924577713,textual,False
16306,stockport_contracts_0,unnamed8,stockport_contracts_6,Client,0.2510108947753906,textual,False
16307,stockport_contracts_0,unnamed8,stockport_contracts_8,Client,0.2510108947753906,textual,False
16308,stockport_contracts_7,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2510068118572235,numerical,False
16309,stockport_contracts_10,Registered Number,stockport_contracts_11,nan11,0.2510023415088653,mixed,False
16310,stockport_contracts_6,Contract Title,stockport_contracts_8,Registered Number,0.2509909868240356,textual,False
16311,stockport_contracts_6,Pro Class,stockport_contracts_7,Unnamed: 14,0.2509759068489074,textual,False
16312,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.2509706318378448,textual,False
16313,stockport_contracts_0,unnamed10,stockport_contracts_1,Client,0.2509646117687225,textual,False
16314,stockport_contracts_0,unnamed10,stockport_contracts_10,Client,0.2509646117687225,textual,False
16315,stockport_contracts_0,unnamed10,stockport_contracts_2,Client,0.2509646117687225,textual,False
16316,stockport_contracts_0,unnamed10,stockport_contracts_3,Client,0.2509646117687225,textual,False
16317,stockport_contracts_0,unnamed10,stockport_contracts_6,Client,0.2509646117687225,textual,False
16318,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.2509646117687225,textual,False
16319,stockport_contracts_0,unnamed10,stockport_contracts_8,Client,0.2509646117687225,textual,False
16320,stockport_contracts_0,unnamed10,stockport_contracts_9,Client,0.2509646117687225,textual,False
16321,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2509644329547882,textual,False
16322,stockport_contracts_5,Contract End Date,stockport_contracts_6,Pro Class,0.250932365655899,textual,False
16323,stockport_contracts_11,nan14,stockport_contracts_8,Pro Class,0.2509312629699707,textual,False
16324,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2509240806102752,textual,False
16325,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.2509239912033081,textual,False
16326,stockport_contracts_3,Contract Title,stockport_contracts_9,Registered Number,0.2509151697158813,textual,False
16327,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2509057521820068,textual,False
16328,stockport_contracts_1,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2508969008922577,numerical,False
16329,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2508873045444488,textual,False
16330,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2508689761161804,textual,False
16331,stockport_contracts_5,Supplier Name,stockport_contracts_8,Responsible Officer,0.2508628964424133,textual,False
16332,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2508084774017334,textual,False
16333,stockport_contracts_5,Contract End Date,stockport_contracts_9,Pro Class,0.2507701516151428,textual,False
16334,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Name,0.2507663667201996,textual,False
16335,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.2507471144199371,textual,False
16336,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Title,0.2507291436195373,textual,False
16337,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2506930530071258,textual,False
16338,stockport_contracts_8,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.250680923461914,numerical,False
16339,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Supplier Name,0.2506796717643738,textual,False
16340,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.2506761848926544,mixed,False
16341,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2506754994392395,textual,False
16342,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.2506687641143799,textual,False
16343,stockport_contracts_1,Contract End Date,stockport_contracts_2,Pro Class,0.2506200671195984,textual,False
16344,stockport_contracts_1,unnamed,stockport_contracts_9,Agreement Type,0.2506082057952881,textual,False
16345,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2505859732627868,textual,False
16346,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.2505849003791809,textual,False
16347,stockport_contracts_10,Contract Title,stockport_contracts_2,Registered Number,0.250549167394638,textual,False
16348,stockport_contracts_10,UID,stockport_contracts_11,nan19,0.2505422532558441,textual,False
16349,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.2505406439304352,textual,False
16350,stockport_contracts_5,Pro Class,stockport_contracts_9,Agreement Type,0.2505405843257904,textual,False
16351,stockport_contracts_1,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243420600891,textual,False
16352,stockport_contracts_10,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243420600891,textual,False
16353,stockport_contracts_2,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243420600891,textual,False
16354,stockport_contracts_3,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243420600891,textual,False
16355,stockport_contracts_7,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243420600891,textual,False
16356,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243122577667,textual,False
16357,stockport_contracts_8,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2505243122577667,textual,False
16358,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.2505008578300476,textual,False
16359,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract End Date,0.2504638731479645,textual,False
16360,stockport_contracts_11,nan15,stockport_contracts_8,Route to Market,0.2504258751869201,textual,False
16361,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.25041463971138,textual,False
16362,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.2504130005836487,textual,False
16363,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.2504082918167114,textual,False
16364,stockport_contracts_5,ID,stockport_contracts_8,Contract End Date,0.250408262014389,textual,False
16365,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.2503519058227539,textual,False
16366,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.2503412067890167,textual,False
16367,stockport_contracts_11,nan11,stockport_contracts_5,Registered Number,0.2503349781036377,mixed,False
16368,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Title,0.2503252625465393,textual,False
16369,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.250311017036438,textual,False
16370,stockport_contracts_6,Agreement Type,stockport_contracts_8,Pro Class,0.2503051161766052,textual,False
16371,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Contract Term (months),0.2502959668636322,numerical,False
16372,stockport_contracts_8,Pro Class,stockport_contracts_9,Agreement Type,0.250293493270874,textual,False
16373,stockport_contracts_1,Contract End Date,stockport_contracts_3,Pro Class,0.2502824664115906,textual,False
16374,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.2502677738666534,textual,False
16375,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2502675354480743,textual,False
16376,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.2502618432044983,textual,False
16377,stockport_contracts_2,Supplier Name,stockport_contracts_3,Review Date,0.2502566277980804,textual,False
16378,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.2502430379390716,textual,False
16379,stockport_contracts_5,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2502259612083435,textual,False
16380,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Total Value,0.2501905262470245,textual,False
16381,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Title,0.2501831352710724,textual,False
16382,stockport_contracts_11,nan15,stockport_contracts_9,Status,0.2501694560050964,textual,False
16383,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.2501605749130249,textual,False
16384,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Title,0.2501456141471863,textual,False
16385,stockport_contracts_5,Category,stockport_contracts_8,Maximum Extend Date,0.2501355707645416,textual,False
16386,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.2501229345798492,textual,False
16387,stockport_contracts_0,unnamed14,stockport_contracts_5,Review Date,0.2501115500926971,textual,False
16388,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.2501038610935211,textual,False
16389,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.2500853538513183,textual,False
16390,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Type,0.2500804364681244,textual,False
16391,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Duration of Contract (Months),0.2500536739826202,textual,False
16392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.2499721646308899,textual,False
16393,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.2499573230743408,textual,False
16394,stockport_contracts_11,nan19,stockport_contracts_2,UID,0.2499286830425262,textual,False
16395,stockport_contracts_11,nan9,stockport_contracts_5,Status,0.2499117851257324,textual,False
16396,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.2499032616615295,textual,False
16397,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Name,0.249902069568634,textual,False
16398,stockport_contracts_11,nan9,stockport_contracts_5,Supplier Name,0.2498945593833923,textual,False
16399,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Name,0.2498774230480194,textual,False
16400,stockport_contracts_3,Contract End Date,stockport_contracts_6,Client,0.2498770356178283,textual,False
16401,stockport_contracts_1,Client,stockport_contracts_3,Contract End Date,0.2498769760131836,textual,False
16402,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.2498769760131836,textual,False
16403,stockport_contracts_2,Client,stockport_contracts_3,Contract End Date,0.2498769760131836,textual,False
16404,stockport_contracts_3,Contract End Date,stockport_contracts_7,Client,0.2498769760131836,textual,False
16405,stockport_contracts_3,Contract End Date,stockport_contracts_8,Client,0.2498769760131836,textual,False
16406,stockport_contracts_3,Contract End Date,stockport_contracts_9,Client,0.2498769760131836,textual,False
16407,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.2498701810836792,textual,False
16408,stockport_contracts_0,unnamed1,stockport_contracts_11,nan0,0.2498640716075897,textual,False
16409,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.2498482465744018,textual,False
16410,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Council Directorate,0.2498435080051422,textual,False
16411,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2498415112495422,textual,False
16412,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.2498407959938049,textual,False
16413,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.2498302459716797,textual,False
16414,stockport_contracts_2,Contract Title,stockport_contracts_9,Registered Number,0.2497907280921936,textual,False
16415,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Client Name,0.249779462814331,textual,False
16416,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Duration of Contract (Months),0.2497614324092865,textual,False
16417,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Title,0.2497219741344452,textual,False
16418,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.2496887147426605,textual,False
16419,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.2496872544288635,textual,False
16420,stockport_contracts_11,nan19,stockport_contracts_9,UID,0.2496716678142547,textual,False
16421,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Type,0.2496445178985595,textual,False
16422,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.2496433854103088,textual,False
16423,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2496259212493896,textual,False
16424,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.2496114671230316,textual,False
16425,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Pro Class,0.2496021687984466,textual,False
16426,stockport_contracts_11,nan8,stockport_contracts_2,Contract End Date,0.2496015131473541,textual,False
16427,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.2495804131031036,textual,False
16428,stockport_contracts_0,unnamed11,stockport_contracts_8,Maximum Duration of Contract (Months),0.2495658099651336,textual,False
16429,stockport_contracts_5,Review Date,stockport_contracts_9,Supplier Name,0.2495574951171875,textual,False
16430,stockport_contracts_11,nan11,stockport_contracts_2,Registered Number,0.249527096748352,mixed,False
16431,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.2495233714580536,textual,False
16432,stockport_contracts_11,nan19,stockport_contracts_7,UID,0.2495186328887939,textual,False
16433,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2495098412036895,textual,False
16434,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.2495080828666687,textual,False
16435,stockport_contracts_1,Pro Class,stockport_contracts_8,Postcode,0.2494900822639465,textual,False
16436,stockport_contracts_5,Category,stockport_contracts_7,Estimated Annual Value,0.2494878470897674,textual,False
16437,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2494686245918274,textual,False
16438,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Title,0.2494651675224304,textual,False
16439,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2494470775127411,textual,False
16440,stockport_contracts_11,nan19,stockport_contracts_3,UID,0.2494234442710876,textual,False
16441,stockport_contracts_11,nan19,stockport_contracts_8,UID,0.2494142055511474,textual,False
16442,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.249391108751297,textual,False
16443,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Title,0.2493789494037628,textual,False
16444,stockport_contracts_11,nan15,stockport_contracts_9,Agreement Type,0.2493764460086822,textual,False
16445,stockport_contracts_3,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.2493692636489868,textual,False
16446,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.2493524551391601,textual,False
16447,stockport_contracts_11,nan6,stockport_contracts_5,Status,0.2493497729301452,textual,False
16448,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Start Date,0.2493392527103424,textual,False
16449,stockport_contracts_1,Review Date,stockport_contracts_2,Supplier Name,0.2493377327919006,textual,False
16450,stockport_contracts_1,unnamed,stockport_contracts_11,nan3,0.2493163049221038,textual,False
16451,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.2493146359920501,textual,False
16452,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan6,0.249311476945877,mixed,False
16453,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier,0.2492775917053222,textual,False
16454,stockport_contracts_0,unnamed5,stockport_contracts_10,Pro Class,0.2492665350437164,textual,False
16455,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Title,0.2492506206035614,textual,False
16456,stockport_contracts_10,Pro Class,stockport_contracts_11,nan11,0.2492490410804748,textual,False
16457,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan3,0.2491987943649292,textual,False
16458,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Supplier Name,0.249194711446762,textual,False
16459,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2491861283779144,textual,False
16460,stockport_contracts_1,UID,stockport_contracts_11,nan19,0.2491844892501831,textual,False
16461,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.2491640746593475,textual,False
16462,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.2491550147533416,textual,False
16463,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.249143362045288,textual,False
16464,stockport_contracts_11,nan5,stockport_contracts_6,Postcode,0.2491069138050079,textual,False
16465,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.2491002678871154,textual,False
16466,stockport_contracts_10,Pro Class,stockport_contracts_11,nan17,0.2490794360637664,textual,False
16467,stockport_contracts_11,nan7,stockport_contracts_6,Estimated Total Value,0.2490738332271576,textual,False
16468,stockport_contracts_0,unnamed6,stockport_contracts_11,nan19,0.2490490078926086,textual,False
16469,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.2490450739860534,textual,False
16470,stockport_contracts_11,nan19,stockport_contracts_6,UID,0.2490409910678863,textual,False
16471,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.2490349113941192,textual,False
16472,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.2490253150463104,textual,False
16473,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2489949464797973,textual,False
16474,stockport_contracts_0,unnamed10,stockport_contracts_5,ID,0.2489432692527771,textual,False
16475,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2489319741725921,textual,False
16476,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2489063441753387,numerical,False
16477,stockport_contracts_11,nan13,stockport_contracts_3,Postcode,0.2488988935947418,textual,False
16478,stockport_contracts_0,unnamed6,stockport_contracts_9,Pro Class,0.2488891184329986,textual,False
16479,stockport_contracts_8,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2488877177238464,textual,False
16480,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Start Date,0.2488824427127838,textual,False
16481,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan1,0.2488663494586944,textual,False
16482,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.2488448321819305,textual,False
16483,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.2488420903682708,textual,False
16484,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Annual Value,0.2488418817520141,textual,False
16485,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.2488259077072143,textual,False
16486,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.2488259077072143,textual,False
16487,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.2488259077072143,textual,False
16488,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.2488259077072143,textual,False
16489,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.2488259077072143,textual,False
16490,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.2488259077072143,textual,False
16491,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.2488258779048919,textual,False
16492,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.24880051612854,textual,False
16493,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.2487871646881103,textual,False
16494,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.2487807273864746,textual,False
16495,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Annual Value,0.2487802803516388,mixed,False
16496,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Title,0.2487499415874481,textual,False
16497,stockport_contracts_5,Contract Title,stockport_contracts_7,Registered Number,0.2487384676933288,textual,False
16498,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.2486981153488159,textual,False
16499,stockport_contracts_0,unnamed3,stockport_contracts_11,nan0,0.2486897408962249,textual,False
16500,stockport_contracts_11,nan7,stockport_contracts_8,Contract End Date,0.2486597001552581,textual,False
16501,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.2486375272274017,textual,False
16502,stockport_contracts_5,Client Name,stockport_contracts_7,Ext. Applied to Contract,0.2486348748207092,textual,False
16503,stockport_contracts_1,Contract End Date,stockport_contracts_6,Pro Class,0.24862802028656,textual,False
16504,stockport_contracts_5,ID,stockport_contracts_6,Estimated Total Value,0.2486221492290496,textual,False
16505,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2486167848110199,mixed,False
16506,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Type,0.2486020028591156,textual,False
16507,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2485560476779937,textual,False
16508,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.2485530972480774,textual,False
16509,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.2485283017158508,textual,False
16510,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.2484999299049377,textual,False
16511,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.2484793365001678,textual,False
16512,stockport_contracts_11,nan6,stockport_contracts_9,Status,0.2484732270240783,textual,False
16513,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2484670281410217,textual,False
16514,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Route to Market,0.248461902141571,textual,False
16515,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.2484587132930755,textual,False
16516,stockport_contracts_1,unnamed,stockport_contracts_6,Agreement Type,0.2484453320503235,textual,False
16517,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Total Value,0.2484420239925384,textual,False
16518,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Title,0.2484173476696014,textual,False
16519,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Title,0.2483637034893036,textual,False
16520,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2483625710010528,textual,False
16521,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Title,0.2483344376087188,textual,False
16522,stockport_contracts_10,Supplier,stockport_contracts_11,nan7,0.2483333051204681,textual,False
16523,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.2483307719230651,textual,False
16524,stockport_contracts_1,unnamed,stockport_contracts_3,Postcode,0.2483142018318176,textual,False
16525,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Annual Value,0.2483105957508087,textual,False
