,table_a,column_a,table_b,column_b,similarity,type,correct
17079,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3777172042868854,mixed,False
17080,stockport_contracts_1,Client,stockport_contracts_11,nan18,0.3776596570685206,textual,False
17081,stockport_contracts_10,Client,stockport_contracts_11,nan18,0.3776596570685206,textual,False
17082,stockport_contracts_11,nan18,stockport_contracts_2,Client,0.3776596570685206,textual,False
17083,stockport_contracts_11,nan18,stockport_contracts_3,Client,0.3776596570685206,textual,False
17084,stockport_contracts_11,nan18,stockport_contracts_6,Client,0.3776596570685206,textual,False
17085,stockport_contracts_11,nan18,stockport_contracts_7,Client,0.3776596570685206,textual,False
17086,stockport_contracts_11,nan18,stockport_contracts_8,Client,0.3776596570685206,textual,False
17087,stockport_contracts_11,nan18,stockport_contracts_9,Client,0.3776596570685206,textual,False
17088,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.3776466528286872,textual,False
17089,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.3776247399007878,textual,False
17090,stockport_contracts_9,Supplier Type,stockport_contracts_7,Route to Market,0.3776171996083829,textual,False
17091,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Annual Value,0.3775698079835456,textual,False
17092,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.3775421841664261,textual,False
17093,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Start Date,0.3775401592595809,textual,False
17094,stockport_contracts_1,Contract Title,stockport_contracts_7,Unnamed: 14,0.3775332878980761,textual,False
17095,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Contract Title,0.3775292113945473,textual,False
17096,stockport_contracts_11,nan13,stockport_contracts_3,Pro Class,0.3775113619399388,textual,False
17097,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan18,0.3774919575037864,textual,False
17098,stockport_contracts_2,Supplier Type,stockport_contracts_8,Route to Market,0.3774876667767797,textual,False
17099,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Duration of Contract (Months),0.3774842628151564,textual,False
17100,stockport_contracts_1,Supplier Type,stockport_contracts_8,Route to Market,0.3774703639744282,textual,False
17101,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Category,0.3774617623241603,textual,False
17102,stockport_contracts_11,nan14,stockport_contracts_3,Contract End Date,0.377431916357294,textual,False
17103,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Annual Value,0.3774114987378321,textual,False
17104,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Title,0.3773986021629227,textual,False
17105,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract End Date,0.3773584348320058,mixed,False
17106,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3773256625742049,textual,False
17107,stockport_contracts_0,unnamed6,stockport_contracts_7,Estimated Annual Value,0.3773150758530256,textual,False
17108,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Duration of Contract (Months),0.3772831533811103,textual,False
17109,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.3772487258419545,textual,False
17110,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.37724059541105,textual,False
17111,stockport_contracts_11,nan11,stockport_contracts_3,Route to Market,0.3772194197436711,textual,False
17112,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.3770726167719087,textual,False
17113,stockport_contracts_1,Pro Class,stockport_contracts_5,Status,0.3770272935827541,textual,False
17114,stockport_contracts_11,nan13,stockport_contracts_9,Pro Class,0.3770210055272401,textual,False
17115,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3770142612646471,textual,False
17116,stockport_contracts_7,Supplier Type,stockport_contracts_8,Route to Market,0.376903570030296,textual,False
17117,stockport_contracts_11,nan13,stockport_contracts_5,Pro Class,0.3769021870300842,textual,False
17118,stockport_contracts_11,nan3,stockport_contracts_7,Agreement Type,0.3768982948869627,textual,False
17119,stockport_contracts_1,Pro Class,stockport_contracts_9,Status,0.3768903729470671,textual,False
17120,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Start Date,0.3768395172529616,textual,False
17121,stockport_contracts_11,nan12,stockport_contracts_8,Review Date,0.3768269488233676,mixed,True
17122,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Start Date,0.3767612467130226,textual,False
17123,stockport_contracts_0,unnamed0,stockport_contracts_9,Review Date,0.3767598467593411,textual,False
17124,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Start Date,0.3767287244140127,textual,False
17125,stockport_contracts_11,nan13,stockport_contracts_3,Contract End Date,0.3766828498325439,textual,False
17126,stockport_contracts_9,Supplier Type,stockport_contracts_8,Route to Market,0.3766625742092094,textual,False
17127,stockport_contracts_11,nan3,stockport_contracts_8,Agreement Type,0.3766394875950466,textual,False
17128,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Annual Value,0.3766221405755107,mixed,False
17129,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Annual Value,0.3766191792652699,textual,False
17130,stockport_contracts_6,Estimated Annual Value,stockport_contracts_0,unnamed5,0.3765589042021943,mixed,False
17131,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.3765520973259142,textual,False
17132,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Ext. Applied to Contract,0.376540547391182,textual,False
17133,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Annual Value,0.3765164844398071,textual,False
17134,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract End Date,0.376467040943957,textual,False
17135,stockport_contracts_11,nan12,stockport_contracts_7,Contract Start Date,0.376463962290613,mixed,False
17136,stockport_contracts_7,Maximum Extend Date,stockport_contracts_2,Estimated Annual Value,0.3764315406719336,mixed,False
17137,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Term (Months),0.3764278637859721,textual,False
17138,stockport_contracts_11,nan3,stockport_contracts_9,Agreement Type,0.3763898201875272,textual,False
17139,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Start Date,0.3763598671006074,textual,False
17140,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan17,0.3763559812598649,textual,False
17141,stockport_contracts_0,unnamed0,stockport_contracts_10,Review Date,0.3763551081329866,textual,False
17142,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract Start Date,0.3763420350674453,textual,False
17143,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Start Date,0.3763287172119129,textual,False
17144,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Council Directorate,0.3763236628235452,textual,False
17145,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan11,0.3763037963172223,textual,False
17146,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.3762967676400846,textual,False
17147,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.376284883202098,textual,False
17148,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Type,0.3762828087828891,textual,False
17149,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.3762806437642584,mixed,False
17150,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Start Date,0.3762221874992549,textual,False
17151,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.3762083871229392,textual,False
17152,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.3761784082464143,textual,False
17153,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Start Date,0.3761750670351749,textual,False
17154,stockport_contracts_11,nan3,stockport_contracts_2,Agreement Type,0.3761637453084591,textual,False
17155,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.376120077778671,textual,False
17156,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.3761179465282559,mixed,False
17157,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Annual Value,0.3761109467889192,textual,False
17158,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Title,0.3760935067268197,textual,False
17159,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.3760621328243878,textual,False
17160,stockport_contracts_0,unnamed11,stockport_contracts_7,Estimated Annual Value,0.3760089315453516,mixed,False
17161,stockport_contracts_11,nan11,stockport_contracts_9,Ext. Applied to Contract,0.3760059103676388,textual,False
17162,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Annual Value,0.375995487118538,textual,False
17163,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Annual Value,0.3759926380311834,mixed,False
17164,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.3759918302553641,mixed,False
17165,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.375985923236974,textual,False
17166,stockport_contracts_6,Supplier Name,stockport_contracts_2,Review Date,0.3759716059835267,textual,False
17167,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Route to Market,0.375939113044469,textual,False
17168,stockport_contracts_3,Supplier Type,stockport_contracts_7,Route to Market,0.3759061115156419,textual,False
17169,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.3758920317535603,mixed,False
17170,stockport_contracts_11,nan3,stockport_contracts_6,Agreement Type,0.3758731744960339,textual,False
17171,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Council Directorate,0.3758583522778061,textual,False
17172,stockport_contracts_6,Pro Class,stockport_contracts_11,nan13,0.3758579148672573,textual,False
17173,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Start Date,0.3758512632155267,textual,False
17174,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.3758241965664111,textual,False
17175,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3757906955745136,textual,False
17176,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Name,0.3757830090482936,textual,False
17177,stockport_contracts_11,nan18,stockport_contracts_9,Supplier Name,0.3757759361342199,textual,False
17178,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.3757586111510332,textual,False
17179,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3757558793549842,textual,False
17180,stockport_contracts_0,unnamed8,stockport_contracts_8,Maximum Duration of Contract (Months),0.3757440568763761,textual,False
17181,stockport_contracts_11,nan13,stockport_contracts_7,Pro Class,0.3757380467367343,textual,False
17182,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Start Date,0.3757181858527839,textual,False
17183,stockport_contracts_11,nan3,stockport_contracts_3,Agreement Type,0.3757027947782448,textual,False
17184,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Start Date,0.3756928977627395,textual,False
17185,stockport_contracts_11,nan13,stockport_contracts_8,Pro Class,0.3756835788390845,textual,False
17186,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.3756741237390844,textual,False
17187,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Start Date,0.3756252688903224,textual,False
17188,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.3756130515528277,textual,False
17189,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3755396159044052,mixed,False
17190,stockport_contracts_6,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.3754901458764035,textual,False
17191,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.3754577657255794,textual,False
17192,stockport_contracts_11,nan12,stockport_contracts_5,Contract Term (Months),0.3754567002706511,textual,False
17193,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.3754512202783238,textual,False
17194,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.3754392389541641,textual,False
17195,stockport_contracts_5,Review Date,stockport_contracts_11,nan17,0.375413038072596,textual,False
17196,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Annual Value,0.3753995214409031,textual,False
17197,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Start Date,0.375386211041078,textual,False
17198,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract Title,0.3753831706511152,textual,False
17199,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.3753677579203941,textual,False
17200,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.375348145104093,textual,False
17201,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.3753451028839148,textual,False
17202,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Route to Market,0.3753439316300744,textual,False
17203,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan9,0.3753173749024208,mixed,False
17204,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3752728387675967,textual,False
17205,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract End Date,0.3752631405563913,mixed,False
17206,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Duration of Contract (Months),0.3752476465948919,numerical,True
17207,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.3752250796288516,textual,False
17208,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3752156579713982,textual,False
17209,stockport_contracts_3,Supplier Name,stockport_contracts_2,Review Date,0.3751785514559614,textual,False
17210,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.3751305428405708,textual,False
17211,stockport_contracts_11,nan11,stockport_contracts_2,Route to Market,0.3751077511875298,textual,False
17212,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3751024267533964,textual,False
17213,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3750897827083742,textual,False
17214,stockport_contracts_0,unnamed0,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3750846491664389,numerical,False
17215,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3750809980845018,textual,False
17216,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.3750696629401816,textual,False
17217,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.374978895041333,textual,False
17218,stockport_contracts_1,Supplier Type,stockport_contracts_10,Route to Market,0.3749712353719755,textual,False
17219,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3749556880086755,textual,False
17220,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Duration of Contract (Months),0.3749496105376509,textual,False
17221,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.3749494110720426,textual,False
17222,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.3749377505224618,textual,False
17223,stockport_contracts_0,unnamed6,stockport_contracts_10,Estimated Annual Value,0.374928064242385,textual,False
17224,stockport_contracts_3,Supplier Type,stockport_contracts_8,Route to Market,0.374922758458621,textual,False
17225,stockport_contracts_11,nan16,stockport_contracts_2,Contract Start Date,0.3749035275683455,textual,False
17226,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Annual Value,0.3748941853069361,textual,False
17227,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.3748893855374277,textual,False
17228,stockport_contracts_8,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.3748847012020534,textual,False
17229,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.374883650863281,textual,False
17230,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.3748803889454086,textual,False
17231,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3748321865318818,textual,False
17232,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3748275197004496,textual,False
17233,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Duration of Contract (Months),0.3748213666989539,numerical,False
17234,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3748117516830399,textual,False
17235,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.374808352496495,textual,False
17236,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Title,0.3748082783818506,textual,False
17237,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan3,0.374792924131024,textual,False
17238,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Duration of Contract (Months),0.3747801046815328,textual,False
17239,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract End Date,0.3747308100950224,textual,False
17240,stockport_contracts_2,Supplier Name,stockport_contracts_6,Review Date,0.3747240117633894,textual,False
17241,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.3747175136057646,textual,False
17242,stockport_contracts_1,Supplier Name,stockport_contracts_2,Review Date,0.374695607069655,textual,False
17243,stockport_contracts_0,unnamed11,stockport_contracts_5,Maximum Extend Date,0.3746567542590681,textual,False
17244,stockport_contracts_6,Route to Market,stockport_contracts_10,Supplier Type,0.3746468098464099,textual,False
17245,stockport_contracts_10,Pro Class,stockport_contracts_9,Status,0.3746387155961657,textual,False
17246,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.3746323274441407,textual,False
17247,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.374613357918778,textual,False
17248,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Title,0.374591885083638,textual,False
17249,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.3745689967933213,textual,False
17250,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Title,0.3745619698011059,textual,False
17251,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3745592818564353,textual,False
17252,stockport_contracts_10,Supplier Type,stockport_contracts_9,Route to Market,0.3745463114885613,textual,False
17253,stockport_contracts_9,Review Date,stockport_contracts_11,nan12,0.3745438468790186,mixed,True
17254,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.3745225574780535,textual,False
17255,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3744778165475872,textual,False
17256,stockport_contracts_1,Supplier Name,stockport_contracts_7,Review Date,0.374456322958367,textual,False
17257,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.3744393996388482,textual,False
17258,stockport_contracts_8,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.3744234441519969,textual,False
17259,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Annual Value,0.3744028864847371,textual,False
17260,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Start Date,0.3743836659761957,textual,False
17261,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Title,0.3743759512777166,textual,False
17262,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Title,0.3743755607480143,textual,False
17263,stockport_contracts_10,Contract Title,stockport_contracts_11,nan17,0.3743550685408155,textual,False
17264,stockport_contracts_11,nan18,stockport_contracts_6,Registered Number,0.3743530448336596,textual,False
17265,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.3743018814430141,textual,False
17266,stockport_contracts_6,Supplier Name,stockport_contracts_3,Contract Start Date,0.3742882253299934,textual,False
17267,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3742481256380994,textual,False
17268,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.374244698662212,textual,False
17269,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.3742256312014216,textual,False
17270,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Type,0.3742040341216522,textual,False
17271,stockport_contracts_6,Supplier Name,stockport_contracts_8,Review Date,0.37419499654637,textual,False
17272,stockport_contracts_11,nan16,stockport_contracts_9,Review Date,0.3741851796178277,textual,False
17273,stockport_contracts_10,Route to Market,stockport_contracts_7,Supplier Type,0.3741484681460184,textual,False
17274,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.3741426054277356,textual,False
17275,stockport_contracts_11,nan3,stockport_contracts_5,Agreement Type,0.3741329631144072,textual,False
17276,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.374100280980733,textual,False
17277,stockport_contracts_5,Supplier Type,stockport_contracts_6,Route to Market,0.3740966243317864,textual,False
17278,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Start Date,0.3740806484226412,textual,False
17279,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.3740680128557717,textual,False
17280,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3740530840539961,textual,False
17281,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.3740367379619313,textual,False
17282,stockport_contracts_3,Contract Title,stockport_contracts_11,nan17,0.3740166505950562,textual,False
17283,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Title,0.3740081186438004,textual,False
17284,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3740062381094121,textual,False
17285,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.3739971701603712,textual,False
17286,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3739215746195138,textual,False
17287,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Annual Value,0.3739064744949204,textual,False
17288,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.3739004951410181,mixed,False
17289,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Title,0.3738970997299723,textual,False
17290,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Start Date,0.3738878407911613,mixed,False
17291,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Title,0.3738856110132236,textual,False
17292,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Route to Market,0.3738825997599838,textual,False
17293,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract Title,0.3738812480249319,textual,False
17294,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3738804136796497,textual,False
17295,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3738802982535655,textual,False
17296,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.3738460970701529,textual,False
17297,stockport_contracts_11,nan14,stockport_contracts_5,Review Date,0.3737603974413656,textual,False
17298,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Term (Months),0.373754883601516,textual,False
17299,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Name,0.3737541182357759,textual,False
17300,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3737530342448558,textual,False
17301,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.3737444835556195,textual,False
17302,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Title,0.373739331760794,textual,False
17303,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3737377903387243,textual,False
17304,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.3737232738179963,textual,False
17305,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.3737175800388142,textual,False
17306,stockport_contracts_0,unnamed11,stockport_contracts_2,Contract Title,0.3736907095135887,textual,False
17307,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Name,0.3736832328054015,textual,False
17308,stockport_contracts_6,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.373669129720623,textual,False
17309,stockport_contracts_11,nan17,stockport_contracts_2,Contract Title,0.3736678816494767,textual,False
17310,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.3736662676428154,textual,False
17311,stockport_contracts_11,nan9,stockport_contracts_3,Contract Term (Months),0.3736210730204562,textual,False
17312,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.3736181437652677,textual,False
17313,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Title,0.373604228529812,textual,False
17314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3735873859513214,textual,False
17315,stockport_contracts_5,Supplier Name,stockport_contracts_6,Review Date,0.3735710460283477,textual,False
17316,stockport_contracts_3,Pro Class,stockport_contracts_5,Status,0.3735501650534528,textual,False
17317,stockport_contracts_5,Supplier Type,stockport_contracts_9,Route to Market,0.3735480940082417,textual,False
17318,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.3735402367471203,mixed,False
17319,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.3735294534430183,textual,False
17320,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Title,0.3735231777128993,textual,False
17321,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.3735116148058762,textual,False
17322,stockport_contracts_0,unnamed4,stockport_contracts_3,Ext. Applied to Contract,0.373500220386921,textual,False
17323,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.3734880457602562,textual,False
17324,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.3734828606773054,textual,False
17325,stockport_contracts_0,unnamed2,stockport_contracts_10,Review Date,0.3734828595122082,textual,False
17326,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3734762378518482,textual,False
17327,stockport_contracts_3,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3734674855243871,textual,False
17328,stockport_contracts_1,Estimated Annual Value,stockport_contracts_0,unnamed16,0.3734631330751535,mixed,False
17329,stockport_contracts_11,nan12,stockport_contracts_2,Contract Start Date,0.3734535492009421,mixed,False
17330,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.3734262598715178,textual,False
17331,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.3734037506178372,textual,False
17332,stockport_contracts_7,Supplier Name,stockport_contracts_2,Review Date,0.3733941424354768,textual,False
17333,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Duration of Contract (Months),0.3733839750299094,textual,False
17334,stockport_contracts_11,nan19,stockport_contracts_2,Contract Title,0.3733765079825215,textual,False
17335,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Title,0.3733682386524762,textual,False
17336,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.3733546600726682,textual,False
17337,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.3733246982575804,textual,False
17338,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Annual Value,0.3733121559342617,textual,False
17339,stockport_contracts_11,nan6,stockport_contracts_5,Contract End Date,0.373283524013118,textual,False
17340,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Annual Value,0.3732816449453022,mixed,False
17341,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.3732282199499495,textual,False
17342,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Title,0.373217850413279,textual,False
17343,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.3732028770119733,textual,False
17344,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Maximum Extend Date,0.3731971571931467,mixed,False
17345,stockport_contracts_11,nan17,stockport_contracts_5,Contract Title,0.3731729714427853,textual,False
17346,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.3731413812908395,textual,False
17347,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.3731258080297316,textual,False
17348,stockport_contracts_11,nan19,stockport_contracts_7,Contract Title,0.3731143580120364,textual,False
17349,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3731007436259217,textual,False
