,table_a,column_a,table_b,column_b,similarity,type,correct
21849,stockport_contracts_11,nan1,stockport_contracts_8,UID,0.0679773688316345,textual,False
21850,stockport_contracts_2,Client,stockport_contracts_8,UID,0.0679773688316345,textual,False
21851,stockport_contracts_3,Client,stockport_contracts_8,UID,0.0679773688316345,textual,False
21852,stockport_contracts_5,Client Name,stockport_contracts_8,UID,0.0679773688316345,textual,False
21853,stockport_contracts_6,Client,stockport_contracts_8,UID,0.0679773688316345,textual,False
21854,stockport_contracts_7,Client,stockport_contracts_8,UID,0.0679773688316345,textual,False
21855,stockport_contracts_8,UID,stockport_contracts_9,Client,0.0679773688316345,textual,False
21856,stockport_contracts_11,nan8,stockport_contracts_9,Contract Title,0.0679336786270141,textual,False
21857,stockport_contracts_6,UID,stockport_contracts_9,Estimated Total Value,0.0679271221160888,textual,False
21858,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Total Value,0.0679065585136413,textual,False
21859,stockport_contracts_1,Contract End Date,stockport_contracts_2,UID,0.0679023265838623,textual,False
21860,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Title,0.0678876638412475,textual,False
21861,stockport_contracts_2,UID,stockport_contracts_9,Estimated Total Value,0.0678399205207824,textual,False
21862,stockport_contracts_5,ID,stockport_contracts_6,Estimated Total Value,0.0678299069404602,textual,False
21863,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.0677734613418579,textual,False
21864,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.0677637457847595,textual,False
21865,stockport_contracts_7,UID,stockport_contracts_9,Estimated Total Value,0.0677604079246521,textual,False
21866,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.067652404308319,textual,False
21867,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0676388144493103,textual,False
21868,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract Title,0.067612886428833,textual,False
21869,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Title,0.0676107406616211,textual,False
21870,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.0675486922264099,textual,False
21871,stockport_contracts_2,Contract End Date,stockport_contracts_9,Council Directorate,0.0672223567962646,textual,False
21872,stockport_contracts_1,UID,stockport_contracts_9,Estimated Annual Value,0.0672166943550109,textual,False
21873,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.0671409368515014,textual,False
21874,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.0670423507690429,textual,False
21875,stockport_contracts_3,Review Date,stockport_contracts_8,UID,0.0669711232185363,textual,False
21876,stockport_contracts_0,unnamed1,stockport_contracts_3,UID,0.0669199228286743,textual,False
21877,stockport_contracts_1,Client,stockport_contracts_3,UID,0.0669199228286743,textual,False
21878,stockport_contracts_10,Client,stockport_contracts_3,UID,0.0669199228286743,textual,False
21879,stockport_contracts_11,nan1,stockport_contracts_3,UID,0.0669199228286743,textual,False
21880,stockport_contracts_2,Client,stockport_contracts_3,UID,0.0669199228286743,textual,False
21881,stockport_contracts_3,UID,stockport_contracts_5,Client Name,0.0669199228286743,textual,False
21882,stockport_contracts_3,UID,stockport_contracts_6,Client,0.0669199228286743,textual,False
21883,stockport_contracts_3,UID,stockport_contracts_7,Client,0.0669199228286743,textual,False
21884,stockport_contracts_3,UID,stockport_contracts_8,Client,0.0669199228286743,textual,False
21885,stockport_contracts_3,UID,stockport_contracts_9,Client,0.0669199228286743,textual,False
21886,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Title,0.0669149756431579,textual,False
21887,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.066908061504364,textual,False
21888,stockport_contracts_1,UID,stockport_contracts_5,Contract End Date,0.0668727755546569,textual,False
21889,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.0668535232543945,textual,False
21890,stockport_contracts_8,UID,stockport_contracts_9,Estimated Total Value,0.0668147802352905,textual,False
21891,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Title,0.0668122172355651,textual,False
21892,stockport_contracts_11,nan14,stockport_contracts_9,UID,0.0667937397956848,textual,False
21893,stockport_contracts_10,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0667296051979065,textual,False
21894,stockport_contracts_1,Review Date,stockport_contracts_3,UID,0.0667104125022888,textual,False
21895,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract Title,0.0666906833648681,textual,False
21896,stockport_contracts_6,UID,stockport_contracts_8,Route to Market,0.0666682720184326,textual,False
21897,stockport_contracts_6,Contract End Date,stockport_contracts_7,Council Directorate,0.0666651725769043,textual,False
21898,stockport_contracts_8,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0666412115097045,textual,False
21899,stockport_contracts_3,UID,stockport_contracts_9,Estimated Total Value,0.0666397213935852,textual,False
21900,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.0665586590766906,textual,False
21901,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Title,0.0665444731712341,textual,False
21902,stockport_contracts_10,UID,stockport_contracts_3,Contract End Date,0.0665428042411804,textual,False
21903,stockport_contracts_11,nan19,stockport_contracts_8,Review Date,0.0665363073348999,textual,False
21904,stockport_contracts_10,Contract Title,stockport_contracts_8,Postcode,0.0665254592895507,textual,False
21905,stockport_contracts_7,UID,stockport_contracts_8,Route to Market,0.0663656592369079,textual,False
21906,stockport_contracts_0,unnamed1,stockport_contracts_1,UID,0.0663561224937439,textual,False
21907,stockport_contracts_1,UID,stockport_contracts_10,Client,0.0663561224937439,textual,False
21908,stockport_contracts_1,UID,stockport_contracts_11,nan1,0.0663561224937439,textual,False
21909,stockport_contracts_1,UID,stockport_contracts_2,Client,0.0663561224937439,textual,False
21910,stockport_contracts_1,UID,stockport_contracts_3,Client,0.0663561224937439,textual,False
21911,stockport_contracts_1,UID,stockport_contracts_5,Client Name,0.0663561224937439,textual,False
21912,stockport_contracts_1,UID,stockport_contracts_6,Client,0.0663561224937439,textual,False
21913,stockport_contracts_1,UID,stockport_contracts_7,Client,0.0663561224937439,textual,False
21914,stockport_contracts_1,UID,stockport_contracts_8,Client,0.0663561224937439,textual,False
21915,stockport_contracts_1,UID,stockport_contracts_9,Client,0.0663561224937439,textual,False
21916,stockport_contracts_11,nan3,stockport_contracts_9,Postcode,0.0663508176803588,textual,False
21917,stockport_contracts_11,nan13,stockport_contracts_5,ID,0.0663492083549499,textual,False
21918,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Title,0.0663453340530395,textual,False
21919,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Start Date,0.0663149356842041,textual,False
21920,stockport_contracts_0,unnamed0,stockport_contracts_11,nan13,0.0662713050842285,textual,False
21921,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.0662449598312377,textual,False
21922,stockport_contracts_2,UID,stockport_contracts_7,Route to Market,0.0662446022033691,textual,False
21923,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract End Date,0.0662363767623901,textual,False
21924,stockport_contracts_7,Route to Market,stockport_contracts_8,UID,0.066224455833435,textual,False
21925,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Title,0.0661579966545105,textual,False
21926,stockport_contracts_3,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0661557912826538,textual,False
21927,stockport_contracts_10,Council Directorate,stockport_contracts_8,Review Date,0.0661445260047912,textual,False
21928,stockport_contracts_0,unnamed11,stockport_contracts_3,Council Directorate,0.0660946369171142,textual,False
21929,stockport_contracts_2,UID,stockport_contracts_3,Review Date,0.0660276412963867,textual,False
21930,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.0660129189491272,textual,False
21931,stockport_contracts_0,unnamed3,stockport_contracts_11,nan18,0.065997838973999,textual,False
21932,stockport_contracts_2,UID,stockport_contracts_6,Estimated Annual Value,0.0659879446029663,textual,False
21933,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.0658010840415954,textual,False
21934,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,UID,0.0658002495765686,textual,False
21935,stockport_contracts_0,unnamed3,stockport_contracts_9,Ext. Applied to Contract,0.0657495856285095,textual,False
21936,stockport_contracts_11,nan8,stockport_contracts_8,Contract Title,0.0656726956367492,textual,False
21937,stockport_contracts_11,nan9,stockport_contracts_6,Council Directorate,0.0656667351722717,textual,False
21938,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.0656554698944091,textual,False
21939,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract End Date,0.0656421780586242,textual,False
21940,stockport_contracts_0,unnamed3,stockport_contracts_9,Postcode,0.065634548664093,textual,False
21941,stockport_contracts_3,Contract Title,stockport_contracts_8,Postcode,0.0654954314231872,textual,False
21942,stockport_contracts_10,Postcode,stockport_contracts_11,nan3,0.0654308795928955,textual,False
21943,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Title,0.0653415322303772,textual,False
21944,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Title,0.0652967095375061,textual,False
21945,stockport_contracts_3,UID,stockport_contracts_7,Route to Market,0.065283179283142,textual,False
21946,stockport_contracts_1,Postcode,stockport_contracts_11,nan3,0.0652708411216735,textual,False
21947,stockport_contracts_10,Review Date,stockport_contracts_8,Council Directorate,0.0652574300765991,textual,False
21948,stockport_contracts_2,UID,stockport_contracts_8,Route to Market,0.0652014017105102,textual,False
21949,stockport_contracts_11,nan12,stockport_contracts_8,Council Directorate,0.0651051998138427,textual,False
21950,stockport_contracts_11,nan7,stockport_contracts_9,Contract Title,0.0650650262832641,textual,False
21951,stockport_contracts_11,nan8,stockport_contracts_6,Contract Title,0.0650498867034912,textual,False
21952,stockport_contracts_11,nan3,stockport_contracts_5,Postcode,0.0649728178977966,textual,False
21953,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0649626851081848,textual,False
21954,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Title,0.0649268627166748,textual,False
21955,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,UID,0.0648870468139648,textual,False
21956,stockport_contracts_6,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0648356676101684,textual,False
21957,stockport_contracts_11,nan11,stockport_contracts_7,Council Directorate,0.0648093223571777,textual,False
21958,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract End Date,0.064808189868927,textual,False
21959,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.0647629499435424,textual,False
21960,stockport_contracts_3,UID,stockport_contracts_6,Estimated Annual Value,0.0647468566894531,textual,False
21961,stockport_contracts_1,unnamed,stockport_contracts_2,Contract End Date,0.0646371841430664,textual,False
21962,stockport_contracts_0,unnamed3,stockport_contracts_10,Postcode,0.0645827651023864,textual,False
21963,stockport_contracts_0,unnamed3,stockport_contracts_1,Postcode,0.0645505189895629,textual,False
21964,stockport_contracts_1,UID,stockport_contracts_7,Route to Market,0.0644339919090271,textual,False
21965,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.064420998096466,textual,False
21966,stockport_contracts_8,Review Date,stockport_contracts_9,Council Directorate,0.0644108057022094,textual,False
21967,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.064329445362091,textual,False
21968,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Extend Date,0.064315378665924,textual,False
21969,stockport_contracts_3,UID,stockport_contracts_8,Route to Market,0.0642728805541992,textual,False
21970,stockport_contracts_0,unnamed3,stockport_contracts_5,Postcode,0.0642706155776977,textual,False
21971,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Title,0.0642080307006836,textual,False
21972,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Title,0.0641999840736389,textual,False
21973,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Contract Title,0.0641782283782959,textual,False
21974,stockport_contracts_2,Contract Title,stockport_contracts_8,Postcode,0.0641143918037414,textual,False
21975,stockport_contracts_2,Contract End Date,stockport_contracts_5,Council Directorate,0.0641049742698669,textual,False
21976,stockport_contracts_11,nan13,stockport_contracts_9,UID,0.0640988945960998,textual,False
21977,stockport_contracts_1,UID,stockport_contracts_6,Estimated Annual Value,0.063963770866394,textual,False
21978,stockport_contracts_11,nan3,stockport_contracts_9,Ext. Applied to Contract,0.0639177560806274,textual,False
21979,stockport_contracts_2,Council Directorate,stockport_contracts_8,Review Date,0.0637705326080322,textual,False
21980,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.0637601017951965,textual,False
21981,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.063742995262146,textual,False
21982,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Title,0.0635898113250732,textual,False
21983,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Title,0.0635374188423156,textual,False
21984,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0634545087814331,textual,False
21985,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.0634536147117614,textual,False
21986,stockport_contracts_1,UID,stockport_contracts_8,Route to Market,0.0634182691574096,textual,False
21987,stockport_contracts_11,nan3,stockport_contracts_2,Postcode,0.0634060502052307,textual,False
21988,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.0633208155632019,textual,False
21989,stockport_contracts_10,Contract Title,stockport_contracts_7,Postcode,0.0632555484771728,textual,False
21990,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.0632222890853881,textual,False
21991,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Title,0.0632039308547973,textual,False
21992,stockport_contracts_11,nan14,stockport_contracts_6,UID,0.0631971359252929,textual,False
21993,stockport_contracts_11,nan14,stockport_contracts_7,UID,0.0631029605865478,textual,False
21994,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract End Date,0.0630362033843994,textual,False
21995,stockport_contracts_2,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0629871487617492,textual,False
21996,stockport_contracts_0,unnamed17,stockport_contracts_11,nan3,0.0629854202270507,textual,False
21997,stockport_contracts_11,nan7,stockport_contracts_8,Contract Title,0.0627833008766174,textual,False
21998,stockport_contracts_0,unnamed3,stockport_contracts_2,Postcode,0.0627711415290832,textual,False
21999,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0627707839012146,textual,False
22000,stockport_contracts_11,nan0,stockport_contracts_2,Contract Start Date,0.0627331137657165,textual,False
22001,stockport_contracts_11,nan14,stockport_contracts_2,UID,0.0627018809318542,textual,False
22002,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract Title,0.0626201629638671,textual,False
22003,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.062284231185913,textual,False
22004,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.0622681975364685,textual,False
22005,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Title,0.0622625350952148,textual,False
22006,stockport_contracts_3,Contract Title,stockport_contracts_7,Postcode,0.0622192621231079,textual,False
22007,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Start Date,0.0621705651283264,textual,False
22008,stockport_contracts_11,nan0,stockport_contracts_6,Route to Market,0.0621601343154907,textual,False
22009,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract End Date,0.0621244311332702,textual,False
22010,stockport_contracts_11,nan7,stockport_contracts_6,Contract Title,0.0621041655540466,textual,False
22011,stockport_contracts_2,UID,stockport_contracts_6,Estimated Total Value,0.0620660781860351,textual,False
22012,stockport_contracts_11,nan14,stockport_contracts_8,UID,0.0620487928390502,textual,False
22013,stockport_contracts_7,Contract End Date,stockport_contracts_8,Council Directorate,0.0620310306549072,textual,False
22014,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,UID,0.0620272159576416,textual,False
22015,stockport_contracts_10,UID,stockport_contracts_6,Route to Market,0.0620166659355163,textual,False
22016,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Title,0.0619524121284484,textual,False
22017,stockport_contracts_11,nan9,stockport_contracts_8,Council Directorate,0.0619020462036132,textual,False
22018,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.0618960261344909,textual,False
22019,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Extend Date,0.0618817806243896,textual,False
22020,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Title,0.061780571937561,textual,False
22021,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Title,0.061734139919281,textual,False
22022,stockport_contracts_10,Review Date,stockport_contracts_11,nan19,0.0616817474365234,textual,False
22023,stockport_contracts_7,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0616746544837951,textual,False
22024,stockport_contracts_11,nan14,stockport_contracts_3,UID,0.0615554451942443,textual,False
22025,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.061531662940979,textual,False
22026,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Title,0.0614760518074035,textual,False
22027,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.0614101886749267,textual,False
22028,stockport_contracts_10,Contract Title,stockport_contracts_11,nan18,0.0613871812820434,textual,False
22029,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Title,0.0612238049507141,textual,False
22030,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.0610847473144531,textual,False
22031,stockport_contracts_10,Contract End Date,stockport_contracts_7,Council Directorate,0.0610390305519104,textual,False
22032,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.0610082149505615,textual,False
22033,stockport_contracts_0,unnamed11,stockport_contracts_6,Council Directorate,0.060953676700592,textual,False
22034,stockport_contracts_10,Contract Title,stockport_contracts_9,Postcode,0.0609438419342041,textual,False
22035,stockport_contracts_10,UID,stockport_contracts_11,nan4,0.0609017610549926,textual,False
22036,stockport_contracts_2,Contract Title,stockport_contracts_7,Postcode,0.0608870983123779,textual,False
22037,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.0608806610107421,textual,False
22038,stockport_contracts_5,ID,stockport_contracts_6,Contract Start Date,0.0608711838722229,textual,False
22039,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract End Date,0.0607827901840209,textual,False
22040,stockport_contracts_1,UID,stockport_contracts_11,nan14,0.0606623888015747,textual,False
22041,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Title,0.0606021881103515,textual,False
22042,stockport_contracts_11,nan13,stockport_contracts_6,UID,0.0605759024620056,textual,False
22043,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan12,0.0605420470237731,textual,False
22044,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Title,0.0605167746543884,textual,False
22045,stockport_contracts_11,nan13,stockport_contracts_7,UID,0.0604861974716186,textual,False
22046,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.0603823661804199,textual,False
22047,stockport_contracts_10,UID,stockport_contracts_2,Contract Start Date,0.0603735446929931,textual,False
22048,stockport_contracts_11,nan13,stockport_contracts_2,UID,0.0603659749031066,textual,False
22049,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.0603579878807067,textual,False
22050,stockport_contracts_10,Review Date,stockport_contracts_9,Council Directorate,0.0603477358818054,textual,False
22051,stockport_contracts_11,nan18,stockport_contracts_3,Contract Title,0.0602858662605285,textual,False
22052,stockport_contracts_3,Council Directorate,stockport_contracts_9,Review Date,0.0602172017097473,textual,False
22053,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,ID,0.0601465702056884,textual,False
22054,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.0600717663764953,textual,False
22055,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Title,0.0600033998489379,textual,False
22056,stockport_contracts_3,Contract Title,stockport_contracts_9,Postcode,0.0599118471145629,textual,False
22057,stockport_contracts_11,nan12,stockport_contracts_9,Council Directorate,0.059889793395996,textual,False
22058,stockport_contracts_1,Contract Title,stockport_contracts_10,UID,0.0598610043525695,textual,False
22059,stockport_contracts_1,Postcode,stockport_contracts_10,Contract Title,0.0597886443138122,textual,False
22060,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.0597500205039978,textual,False
22061,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Title,0.0596415400505065,textual,False
22062,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.0596229434013366,textual,False
22063,stockport_contracts_10,Contract Title,stockport_contracts_5,Postcode,0.0595957040786743,textual,False
22064,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Title,0.0595415234565734,textual,False
22065,stockport_contracts_11,nan13,stockport_contracts_8,UID,0.0594986081123352,textual,False
22066,stockport_contracts_0,unnamed0,stockport_contracts_3,Maximum Extend Date,0.0594410300254821,textual,False
22067,stockport_contracts_11,nan13,stockport_contracts_3,UID,0.0592194199562072,textual,False
22068,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Title,0.0590391159057617,textual,False
22069,stockport_contracts_11,nan18,stockport_contracts_2,Contract Title,0.058936059474945,textual,False
22070,stockport_contracts_5,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0588297843933105,textual,False
22071,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Title,0.0587739944458007,textual,False
22072,stockport_contracts_1,Contract Title,stockport_contracts_11,nan0,0.0587433576583862,textual,False
22073,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Title,0.0586794018745422,textual,False
22074,stockport_contracts_3,Contract Title,stockport_contracts_5,Postcode,0.0585607886314392,textual,False
22075,stockport_contracts_2,Contract Title,stockport_contracts_9,Postcode,0.0585390925407409,textual,False
22076,stockport_contracts_11,nan0,stockport_contracts_2,Review Date,0.0584892630577087,textual,False
22077,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.0584262013435363,textual,False
22078,stockport_contracts_1,UID,stockport_contracts_11,nan13,0.0583544373512268,textual,False
22079,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Title,0.0582813620567321,textual,False
22080,stockport_contracts_10,Contract Title,stockport_contracts_2,Postcode,0.0581947565078735,textual,False
22081,stockport_contracts_11,nan19,stockport_contracts_9,Contract Start Date,0.0581660866737365,textual,False
22082,stockport_contracts_11,nan12,stockport_contracts_2,Council Directorate,0.058115541934967,textual,False
22083,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Extend Date,0.0580947399139404,textual,False
22084,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.05786794424057,textual,False
22085,stockport_contracts_8,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0577346682548522,textual,False
22086,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.0577345490455627,textual,False
22087,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.0577055215835571,textual,False
22088,stockport_contracts_11,nan0,stockport_contracts_6,Review Date,0.0576990842819213,textual,False
22089,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Extend Date,0.0576798915863037,textual,False
22090,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Title,0.0576096177101135,textual,False
22091,stockport_contracts_11,nan0,stockport_contracts_7,Review Date,0.0575917959213256,textual,False
22092,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.0575379133224487,textual,False
22093,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.057502806186676,textual,False
22094,stockport_contracts_6,Contract Start Date,stockport_contracts_9,UID,0.0574566721916198,textual,False
22095,stockport_contracts_1,Postcode,stockport_contracts_2,Contract Title,0.0574536323547363,textual,False
22096,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Title,0.0574316978454589,textual,False
22097,stockport_contracts_3,Contract End Date,stockport_contracts_5,ID,0.0574156641960144,textual,False
22098,stockport_contracts_5,Contract Title,stockport_contracts_8,Postcode,0.0573989152908325,textual,False
22099,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,UID,0.0573716759681701,textual,False
22100,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Title,0.0573590397834777,textual,False
22101,stockport_contracts_1,unnamed,stockport_contracts_11,nan12,0.0572608113288879,textual,False
22102,stockport_contracts_11,nan0,stockport_contracts_9,Route to Market,0.0572510361671447,textual,False
22103,stockport_contracts_2,Contract Title,stockport_contracts_5,Postcode,0.0572189092636108,textual,False
22104,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Title,0.057128369808197,textual,False
22105,stockport_contracts_10,UID,stockport_contracts_9,Route to Market,0.0571155548095703,textual,False
22106,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Title,0.0570997595787048,textual,False
22107,stockport_contracts_11,nan12,stockport_contracts_5,Council Directorate,0.057058572769165,textual,False
22108,stockport_contracts_0,unnamed11,stockport_contracts_8,Council Directorate,0.0569230914115905,textual,False
22109,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan9,0.0567229986190795,textual,False
22110,stockport_contracts_11,nan19,stockport_contracts_7,Contract End Date,0.0567055344581604,textual,False
22111,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0566722154617309,textual,False
22112,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.0566703677177429,textual,False
22113,stockport_contracts_10,Contract End Date,stockport_contracts_3,Council Directorate,0.0565981268882751,textual,False
22114,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.0565777420997619,textual,False
22115,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Title,0.0565071105957031,textual,False
22116,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract End Date,0.0564762949943542,textual,False
22117,stockport_contracts_10,Route to Market,stockport_contracts_11,nan0,0.0564651489257812,textual,False
22118,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Title,0.0564410090446472,textual,False
22119,stockport_contracts_10,UID,stockport_contracts_2,Review Date,0.0564114451408386,textual,False
22120,stockport_contracts_0,unnamed18,stockport_contracts_10,Review Date,0.0563719272613525,textual,False
22121,stockport_contracts_11,nan0,stockport_contracts_2,Contract End Date,0.0562781691551208,textual,False
22122,stockport_contracts_6,Contract Start Date,stockport_contracts_7,UID,0.0560395121574401,textual,False
22123,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Term (Months),0.056023895740509,textual,False
22124,stockport_contracts_0,unnamed18,stockport_contracts_11,nan12,0.0558186173439025,textual,False
22125,stockport_contracts_10,UID,stockport_contracts_6,Review Date,0.0558162331581115,textual,False
22126,stockport_contracts_10,UID,stockport_contracts_2,Maximum Extend Date,0.0558035969734191,textual,False
22127,stockport_contracts_6,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0557809472084045,textual,False
22128,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.0557448863983154,textual,False
22129,stockport_contracts_11,nan11,stockport_contracts_6,Council Directorate,0.0555682182312011,textual,False
22130,stockport_contracts_11,nan9,stockport_contracts_9,Council Directorate,0.0555458664894104,textual,False
22131,stockport_contracts_10,UID,stockport_contracts_7,Review Date,0.0555006861686706,textual,False
22132,stockport_contracts_7,Contract Title,stockport_contracts_8,Postcode,0.0554942488670349,textual,False
22133,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0554460883140563,textual,False
22134,stockport_contracts_11,nan3,stockport_contracts_9,Contract Term (Months),0.0554454326629638,textual,False
22135,stockport_contracts_6,Council Directorate,stockport_contracts_9,Review Date,0.0552126765251159,textual,False
