,table_a,column_a,table_b,column_b,similarity,type,correct
15782,stockport_contracts_3,Client,stockport_contracts_8,Contract Term (Months),0.1693392407314317,textual,False
15783,stockport_contracts_6,Client,stockport_contracts_8,Contract Term (Months),0.1693392407314317,textual,False
15784,stockport_contracts_7,Client,stockport_contracts_8,Contract Term (Months),0.1693392407314317,textual,False
15785,stockport_contracts_9,Client,stockport_contracts_8,Contract Term (Months),0.1693392407314317,textual,False
15786,stockport_contracts_0,unnamed0,stockport_contracts_10,Initial Contract Term (Months),0.1693238877860761,numerical,False
15787,stockport_contracts_10,Council Directorate,stockport_contracts_9,Route to Market,0.1693114038111843,textual,False
15788,stockport_contracts_1,Client,stockport_contracts_7,Unnamed: 14,0.1693104509186292,textual,False
15789,stockport_contracts_10,Client,stockport_contracts_7,Unnamed: 14,0.1693104509186292,textual,False
15790,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.1693104509186292,textual,False
15791,stockport_contracts_3,Client,stockport_contracts_7,Unnamed: 14,0.1693104509186292,textual,False
15792,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.1693104509186292,textual,False
15793,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.1693104509186292,textual,False
15794,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.1693104509186292,textual,False
15795,stockport_contracts_2,UID,stockport_contracts_9,Postcode,0.1692923652760667,textual,False
15796,stockport_contracts_9,Postcode,stockport_contracts_8,UID,0.1692731812077573,textual,False
15797,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Total Value,0.1692578267601626,textual,False
15798,stockport_contracts_5,Category,stockport_contracts_9,Estimated Annual Value,0.1692260939756682,textual,False
15799,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.1692244417467774,textual,False
15800,stockport_contracts_6,Pro Class,stockport_contracts_11,nan10,0.1692210308617771,textual,False
15801,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract Title,0.1691938994945615,textual,False
15802,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Type,0.1691595285782491,textual,False
15803,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.1691466659930419,textual,False
15804,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.1691388919391222,textual,False
15805,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.1691138530808251,textual,False
15806,stockport_contracts_11,nan16,stockport_contracts_2,UID,0.1690982372686907,textual,False
15807,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract End Date,0.169097686695825,textual,False
15808,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.1690685226823632,textual,False
15809,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Duration of Contract (Months),0.1690526601922938,textual,False
15810,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan3,0.1690516142747459,textual,False
15811,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Name,0.1690411299130952,textual,False
15812,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract End Date,0.1690295977867114,textual,False
15813,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.1690064305839855,textual,False
15814,stockport_contracts_3,Contract Title,stockport_contracts_6,Agreement Type,0.1689817847392759,textual,False
15815,stockport_contracts_11,nan1,stockport_contracts_6,Ext. Applied to Contract,0.1689674279739792,textual,False
15816,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Client Name,0.1689665141736306,textual,False
15817,stockport_contracts_2,Supplier Name,stockport_contracts_7,Route to Market,0.1689296197695232,textual,False
15818,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract End Date,0.16891846171709,textual,False
15819,stockport_contracts_0,unnamed9,stockport_contracts_9,Pro Class,0.1689176189557522,textual,False
15820,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,UID,0.168915116551046,numerical,False
15821,stockport_contracts_0,unnamed13,stockport_contracts_7,UID,0.1689057590248024,textual,False
15822,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Term (Months),0.1689048010301621,textual,False
15823,stockport_contracts_5,Pro Class,stockport_contracts_11,nan12,0.1689038081638016,textual,False
15824,stockport_contracts_11,nan16,stockport_contracts_3,UID,0.1688668657781702,textual,False
15825,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.1688575931012332,textual,False
15826,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract End Date,0.1688518774371772,textual,False
15827,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Name,0.1688501221531196,textual,False
15828,stockport_contracts_6,Postcode,stockport_contracts_7,UID,0.1688454636847661,textual,False
15829,stockport_contracts_3,UID,stockport_contracts_5,Postcode,0.1687996108548293,textual,False
15830,stockport_contracts_9,Route to Market,stockport_contracts_0,unnamed17,0.1687978579953722,textual,False
15831,stockport_contracts_6,UID,stockport_contracts_7,Postcode,0.1687971401793653,textual,False
15832,stockport_contracts_0,unnamed7,stockport_contracts_10,Registered Number,0.1687682237238798,textual,False
15833,stockport_contracts_0,unnamed2,stockport_contracts_5,Supplier Type,0.1687189546787081,textual,False
15834,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Name,0.1686982060150236,textual,False
15835,stockport_contracts_7,Contract Title,stockport_contracts_9,Agreement Type,0.1686860303528378,textual,False
15836,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.1686699003929641,textual,False
15837,stockport_contracts_3,UID,stockport_contracts_8,Postcode,0.1686626337004226,textual,False
15838,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15839,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15840,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15841,stockport_contracts_6,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15842,stockport_contracts_7,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15843,stockport_contracts_9,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1686481823382846,textual,False
15844,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.1686481096713592,textual,False
15845,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.1686448380888229,textual,False
15846,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.168623299167441,textual,False
15847,stockport_contracts_1,Client,stockport_contracts_6,Review Date,0.1686187717001619,textual,False
15848,stockport_contracts_10,Client,stockport_contracts_6,Review Date,0.1686187717001619,textual,False
15849,stockport_contracts_2,Client,stockport_contracts_6,Review Date,0.1686187717001619,textual,False
15850,stockport_contracts_3,Client,stockport_contracts_6,Review Date,0.1686187717001619,textual,False
15851,stockport_contracts_6,Review Date,stockport_contracts_7,Client,0.1686187717001619,textual,False
15852,stockport_contracts_6,Review Date,stockport_contracts_8,Client,0.1686187717001619,textual,False
15853,stockport_contracts_6,Review Date,stockport_contracts_9,Client,0.1686187717001619,textual,False
15854,stockport_contracts_2,UID,stockport_contracts_3,Postcode,0.1685920014489194,textual,False
15855,stockport_contracts_0,unnamed13,stockport_contracts_6,UID,0.1685914745723836,textual,False
15856,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.1685700552469757,textual,False
15857,stockport_contracts_1,Contract Title,stockport_contracts_3,Registered Number,0.1685652750821102,textual,False
15858,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Client Name,0.1685583130909022,textual,False
15859,stockport_contracts_2,Contract Title,stockport_contracts_8,Agreement Type,0.1685428765097708,textual,False
15860,stockport_contracts_5,Client Name,stockport_contracts_3,Contract Start Date,0.1685347983959563,textual,False
15861,stockport_contracts_6,Contract Title,stockport_contracts_9,Agreement Type,0.1685347378141243,textual,False
15862,stockport_contracts_3,Postcode,stockport_contracts_8,UID,0.1685026937975847,textual,False
15863,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.168473056521462,textual,False
15864,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract Title,0.1684683202442952,textual,False
15865,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.1684557087373437,textual,False
15866,stockport_contracts_7,Contract Title,stockport_contracts_8,Agreement Type,0.1684507348483449,textual,False
15867,stockport_contracts_0,unnamed8,stockport_contracts_11,nan2,0.1684244475625099,textual,False
15868,stockport_contracts_10,Contract End Date,stockport_contracts_3,Pro Class,0.1684159256015838,textual,False
15869,stockport_contracts_9,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1684153990938294,textual,False
15870,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.1684011322632398,textual,False
15871,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.1683818142217678,textual,False
15872,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.1683800844378389,textual,False
15873,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.1683773090118778,textual,False
15874,stockport_contracts_11,nan10,stockport_contracts_5,Pro Class,0.1683687931605129,textual,False
15875,stockport_contracts_2,Supplier Name,stockport_contracts_8,Route to Market,0.1683618004143325,textual,False
15876,stockport_contracts_10,Supplier,stockport_contracts_3,Contract End Date,0.1683555222946152,textual,False
15877,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.1683123043492838,textual,False
15878,stockport_contracts_8,Agreement Type,stockport_contracts_9,Contract Title,0.168309906346891,textual,False
15879,stockport_contracts_0,unnamed1,stockport_contracts_2,Estimated Total Value,0.1683027749417546,textual,False
15880,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan2,0.1682992105821528,textual,False
15881,stockport_contracts_1,Contract Title,stockport_contracts_10,Pro Class,0.1682862857336225,textual,False
15882,stockport_contracts_11,nan11,stockport_contracts_3,Pro Class,0.16825843332838,textual,False
15883,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Pro Class,0.168255449667156,textual,False
15884,stockport_contracts_3,UID,stockport_contracts_9,Postcode,0.1682276494848899,textual,False
15885,stockport_contracts_9,Pro Class,stockport_contracts_8,Contract Title,0.1681820813625777,textual,False
15886,stockport_contracts_6,Contract Title,stockport_contracts_7,Agreement Type,0.1681751818671721,textual,False
15887,stockport_contracts_1,Supplier Name,stockport_contracts_10,Route to Market,0.1681728664082541,textual,False
15888,stockport_contracts_1,Client,stockport_contracts_2,Estimated Annual Value,0.1681638724391497,textual,False
15889,stockport_contracts_10,Client,stockport_contracts_2,Estimated Annual Value,0.1681638724391497,textual,False
15890,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Client,0.1681638724391497,textual,False
15891,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.1681638724391497,textual,False
15892,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Client,0.1681638724391497,textual,False
15893,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Client,0.1681638724391497,textual,False
15894,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Client,0.1681638724391497,textual,False
15895,stockport_contracts_11,nan12,stockport_contracts_7,Pro Class,0.1681536674927452,textual,False
15896,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.1681176984666602,textual,False
15897,stockport_contracts_11,nan4,stockport_contracts_2,Pro Class,0.1680590312589068,textual,False
15898,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.1680499006626674,textual,False
15899,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.1680487874933759,textual,False
15900,stockport_contracts_6,Supplier Name,stockport_contracts_2,Review Date,0.1680483379534686,textual,False
15901,stockport_contracts_5,Client Name,stockport_contracts_8,Responsible Officer,0.1680424147422109,textual,False
15902,stockport_contracts_3,Council Directorate,stockport_contracts_8,Responsible Officer,0.1680320277456118,textual,False
15903,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.1680302806692635,textual,False
15904,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.1680292014320316,textual,False
15905,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Name,0.1680220825380185,textual,False
15906,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Supplier Name,0.1680198632124614,textual,False
15907,stockport_contracts_0,unnamed14,stockport_contracts_2,Route to Market,0.167977033673133,textual,False
15908,stockport_contracts_0,unnamed1,stockport_contracts_3,Review Date,0.1679752742444773,textual,False
15909,stockport_contracts_2,Contract Title,stockport_contracts_9,Agreement Type,0.1679674271274114,textual,False
15910,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Pro Class,0.1679499496129283,textual,False
15911,stockport_contracts_1,Client,stockport_contracts_3,Contract End Date,0.167934001710817,textual,False
15912,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.167934001710817,textual,False
15913,stockport_contracts_2,Client,stockport_contracts_3,Contract End Date,0.167934001710817,textual,False
15914,stockport_contracts_3,Contract End Date,stockport_contracts_7,Client,0.167934001710817,textual,False
15915,stockport_contracts_3,Contract End Date,stockport_contracts_8,Client,0.167934001710817,textual,False
15916,stockport_contracts_3,Contract End Date,stockport_contracts_9,Client,0.167934001710817,textual,False
15917,stockport_contracts_6,Client,stockport_contracts_3,Contract End Date,0.167934001710817,textual,False
15918,stockport_contracts_11,nan12,stockport_contracts_8,Pro Class,0.1679267286846749,textual,False
15919,stockport_contracts_2,UID,stockport_contracts_6,Postcode,0.1679256457428662,textual,False
15920,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.1679239944495552,textual,False
15921,stockport_contracts_6,Client,stockport_contracts_2,Supplier Name,0.1678803086294316,textual,False
15922,stockport_contracts_1,Client,stockport_contracts_2,Supplier Name,0.1678802359625062,textual,False
15923,stockport_contracts_10,Client,stockport_contracts_2,Supplier Name,0.1678802359625062,textual,False
15924,stockport_contracts_2,Supplier Name,stockport_contracts_3,Client,0.1678802359625062,textual,False
15925,stockport_contracts_2,Supplier Name,stockport_contracts_7,Client,0.1678802359625062,textual,False
15926,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.1678802359625062,textual,False
15927,stockport_contracts_2,Supplier Name,stockport_contracts_9,Client,0.1678802359625062,textual,False
15928,stockport_contracts_2,UID,stockport_contracts_7,Postcode,0.1678755055643301,textual,False
15929,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.167873562431003,textual,False
15930,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.1678733666908252,textual,False
15931,stockport_contracts_7,Postcode,stockport_contracts_8,UID,0.1678723808865372,textual,False
15932,stockport_contracts_6,Contract Title,stockport_contracts_8,Agreement Type,0.1678630047555904,textual,False
15933,stockport_contracts_6,Postcode,stockport_contracts_8,UID,0.1678494181381061,textual,False
15934,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Client Name,0.1678477758941967,textual,False
15935,stockport_contracts_0,unnamed1,stockport_contracts_11,nan6,0.1678264399561402,textual,False
15936,stockport_contracts_0,unnamed10,stockport_contracts_5,Client Name,0.1678236963136323,textual,False
15937,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.1678230197876095,textual,False
15938,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.1678044641386593,textual,False
15939,stockport_contracts_10,Route to Market,stockport_contracts_3,Pro Class,0.1677912838073057,textual,False
15940,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.1677803785988849,textual,False
15941,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1677546387410331,textual,False
15942,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Title,0.1677492083503909,textual,False
15943,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.1677395981572333,textual,False
15944,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Annual Value,0.1677068008478157,textual,False
15945,stockport_contracts_1,Route to Market,stockport_contracts_7,Council Directorate,0.1676811940064299,textual,False
15946,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1676559475324844,textual,False
15947,stockport_contracts_0,unnamed3,stockport_contracts_11,nan1,0.1676379335704321,textual,False
15948,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract End Date,0.1676143367473337,textual,False
15949,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Name,0.1676035601276153,textual,False
15950,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.1675978444518517,textual,False
15951,stockport_contracts_0,unnamed3,stockport_contracts_6,Pro Class,0.1675840330802916,textual,False
15952,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Annual Value,0.1675660237970977,textual,False
15953,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.1675569135067407,textual,False
15954,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Start Date,0.1675250111339244,textual,False
15955,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.1674807007123518,textual,False
15956,stockport_contracts_0,unnamed13,stockport_contracts_8,UID,0.1674676805708446,textual,False
15957,stockport_contracts_6,Pro Class,stockport_contracts_9,Agreement Type,0.1674667029387119,textual,False
15958,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.16745807549458,textual,False
15959,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.1674232048942164,textual,False
15960,stockport_contracts_6,Estimated Total Value,stockport_contracts_1,Supplier Name,0.1674048928290119,textual,False
15961,stockport_contracts_0,unnamed12,stockport_contracts_7,UID,0.1674018064085546,textual,False
15962,stockport_contracts_0,unnamed11,stockport_contracts_6,Pro Class,0.1673404068220859,textual,False
15963,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Category,0.1673263092188851,textual,False
15964,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.1673229460641351,textual,False
15965,stockport_contracts_0,unnamed9,stockport_contracts_1,unnamed,0.1672886988048998,textual,False
15966,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Duration of Contract (Months),0.1672884980837781,numerical,False
15967,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1672559997685982,textual,False
15968,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.1672526100001242,textual,False
15969,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.1672458574850577,textual,False
15970,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.1672288894601769,textual,False
15971,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan15,0.1672275967052934,textual,False
15972,stockport_contracts_11,nan10,stockport_contracts_7,Pro Class,0.1672089563639681,textual,False
15973,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Name,0.16720763163797,textual,False
15974,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.1671863675793895,textual,False
15975,stockport_contracts_10,Pro Class,stockport_contracts_11,nan11,0.167173370798087,textual,False
15976,stockport_contracts_1,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.1671708637446028,textual,False
15977,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.1671708637446028,textual,False
15978,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.1671708637446028,textual,False
15979,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.1671708637446028,textual,False
15980,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.1671708637446028,textual,False
15981,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.1671708637446028,textual,False
15982,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.1671708637446028,textual,False
15983,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Duration of Contract (Months),0.1671604152254529,textual,False
15984,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.1671419853626225,textual,False
15985,stockport_contracts_10,Supplier,stockport_contracts_6,Route to Market,0.1671290264453765,textual,False
15986,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.1671195253722635,textual,False
15987,stockport_contracts_1,Contract Title,stockport_contracts_5,Client Name,0.1671123174375707,textual,False
15988,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.1670954261200027,textual,False
15989,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.167089861207248,textual,False
15990,stockport_contracts_1,Client,stockport_contracts_10,Contract Start Date,0.1670895620375476,textual,False
15991,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Client,0.1670895620375476,textual,False
15992,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.1670895620375476,textual,False
15993,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.1670895620375476,textual,False
15994,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Client,0.1670895620375476,textual,False
15995,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Client,0.1670895620375476,textual,False
15996,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Client,0.1670895620375476,textual,False
15997,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,UID,0.1670873253760889,numerical,False
15998,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Title,0.1670724232955181,textual,False
15999,stockport_contracts_0,unnamed11,stockport_contracts_9,Pro Class,0.1670716845319022,textual,False
16000,stockport_contracts_0,unnamed9,stockport_contracts_6,Pro Class,0.1670601070083004,textual,False
16001,stockport_contracts_0,unnamed12,stockport_contracts_6,UID,0.167046029141724,textual,False
16002,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.1670172365082564,textual,False
16003,stockport_contracts_5,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.1670139462400417,textual,False
16004,stockport_contracts_0,unnamed9,stockport_contracts_6,UID,0.1670038428588343,textual,False
16005,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.1670002324477094,textual,False
16006,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1669959138489422,textual,False
16007,stockport_contracts_10,Council Directorate,stockport_contracts_2,Route to Market,0.1669934742243047,textual,False
16008,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Duration of Contract (Months),0.166990025348402,textual,False
16009,stockport_contracts_6,Route to Market,stockport_contracts_0,unnamed17,0.166986198877857,textual,False
16010,stockport_contracts_0,unnamed17,stockport_contracts_10,Ext. Applied to Contract,0.1669620669376247,textual,False
16011,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.1669277491837045,textual,False
16012,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.1669246076751178,textual,False
16013,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.1669116196387761,textual,False
16014,stockport_contracts_0,unnamed9,stockport_contracts_7,UID,0.1668936797999055,textual,False
16015,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.1668893514381075,textual,False
16016,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.1668786606814905,textual,False
16017,stockport_contracts_11,nan2,stockport_contracts_2,Review Date,0.1668753101872654,textual,False
16018,stockport_contracts_11,nan7,stockport_contracts_5,Category,0.1668751826382313,textual,False
16019,stockport_contracts_1,UID,stockport_contracts_11,nan16,0.1668523206048972,textual,False
16020,stockport_contracts_2,Contract Title,stockport_contracts_3,Pro Class,0.1668231371903965,textual,False
16021,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.1668213616130312,textual,False
16022,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.1668210662868095,textual,False
16023,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Title,0.1668108564800014,textual,False
16024,stockport_contracts_11,nan14,stockport_contracts_5,Client Name,0.1668071645673018,textual,False
16025,stockport_contracts_3,UID,stockport_contracts_7,Postcode,0.1667949483834127,textual,False
16026,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.1667908063686641,textual,False
16027,stockport_contracts_5,Contract Title,stockport_contracts_9,Pro Class,0.1667320855328518,textual,False
16028,stockport_contracts_6,Pro Class,stockport_contracts_2,Contract End Date,0.1667254022487351,textual,False
16029,stockport_contracts_3,UID,stockport_contracts_6,Postcode,0.1667244614657604,textual,False
16030,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.1667096678534781,textual,False
16031,stockport_contracts_1,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16032,stockport_contracts_10,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16033,stockport_contracts_2,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16034,stockport_contracts_3,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16035,stockport_contracts_6,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16036,stockport_contracts_7,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16037,stockport_contracts_9,Client,stockport_contracts_8,Supplier Name,0.1666962737467238,textual,False
16038,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.1666141738774179,textual,False
16039,stockport_contracts_1,Client,stockport_contracts_7,Maximum Extend Date,0.1666131389829444,textual,False
16040,stockport_contracts_10,Client,stockport_contracts_7,Maximum Extend Date,0.1666131389829444,textual,False
16041,stockport_contracts_2,Client,stockport_contracts_7,Maximum Extend Date,0.1666131389829444,textual,False
16042,stockport_contracts_3,Client,stockport_contracts_7,Maximum Extend Date,0.1666131389829444,textual,False
16043,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Client,0.1666131389829444,textual,False
16044,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Client,0.1666131389829444,textual,False
16045,stockport_contracts_6,Client,stockport_contracts_7,Maximum Extend Date,0.1666130663160189,textual,False
16046,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.166602909745515,textual,False
16047,stockport_contracts_3,Pro Class,stockport_contracts_11,nan4,0.1665963913841587,textual,False
16048,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.1665824390433323,textual,False
16049,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Name,0.1665738611174488,textual,False
16050,stockport_contracts_0,unnamed8,stockport_contracts_5,Client Name,0.1665644985642465,textual,False
16051,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.1665228107477344,textual,False
16052,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract Title,0.1664985378970776,textual,False
16053,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,UID,0.1664813558850552,numerical,False
16054,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Start Date,0.1664707524197736,textual,False
16055,stockport_contracts_11,nan10,stockport_contracts_8,Pro Class,0.1664690617293952,textual,False
16056,stockport_contracts_0,unnamed6,stockport_contracts_10,Supplier,0.1664673913177917,textual,False
16057,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.1664561711200775,numerical,False
16058,stockport_contracts_0,unnamed7,stockport_contracts_9,Registered Number,0.1664167220174586,textual,False
16059,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Total Value,0.1663873758773413,textual,False
16060,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.1663806742416232,textual,False
16061,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Start Date,0.1663377971802604,textual,False
16062,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract Title,0.1663369266549552,textual,False
16063,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Annual Value,0.1663192442550423,textual,False
