,table_a,column_a,table_b,column_b,similarity,type,correct
15787,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3708329200744629,textual,False
15788,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Title,0.3707742989063263,textual,False
15789,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.3707669675350189,textual,False
15790,stockport_contracts_8,Supplier Type,stockport_contracts_9,Pro Class,0.3707566261291504,textual,False
15791,stockport_contracts_0,unnamed7,stockport_contracts_3,Route to Market,0.3707489371299743,textual,False
15792,stockport_contracts_11,nan8,stockport_contracts_7,Estimated Annual Value,0.3707373142242431,textual,False
15793,stockport_contracts_11,nan15,stockport_contracts_8,Agreement Type,0.3707278072834015,textual,False
15794,stockport_contracts_1,Client,stockport_contracts_3,Contract End Date,0.3707242310047149,textual,False
15795,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.3707242310047149,textual,False
15796,stockport_contracts_2,Client,stockport_contracts_3,Contract End Date,0.3707242310047149,textual,False
15797,stockport_contracts_3,Contract End Date,stockport_contracts_7,Client,0.3707242310047149,textual,False
15798,stockport_contracts_3,Contract End Date,stockport_contracts_8,Client,0.3707242310047149,textual,False
15799,stockport_contracts_3,Contract End Date,stockport_contracts_9,Client,0.3707242310047149,textual,False
15800,stockport_contracts_3,Contract End Date,stockport_contracts_6,Client,0.3707242012023926,textual,False
15801,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Name,0.3706749081611633,textual,False
15802,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.3706398606300354,textual,False
15803,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.3706206083297729,textual,False
15804,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Name,0.370583027601242,textual,False
15805,stockport_contracts_0,unnamed18,stockport_contracts_11,nan0,0.370574414730072,textual,False
15806,stockport_contracts_1,Contract Title,stockport_contracts_6,Registered Number,0.3705603182315826,textual,False
15807,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.3705451488494873,textual,False
15808,stockport_contracts_0,unnamed9,stockport_contracts_2,Route to Market,0.3705371022224426,textual,False
15809,stockport_contracts_11,nan13,stockport_contracts_3,Postcode,0.3705005049705505,textual,False
15810,stockport_contracts_11,nan0,stockport_contracts_8,Maximum Duration of Contract (Months),0.3704517781734466,numerical,False
15811,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract End Date,0.3704113662242889,textual,False
15812,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.3703990578651428,textual,False
15813,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.3703892827033996,textual,False
15814,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3702880442142486,textual,False
15815,stockport_contracts_0,unnamed2,stockport_contracts_10,Estimated Annual Value,0.3702496290206909,textual,False
15816,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Annual Value,0.3702343106269836,textual,False
15817,stockport_contracts_10,Supplier,stockport_contracts_8,Pro Class,0.370231419801712,textual,False
15818,stockport_contracts_10,Supplier,stockport_contracts_7,Pro Class,0.3702087104320526,textual,False
15819,stockport_contracts_0,unnamed13,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3702011108398437,textual,False
15820,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract End Date,0.3701722919940948,textual,False
15821,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Total Value,0.3701652884483337,mixed,False
15822,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.3701378405094147,textual,False
15823,stockport_contracts_10,Supplier,stockport_contracts_11,nan9,0.3701337575912475,textual,False
15824,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.370103120803833,textual,False
15825,stockport_contracts_0,unnamed12,stockport_contracts_10,Ext. Applied to Contract,0.3700780570507049,textual,False
15826,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.3700621128082275,textual,False
15827,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.370061844587326,textual,False
15828,stockport_contracts_5,Pro Class,stockport_contracts_9,Agreement Type,0.3700579106807709,textual,False
15829,stockport_contracts_11,nan18,stockport_contracts_2,Ext. Applied to Contract,0.3700577318668365,textual,False
15830,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3700338006019592,textual,False
15831,stockport_contracts_11,nan17,stockport_contracts_6,Pro Class,0.3699965178966522,textual,False
15832,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.3699572682380676,textual,False
15833,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.3699107766151428,textual,False
15834,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Type,0.3699072301387787,textual,False
15835,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.3698266446590423,textual,False
15836,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.3697879612445831,textual,False
15837,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.3697877526283264,textual,False
15838,stockport_contracts_10,Postcode,stockport_contracts_11,nan14,0.3697427809238434,textual,False
15839,stockport_contracts_5,Supplier Type,stockport_contracts_8,Responsible Officer,0.3696987628936767,textual,False
15840,stockport_contracts_2,Supplier Name,stockport_contracts_5,Review Date,0.3695911765098572,textual,False
15841,stockport_contracts_10,Supplier,stockport_contracts_6,Pro Class,0.3695317208766937,textual,False
15842,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.3694596886634826,textual,False
15843,stockport_contracts_11,nan17,stockport_contracts_5,Pro Class,0.3694524765014648,textual,False
15844,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.3694167137145996,textual,False
15845,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract End Date,0.3693980276584625,textual,False
15846,stockport_contracts_0,unnamed10,stockport_contracts_11,nan15,0.3693640232086181,textual,False
15847,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Title,0.3693600296974182,textual,False
15848,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Client Name,0.3693350851535797,textual,False
15849,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.3693003058433532,textual,False
15850,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.369254469871521,textual,False
15851,stockport_contracts_1,Client,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3692244291305542,textual,False
15852,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.3692244291305542,textual,False
15853,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.3692244291305542,textual,False
15854,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3692244291305542,textual,False
15855,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3692244291305542,textual,False
15856,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3692244291305542,textual,False
15857,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3692244291305542,textual,False
15858,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3692048490047455,textual,False
15859,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3691846132278442,textual,False
15860,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.3691803216934204,textual,False
15861,stockport_contracts_0,unnamed2,stockport_contracts_9,Postcode,0.369152158498764,textual,False
15862,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.3690828084945678,textual,False
15863,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Extend Date,0.3690727651119232,textual,False
15864,stockport_contracts_10,Supplier,stockport_contracts_5,Pro Class,0.3690723180770874,textual,False
15865,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.3690604567527771,textual,False
15866,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.3690318167209625,textual,False
15867,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Title,0.3689995110034942,textual,False
15868,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3689772486686706,textual,False
15869,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.3689430952072143,textual,False
15870,stockport_contracts_8,Pro Class,stockport_contracts_9,Agreement Type,0.3689349889755249,textual,False
15871,stockport_contracts_0,unnamed3,stockport_contracts_11,nan9,0.3689273297786712,textual,False
15872,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.3689166307449341,textual,False
15873,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.3688958287239074,textual,False
15874,stockport_contracts_0,unnamed2,stockport_contracts_5,Postcode,0.3688861727714538,textual,False
15875,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.3688684701919555,textual,False
15876,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract Title,0.3688380122184753,textual,False
15877,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Start Date,0.3687613010406494,textual,False
15878,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Title,0.3687430620193481,textual,False
15879,stockport_contracts_0,unnamed0,stockport_contracts_10,Agreement Type,0.3687272369861603,textual,False
15880,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Title,0.3687014579772949,textual,False
15881,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3686903417110443,textual,False
15882,stockport_contracts_11,nan19,stockport_contracts_2,UID,0.3685802221298218,textual,False
15883,stockport_contracts_11,nan17,stockport_contracts_7,Pro Class,0.3685701489448547,textual,False
15884,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.3685501515865326,textual,False
15885,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Type,0.3685495853424072,textual,False
15886,stockport_contracts_0,unnamed2,stockport_contracts_7,Postcode,0.3685223460197449,textual,False
15887,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Title,0.3685210049152374,textual,False
15888,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.3685137629508972,textual,False
15889,stockport_contracts_8,Contract Title,stockport_contracts_9,Route to Market,0.3685070872306824,textual,False
15890,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan2,0.3684703707695007,textual,False
15891,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.3684184551239013,textual,False
15892,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Start Date,0.3683761954307556,textual,False
15893,stockport_contracts_10,Contract End Date,stockport_contracts_3,Contract Title,0.3683508932590484,textual,False
15894,stockport_contracts_11,nan11,stockport_contracts_6,Pro Class,0.3682854771614074,textual,False
15895,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Annual Value,0.3682790398597717,textual,False
15896,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.3682680130004883,textual,False
15897,stockport_contracts_5,Contract End Date,stockport_contracts_7,Pro Class,0.3681961297988891,textual,False
15898,stockport_contracts_11,nan8,stockport_contracts_2,Contract End Date,0.3681918382644653,textual,False
15899,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Name,0.3681381940841675,textual,False
15900,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Route to Market,0.368088960647583,textual,False
15901,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.3680824637413025,textual,False
15902,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.3680740594863891,textual,False
15903,stockport_contracts_0,unnamed7,stockport_contracts_9,Pro Class,0.3680729269981384,textual,False
15904,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.3680243492126465,textual,False
15905,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.3679973483085632,textual,False
15906,stockport_contracts_11,nan19,stockport_contracts_9,UID,0.3679899275302887,textual,False
15907,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.367977499961853,textual,False
15908,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.367946445941925,textual,False
15909,stockport_contracts_11,nan19,stockport_contracts_3,UID,0.3679326474666595,textual,False
15910,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.3679325580596924,textual,False
15911,stockport_contracts_11,nan19,stockport_contracts_7,UID,0.367925226688385,textual,False
15912,stockport_contracts_11,nan14,stockport_contracts_8,Postcode,0.367924153804779,textual,False
15913,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Type,0.3679148554801941,textual,False
15914,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.3678786158561706,textual,False
15915,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3678756952285766,textual,False
15916,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.3678459525108337,textual,False
15917,stockport_contracts_10,Supplier,stockport_contracts_9,Pro Class,0.3678353428840637,textual,False
15918,stockport_contracts_11,nan19,stockport_contracts_8,UID,0.3678344786167145,textual,False
15919,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.3678182661533355,textual,False
15920,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.3677643537521362,textual,False
15921,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Title,0.3677532374858856,textual,False
15922,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.3677396774291992,textual,False
15923,stockport_contracts_11,nan8,stockport_contracts_7,Route to Market,0.3676746487617492,textual,False
15924,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Type,0.3676674365997314,textual,False
15925,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Name,0.3676544427871704,textual,False
15926,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Annual Value,0.3675813376903534,textual,False
15927,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.3675785958766937,textual,False
15928,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.3675745725631714,textual,False
15929,stockport_contracts_0,unnamed0,stockport_contracts_3,Agreement Type,0.3675678074359894,textual,False
15930,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Contract Term (months),0.3675525188446045,numerical,False
15931,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.3675059080123901,textual,False
15932,stockport_contracts_0,unnamed17,stockport_contracts_9,Maximum Duration of Contract (Months),0.3674811422824859,textual,False
15933,stockport_contracts_1,UID,stockport_contracts_11,nan19,0.3674456477165222,textual,False
15934,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.3674189448356628,textual,False
15935,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Start Date,0.3674107193946838,textual,False
15936,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Client Name,0.3673994541168213,textual,False
15937,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.3673554956912994,textual,False
15938,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.3673465549945831,textual,False
15939,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Type,0.367342859506607,textual,False
15940,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Duration of Contract (Months),0.3672990798950195,textual,False
15941,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Council Directorate,0.367293506860733,textual,False
15942,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Council Directorate,0.3672792911529541,textual,False
15943,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Type,0.3672670722007751,textual,False
15944,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.3672402501106262,textual,False
15945,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan1,0.3672325611114502,textual,False
15946,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.367229700088501,textual,False
15947,stockport_contracts_5,Contract End Date,stockport_contracts_8,Pro Class,0.3672277331352234,textual,False
15948,stockport_contracts_1,Contract Title,stockport_contracts_3,Registered Number,0.367199957370758,textual,False
15949,stockport_contracts_0,unnamed15,stockport_contracts_11,nan2,0.3671967983245849,textual,False
15950,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.3671934306621551,textual,False
15951,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Category,0.3671832084655761,textual,False
15952,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.3671737909317016,textual,False
15953,stockport_contracts_0,unnamed13,stockport_contracts_10,Initial Contract Term (Months),0.367168664932251,textual,False
15954,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.3671668767929077,textual,False
15955,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract End Date,0.3671597242355346,textual,False
15956,stockport_contracts_11,nan19,stockport_contracts_6,UID,0.3671549558639526,textual,False
15957,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.3671541810035705,textual,False
15958,stockport_contracts_0,unnamed2,stockport_contracts_7,Maximum Contract Term (months),0.3671173453330993,textual,False
15959,stockport_contracts_0,unnamed14,stockport_contracts_5,Review Date,0.3671099841594696,textual,False
15960,stockport_contracts_1,Contract End Date,stockport_contracts_6,Pro Class,0.367108017206192,textual,False
15961,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.3671064674854278,textual,False
15962,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.3670496046543121,textual,False
15963,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Extend Date,0.3670449554920196,mixed,False
15964,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.3669534921646118,textual,False
15965,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Total Value,0.3669508099555969,textual,False
15966,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.3669482171535492,textual,False
15967,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Annual Value,0.3669178485870361,textual,False
15968,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.3669177889823913,textual,False
15969,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract End Date,0.3668932318687439,textual,False
15970,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.3668837547302246,textual,False
15971,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.3668805956840515,textual,False
15972,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.3668782711029053,textual,False
15973,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.3668631911277771,textual,False
15974,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Type,0.3667545616626739,textual,False
15975,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.3667510449886322,textual,False
15976,stockport_contracts_0,unnamed16,stockport_contracts_11,nan8,0.3667238652706146,textual,False
15977,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Title,0.3666984438896179,textual,False
15978,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.3666939437389374,textual,False
15979,stockport_contracts_11,nan11,stockport_contracts_9,Pro Class,0.3666372299194336,textual,False
15980,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract End Date,0.3666203618049621,textual,False
15981,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.3666155636310577,textual,False
15982,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.3666072487831116,textual,False
15983,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Term (Months),0.3665468692779541,textual,False
15984,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3665111064910888,textual,False
15985,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract End Date,0.3665065467357635,textual,False
15986,stockport_contracts_2,Contract Title,stockport_contracts_5,Route to Market,0.3664764165878296,textual,False
15987,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.3664566278457641,textual,False
15988,stockport_contracts_11,nan15,stockport_contracts_3,Route to Market,0.3664557635784149,textual,False
15989,stockport_contracts_10,Supplier,stockport_contracts_8,Review Date,0.3664440512657165,textual,False
15990,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract End Date,0.366390585899353,mixed,False
15991,stockport_contracts_1,Client,stockport_contracts_5,Estimated Annual Value,0.3663418591022491,textual,False
15992,stockport_contracts_10,Client,stockport_contracts_5,Estimated Annual Value,0.3663418591022491,textual,False
15993,stockport_contracts_2,Client,stockport_contracts_5,Estimated Annual Value,0.3663418591022491,textual,False
15994,stockport_contracts_3,Client,stockport_contracts_5,Estimated Annual Value,0.3663418591022491,textual,False
15995,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Client,0.3663418591022491,textual,False
15996,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Client,0.3663418591022491,textual,False
15997,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Client,0.3663418591022491,textual,False
15998,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Client,0.3663418292999267,textual,False
15999,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.3662963509559631,textual,False
16000,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.366295725107193,textual,False
16001,stockport_contracts_11,nan10,stockport_contracts_8,Review Date,0.3662832379341125,textual,False
16002,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3662582039833069,textual,False
16003,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.366248607635498,textual,False
16004,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract End Date,0.3662246465682983,textual,False
16005,stockport_contracts_1,Pro Class,stockport_contracts_5,Category,0.3662183284759521,textual,False
16006,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3661929368972778,textual,False
16007,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.3661849796772003,textual,False
16008,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Postcode,0.3661574125289917,textual,False
16009,stockport_contracts_0,unnamed5,stockport_contracts_7,Pro Class,0.3661495447158813,textual,False
16010,stockport_contracts_0,unnamed8,stockport_contracts_11,nan15,0.3661313056945801,textual,False
16011,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Title,0.3661215007305145,textual,False
16012,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Type,0.3660721480846405,textual,False
16013,stockport_contracts_0,unnamed6,stockport_contracts_5,Pro Class,0.3660598993301391,textual,False
16014,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.3660440444946289,textual,False
16015,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.36601722240448,textual,False
16016,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.3660159409046173,textual,False
16017,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.3659784197807312,textual,False
16018,stockport_contracts_11,nan18,stockport_contracts_6,Agreement Type,0.3659648597240448,textual,False
16019,stockport_contracts_11,nan11,stockport_contracts_5,Status,0.3659603893756866,textual,False
16020,stockport_contracts_0,unnamed5,stockport_contracts_8,Pro Class,0.3659286499023437,textual,False
16021,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.3659083247184753,textual,False
16022,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract End Date,0.3658520877361297,textual,False
16023,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.3658083975315094,textual,False
16024,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Extend Date,0.3657972514629364,textual,False
16025,stockport_contracts_11,nan6,stockport_contracts_6,Contract Term (Months),0.3657785952091217,textual,False
16026,stockport_contracts_0,unnamed7,stockport_contracts_11,nan15,0.3657664954662323,textual,False
16027,stockport_contracts_0,unnamed16,stockport_contracts_11,nan7,0.3656997978687286,textual,False
16028,stockport_contracts_10,UID,stockport_contracts_5,Status,0.3656661510467529,textual,False
16029,stockport_contracts_11,nan14,stockport_contracts_9,Postcode,0.3656615018844604,textual,False
16030,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.3656509816646576,textual,False
16031,stockport_contracts_0,unnamed9,stockport_contracts_11,nan19,0.3656444847583771,textual,False
16032,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.3656222522258758,textual,False
16033,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Annual Value,0.3656135201454162,textual,False
16034,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3655979037284851,textual,False
16035,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.3655947744846344,textual,False
16036,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.3655842840671539,textual,False
16037,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.3655347228050232,textual,False
16038,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Title,0.3655232489109039,textual,False
16039,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.3655121624469757,textual,False
16040,stockport_contracts_0,unnamed2,stockport_contracts_7,Estimated Annual Value,0.3654923439025879,textual,False
16041,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Type,0.3654884099960327,textual,False
16042,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.3654337525367737,textual,False
16043,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3654296994209289,textual,False
16044,stockport_contracts_1,Contract Title,stockport_contracts_2,Registered Number,0.3654227554798126,textual,False
16045,stockport_contracts_0,unnamed6,stockport_contracts_11,nan15,0.3654075860977173,textual,False
16046,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.3653982877731323,textual,False
16047,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.3653784990310669,textual,False
16048,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.3653761148452759,textual,False
16049,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.3653580844402313,textual,False
16050,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.3653494715690613,textual,False
16051,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Title,0.3653227090835571,textual,False
16052,stockport_contracts_11,nan17,stockport_contracts_2,Contract End Date,0.3652631640434265,mixed,False
16053,stockport_contracts_11,nan14,stockport_contracts_7,Postcode,0.3652492761611938,textual,False
16054,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Annual Value,0.3652416467666626,textual,False
16055,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.3652322292327881,textual,False
16056,stockport_contracts_6,Supplier Type,stockport_contracts_7,Pro Class,0.3652209639549255,textual,False
16057,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Type,0.3651911616325378,textual,False
16058,stockport_contracts_10,UID,stockport_contracts_9,Status,0.3651764392852783,textual,False
16059,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.365164041519165,textual,False
16060,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3651632368564605,textual,False
16061,stockport_contracts_0,unnamed18,stockport_contracts_1,Agreement Type,0.3651039600372314,textual,False
16062,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.3650758266448974,textual,False
16063,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Client Name,0.3650729954242706,textual,False
16064,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Title,0.3650197386741638,textual,False
