,table_a,column_a,table_b,column_b,similarity,type,correct
22183,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract End Date,0.1618112176656723,textual,False
22184,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.1618073731660843,textual,False
22185,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.1617607474327087,textual,False
22186,stockport_contracts_1,Contract End Date,stockport_contracts_6,Council Directorate,0.1615297943353653,textual,False
22187,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1614253520965576,textual,False
22188,stockport_contracts_0,unnamed0,stockport_contracts_10,Maximum Extend Date,0.1614115089178085,textual,False
22189,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.1613043397665023,textual,False
22190,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1612128913402557,textual,False
22191,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.161091536283493,textual,False
22192,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1606052368879318,textual,False
22193,stockport_contracts_6,Route to Market,stockport_contracts_7,UID,0.1605525910854339,textual,False
22194,stockport_contracts_6,UID,stockport_contracts_9,Route to Market,0.1604480296373367,textual,False
22195,stockport_contracts_11,nan0,stockport_contracts_8,Maximum Extend Date,0.1603224128484726,textual,False
22196,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.1600237488746643,textual,False
22197,stockport_contracts_6,Route to Market,stockport_contracts_8,UID,0.1596481204032898,textual,False
22198,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.1594723612070083,textual,False
22199,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.1593941897153854,textual,False
22200,stockport_contracts_5,Contract End Date,stockport_contracts_9,Council Directorate,0.1591542214155197,textual,False
22201,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.1591312289237976,textual,False
22202,stockport_contracts_3,UID,stockport_contracts_6,Route to Market,0.159081757068634,textual,False
22203,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.1590216755867004,textual,False
22204,stockport_contracts_3,UID,stockport_contracts_9,Route to Market,0.1586473435163498,textual,False
22205,stockport_contracts_1,UID,stockport_contracts_6,Route to Market,0.158316969871521,textual,False
22206,stockport_contracts_1,UID,stockport_contracts_9,Route to Market,0.1578708738088607,textual,False
22207,stockport_contracts_11,nan8,stockport_contracts_8,Responsible Officer,0.1574305295944214,textual,False
22208,stockport_contracts_1,Contract End Date,stockport_contracts_10,Council Directorate,0.1572023034095764,textual,False
22209,stockport_contracts_11,nan3,stockport_contracts_3,Maximum Extend Date,0.1562097072601318,textual,False
22210,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1549949645996093,textual,False
22211,stockport_contracts_1,Contract End Date,stockport_contracts_2,Council Directorate,0.1549106240272522,textual,False
22212,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.1547461748123169,textual,False
22213,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Extend Date,0.1546896994113922,textual,False
22214,stockport_contracts_1,Contract End Date,stockport_contracts_9,Council Directorate,0.154649406671524,textual,False
22215,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1546419113874435,textual,False
22216,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1542467176914215,textual,False
22217,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.1542342007160186,textual,False
22218,stockport_contracts_0,unnamed0,stockport_contracts_3,Route to Market,0.1540854126214981,textual,False
22219,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.1540774255990982,textual,False
22220,stockport_contracts_3,Contract End Date,stockport_contracts_7,Council Directorate,0.1539751887321472,textual,False
22221,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1538325548171997,textual,False
22222,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Name,0.1538274884223938,textual,False
22223,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.1536028087139129,textual,False
22224,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Name,0.1533569544553756,textual,False
22225,stockport_contracts_2,Supplier Name,stockport_contracts_3,Council Directorate,0.1533285975456237,textual,False
22226,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1527041345834732,textual,False
22227,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1523609757423401,textual,False
22228,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1522934138774871,textual,False
22229,stockport_contracts_11,nan0,stockport_contracts_9,Maximum Extend Date,0.1520823836326599,textual,False
22230,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.1520283818244934,textual,False
22231,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1519115567207336,textual,False
22232,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1518781036138534,textual,False
22233,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.1518337875604629,textual,False
22234,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1517120897769928,textual,False
22235,stockport_contracts_8,Supplier Name,stockport_contracts_9,Council Directorate,0.1516071557998657,textual,False
22236,stockport_contracts_11,nan0,stockport_contracts_6,Maximum Extend Date,0.1515464782714843,textual,False
22237,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1515106260776519,textual,False
22238,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Extend Date,0.1514256000518798,textual,False
22239,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1513724029064178,textual,False
22240,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1512499749660492,textual,False
22241,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.1511797904968261,textual,False
22242,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.1511399745941162,textual,False
22243,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1511072665452957,textual,False
22244,stockport_contracts_2,Supplier Name,stockport_contracts_6,Council Directorate,0.151074081659317,textual,False
22245,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1510513424873352,textual,False
22246,stockport_contracts_3,Contract End Date,stockport_contracts_8,Council Directorate,0.150976076722145,textual,False
22247,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.150918424129486,textual,False
22248,stockport_contracts_3,Contract End Date,stockport_contracts_6,Council Directorate,0.1507872492074966,textual,False
22249,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.1505291014909744,textual,False
22250,stockport_contracts_11,nan12,stockport_contracts_8,Responsible Officer,0.1503690034151077,textual,False
22251,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1503375172615051,textual,False
22252,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.150334894657135,textual,False
22253,stockport_contracts_0,unnamed0,stockport_contracts_2,Route to Market,0.1499624401330948,textual,False
22254,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1498071849346161,textual,False
22255,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1496873497962951,textual,False
22256,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1496725231409073,textual,False
22257,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1496098041534423,textual,False
22258,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1495367288589477,textual,False
22259,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1494702398777008,textual,False
22260,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1492582857608795,textual,False
22261,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1492214947938919,textual,False
22262,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.149082601070404,textual,False
22263,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1489342451095581,textual,False
22264,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1489260196685791,textual,False
22265,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1489255130290985,textual,False
22266,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.1487215906381607,textual,False
22267,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1487008035182953,textual,False
22268,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.148549199104309,textual,False
22269,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1485105454921722,textual,False
22270,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Name,0.1484130024909973,textual,False
22271,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1483159661293029,textual,False
22272,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1482129693031311,textual,False
22273,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1481393873691558,textual,False
22274,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1480029225349426,textual,False
22275,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.14793661236763,textual,False
22276,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.1478755176067352,textual,False
22277,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1478119790554046,textual,False
22278,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1474641561508178,textual,False
22279,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.147333413362503,textual,False
22280,stockport_contracts_11,nan17,stockport_contracts_7,Council Directorate,0.1469135731458664,textual,False
22281,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.146855890750885,textual,False
22282,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract End Date,0.1466597914695739,textual,False
22283,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1465521454811096,textual,False
22284,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Name,0.1465510427951812,textual,False
22285,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1465481519699096,textual,False
22286,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1465091705322265,textual,False
22287,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1464797854423523,textual,False
22288,stockport_contracts_11,nan17,stockport_contracts_3,Council Directorate,0.1459807604551315,textual,False
22289,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1458420157432556,textual,False
22290,stockport_contracts_2,Contract End Date,stockport_contracts_3,Council Directorate,0.145346537232399,textual,False
22291,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Extend Date,0.1452367603778839,textual,False
22292,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.144601821899414,textual,False
22293,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract End Date,0.1443843245506286,textual,False
22294,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.1442708522081375,textual,False
22295,stockport_contracts_2,Contract End Date,stockport_contracts_8,Council Directorate,0.1441612839698791,textual,False
22296,stockport_contracts_3,Contract End Date,stockport_contracts_9,Council Directorate,0.1441075056791305,textual,False
22297,stockport_contracts_3,Contract End Date,stockport_contracts_5,Council Directorate,0.143550843000412,textual,False
22298,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1434513330459594,textual,False
22299,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan0,0.1431638151407241,textual,False
22300,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1431493908166885,textual,False
22301,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1429988741874694,textual,False
22302,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1423284113407135,textual,False
22303,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1420131772756576,textual,False
22304,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1418356895446777,textual,False
22305,stockport_contracts_11,nan17,stockport_contracts_2,Council Directorate,0.1411966234445572,textual,False
22306,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1410460323095321,textual,False
22307,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.140728548169136,textual,False
22308,stockport_contracts_11,nan3,stockport_contracts_6,Maximum Extend Date,0.1404614448547363,textual,False
22309,stockport_contracts_0,unnamed0,stockport_contracts_7,Route to Market,0.1404201090335846,textual,False
22310,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1404071003198623,textual,False
22311,stockport_contracts_0,unnamed0,stockport_contracts_10,Route to Market,0.1403664648532867,textual,False
22312,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.1402488946914672,textual,False
22313,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.140227273106575,textual,False
22314,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract End Date,0.1401902586221695,textual,False
22315,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1401001662015915,textual,False
22316,stockport_contracts_0,unnamed0,stockport_contracts_8,Route to Market,0.1400264948606491,textual,False
22317,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1398888677358627,textual,False
22318,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract End Date,0.1398192346096038,textual,False
22319,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1394815444946289,textual,False
22320,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1394301354885101,textual,False
22321,stockport_contracts_6,Contract End Date,stockport_contracts_7,Council Directorate,0.1394045948982238,textual,False
22322,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract End Date,0.1392502784729004,textual,False
22323,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan3,0.1391791701316833,textual,False
22324,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1391609460115432,textual,False
22325,stockport_contracts_7,Contract End Date,stockport_contracts_8,Council Directorate,0.139124110341072,textual,False
22326,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1385939866304397,textual,False
22327,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1380050331354141,textual,False
22328,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract End Date,0.1379313468933105,textual,False
22329,stockport_contracts_2,Contract End Date,stockport_contracts_9,Council Directorate,0.1378154307603836,textual,False
22330,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1376711130142212,textual,False
22331,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract End Date,0.1373445242643356,textual,False
22332,stockport_contracts_2,Contract End Date,stockport_contracts_5,Council Directorate,0.1373053342103958,textual,False
22333,stockport_contracts_6,Contract End Date,stockport_contracts_8,Council Directorate,0.1369763761758804,textual,False
22334,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract End Date,0.1369443982839584,textual,False
22335,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan3,0.1362209469079971,textual,False
22336,stockport_contracts_10,Contract End Date,stockport_contracts_7,Council Directorate,0.1354634016752243,textual,False
22337,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract End Date,0.1351522803306579,textual,False
22338,stockport_contracts_0,unnamed0,stockport_contracts_6,Route to Market,0.1349997520446777,textual,False
22339,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.1346256285905838,textual,False
22340,stockport_contracts_0,unnamed0,stockport_contracts_9,Route to Market,0.1345491111278534,textual,False
22341,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1341213285923004,textual,False
22342,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1335192620754242,textual,False
22343,stockport_contracts_10,Contract End Date,stockport_contracts_3,Council Directorate,0.1334873884916305,textual,False
22344,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1334692537784576,textual,False
22345,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1333426982164383,textual,False
22346,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract End Date,0.1332878917455673,textual,False
22347,stockport_contracts_11,nan10,stockport_contracts_6,Council Directorate,0.1331141889095306,textual,False
22348,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1330990493297577,textual,False
22349,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1330494582653045,textual,False
22350,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.1329238265752792,textual,False
22351,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract End Date,0.1328634619712829,textual,False
22352,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract End Date,0.132710799574852,textual,False
22353,stockport_contracts_7,Contract End Date,stockport_contracts_9,Council Directorate,0.1327100694179535,textual,False
22354,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.1326505839824676,textual,False
22355,stockport_contracts_10,Contract End Date,stockport_contracts_6,Council Directorate,0.1325449794530868,textual,False
22356,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1324899792671203,textual,False
22357,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1323680132627487,textual,False
22358,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1323468089103698,textual,False
22359,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract End Date,0.1321706026792526,textual,False
22360,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1314679235219955,textual,False
22361,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1312864571809768,textual,False
22362,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.131265252828598,textual,False
22363,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1312185227870941,textual,False
22364,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract End Date,0.1310624182224273,textual,False
22365,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1309589594602584,textual,False
22366,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract End Date,0.1308639347553253,textual,False
22367,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract End Date,0.1306695193052292,textual,False
22368,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1305726319551468,textual,False
22369,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.1304715424776077,textual,False
22370,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.1304415613412857,textual,False
22371,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1303469985723495,textual,False
22372,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1302645206451416,textual,False
22373,stockport_contracts_6,Contract End Date,stockport_contracts_9,Council Directorate,0.1302366256713867,textual,False
22374,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1302174776792526,textual,False
22375,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1300266534090042,textual,False
22376,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1299575716257095,textual,False
22377,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract End Date,0.1299520879983902,textual,False
22378,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1299102306365966,textual,False
22379,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract End Date,0.1299020946025848,textual,False
22380,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract End Date,0.1298031359910965,textual,False
22381,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1298001259565353,textual,False
22382,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1297013312578201,textual,False
22383,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract End Date,0.1296973973512649,textual,False
22384,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1296449154615402,textual,False
22385,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.129522755742073,textual,False
22386,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1295039653778076,textual,False
22387,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1293351948261261,textual,False
22388,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1289979219436645,textual,False
22389,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1288826912641525,textual,False
22390,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1288712918758392,textual,False
22391,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.1287706792354583,textual,False
22392,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1286021023988723,textual,False
22393,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1284755766391754,textual,False
22394,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1284473240375518,textual,False
22395,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.1282615065574646,textual,False
22396,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1280847638845443,textual,False
22397,stockport_contracts_0,unnamed15,stockport_contracts_8,Council Directorate,0.128047227859497,textual,False
22398,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.1279800683259964,textual,False
22399,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1276841908693313,textual,False
22400,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1274579763412475,textual,False
22401,stockport_contracts_10,Contract End Date,stockport_contracts_9,Council Directorate,0.1274285018444061,textual,False
22402,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.1272632628679275,textual,False
22403,stockport_contracts_10,Contract End Date,stockport_contracts_5,Council Directorate,0.1270882189273834,textual,False
22404,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.1267822980880737,textual,False
22405,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1267527639865875,textual,False
22406,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1265393197536468,textual,False
22407,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1263517141342163,textual,False
22408,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1262968033552169,textual,False
22409,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1262295395135879,textual,False
22410,stockport_contracts_11,nan7,stockport_contracts_8,Responsible Officer,0.1260568350553512,textual,False
22411,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1260181069374084,textual,False
22412,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract End Date,0.1260037869215011,textual,False
22413,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1257975101470947,textual,False
22414,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Council Directorate,0.1256421208381652,textual,False
22415,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1252764165401458,textual,False
22416,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1251817345619201,textual,False
22417,stockport_contracts_0,unnamed15,stockport_contracts_10,Council Directorate,0.1246307492256164,textual,False
22418,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1245761960744857,textual,False
22419,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1244484931230545,textual,False
22420,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1244390457868576,textual,False
22421,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1244180127978324,textual,False
22422,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.124366283416748,textual,False
22423,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1242238283157348,textual,False
22424,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1242137849330902,textual,False
22425,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.1241039782762527,textual,False
22426,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1238391920924186,textual,False
22427,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1238376498222351,textual,False
22428,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1237958818674087,textual,False
22429,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1237734854221344,textual,False
22430,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.1237019598484039,textual,False
22431,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1236186698079109,textual,False
22432,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.123488575220108,textual,False
22433,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1234865486621856,textual,False
22434,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1233664751052856,textual,False
22435,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1231668666005134,textual,False
22436,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1231580153107643,textual,False
22437,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract End Date,0.1231525689363479,textual,False
22438,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1231454461812973,textual,False
22439,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1231094971299171,textual,False
22440,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1230458170175552,textual,False
22441,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.122947372496128,textual,False
22442,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.1228956133127212,textual,False
22443,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1228914260864257,textual,False
22444,stockport_contracts_0,unnamed15,stockport_contracts_2,Council Directorate,0.1227206066250801,textual,False
22445,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1226303577423095,textual,False
22446,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1226178854703903,textual,False
22447,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.1225099116563797,textual,False
22448,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1224698424339294,textual,False
22449,stockport_contracts_0,unnamed17,stockport_contracts_3,Council Directorate,0.122396782040596,textual,False
22450,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1223762035369873,textual,False
22451,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1223757266998291,textual,False
22452,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1223304867744445,textual,False
22453,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.122290551662445,textual,False
22454,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1222816258668899,textual,False
22455,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1219044178724289,textual,False
22456,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1218113452196121,textual,False
