,table_a,column_a,table_b,column_b,similarity,type,correct
17552,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.2059608399868011,textual,False
17553,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Extend Date,0.2059515118598938,textual,False
17554,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2059354335069656,textual,False
17555,stockport_contracts_1,unnamed,stockport_contracts_5,Postcode,0.205925852060318,textual,False
17556,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2059073150157928,textual,False
17557,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.205906793475151,textual,False
17558,stockport_contracts_10,Council Directorate,stockport_contracts_5,Postcode,0.2058998644351959,textual,False
17559,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Title,0.2058580219745636,textual,False
17560,stockport_contracts_11,nan1,stockport_contracts_9,Estimated Total Value,0.2058466076850891,textual,False
17561,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Start Date,0.2057763934135437,textual,False
17562,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.2057667821645736,textual,False
17563,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.2056998610496521,textual,False
17564,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Title,0.2056894153356552,textual,False
17565,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2056855857372284,textual,False
17566,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Annual Value,0.2056677341461181,textual,False
17567,stockport_contracts_11,nan5,stockport_contracts_5,Pro Class,0.2056063115596771,textual,False
17568,stockport_contracts_10,Route to Market,stockport_contracts_11,nan2,0.205546423792839,textual,False
17569,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Name,0.2054735720157623,textual,False
17570,stockport_contracts_5,Route to Market,stockport_contracts_9,Council Directorate,0.2054723054170608,textual,False
17571,stockport_contracts_11,nan1,stockport_contracts_6,Estimated Total Value,0.2054664194583892,textual,False
17572,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan9,0.2054566890001297,textual,False
17573,stockport_contracts_10,Pro Class,stockport_contracts_11,nan16,0.2054495513439178,textual,False
17574,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Type,0.205410361289978,textual,False
17575,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.2053959220647812,textual,False
17576,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2053871154785156,textual,False
17577,stockport_contracts_10,Contract Title,stockport_contracts_11,nan5,0.2053799927234649,textual,False
17578,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Start Date,0.2053751945495605,textual,False
17579,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Title,0.2053618431091308,textual,False
17580,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.2053588926792144,textual,False
17581,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2053419351577758,textual,False
17582,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Title,0.2053303122520446,textual,False
17583,stockport_contracts_5,Contract Title,stockport_contracts_9,Council Directorate,0.2053141146898269,textual,False
17584,stockport_contracts_0,unnamed10,stockport_contracts_7,Pro Class,0.2052780240774154,textual,False
17585,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.2052568793296814,textual,False
17586,stockport_contracts_0,unnamed13,stockport_contracts_3,Pro Class,0.2052043080329895,textual,False
17587,stockport_contracts_0,unnamed0,stockport_contracts_3,Pro Class,0.2051790058612823,textual,False
17588,stockport_contracts_11,nan2,stockport_contracts_9,UID,0.2051638662815094,textual,False
17589,stockport_contracts_2,Supplier Name,stockport_contracts_9,Route to Market,0.2051035910844802,textual,False
17590,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.2050091624259948,textual,False
17591,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.2049561738967895,textual,False
17592,stockport_contracts_8,Pro Class,stockport_contracts_9,UID,0.2049435079097747,textual,False
17593,stockport_contracts_0,unnamed11,stockport_contracts_1,Client,0.2049165964126587,textual,False
17594,stockport_contracts_0,unnamed11,stockport_contracts_10,Client,0.2049165964126587,textual,False
17595,stockport_contracts_0,unnamed11,stockport_contracts_2,Client,0.2049165964126587,textual,False
17596,stockport_contracts_0,unnamed11,stockport_contracts_3,Client,0.2049165964126587,textual,False
17597,stockport_contracts_0,unnamed11,stockport_contracts_7,Client,0.2049165964126587,textual,False
17598,stockport_contracts_0,unnamed11,stockport_contracts_8,Client,0.2049165964126587,textual,False
17599,stockport_contracts_0,unnamed11,stockport_contracts_9,Client,0.2049165964126587,textual,False
17600,stockport_contracts_0,unnamed11,stockport_contracts_6,Client,0.2049165666103363,textual,False
17601,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.2049160450696945,textual,False
17602,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.2048497945070266,textual,False
17603,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract End Date,0.2048241943120956,textual,False
17604,stockport_contracts_11,nan1,stockport_contracts_7,Contract End Date,0.2047505676746368,textual,False
17605,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Title,0.2047497332096099,textual,False
17606,stockport_contracts_0,unnamed13,stockport_contracts_9,Pro Class,0.2046997398138046,textual,False
17607,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Type,0.2046692669391632,textual,False
17608,stockport_contracts_1,unnamed,stockport_contracts_10,Postcode,0.2046577781438827,textual,False
17609,stockport_contracts_11,nan2,stockport_contracts_8,Maximum Extend Date,0.2046478688716888,textual,False
17610,stockport_contracts_0,unnamed10,stockport_contracts_8,Pro Class,0.2045859545469284,textual,False
17611,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.2045762240886688,textual,False
17612,stockport_contracts_1,Pro Class,stockport_contracts_11,nan0,0.2045672088861465,textual,False
17613,stockport_contracts_0,unnamed13,stockport_contracts_2,Pro Class,0.2045253664255142,textual,False
17614,stockport_contracts_10,Council Directorate,stockport_contracts_3,Postcode,0.204521894454956,textual,False
17615,stockport_contracts_11,nan0,stockport_contracts_2,Pro Class,0.2045140266418457,textual,False
17616,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.2044233977794647,textual,False
17617,stockport_contracts_1,unnamed,stockport_contracts_3,Postcode,0.2044215053319931,textual,False
17618,stockport_contracts_0,unnamed12,stockport_contracts_3,Pro Class,0.2043783664703369,textual,False
17619,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.2043607831001281,textual,False
17620,stockport_contracts_3,Contract Title,stockport_contracts_6,Council Directorate,0.2043340355157852,textual,False
17621,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan1,0.2043243050575256,textual,False
17622,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.2043173611164093,textual,False
17623,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Extend Date,0.2043138295412063,textual,False
17624,stockport_contracts_6,Registered Number,stockport_contracts_9,Pro Class,0.2043122053146362,textual,False
17625,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.2043070644140243,textual,False
17626,stockport_contracts_10,Contract Title,stockport_contracts_6,Council Directorate,0.2042846828699112,textual,False
17627,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.2042472809553146,textual,False
17628,stockport_contracts_1,Contract Title,stockport_contracts_2,Council Directorate,0.2042411863803863,textual,False
17629,stockport_contracts_11,nan9,stockport_contracts_8,Supplier Name,0.2041897773742675,textual,False
17630,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Title,0.2041743993759155,textual,False
17631,stockport_contracts_1,unnamed,stockport_contracts_8,Postcode,0.2041648626327514,textual,False
17632,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.2041294276714325,textual,False
17633,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.2040974646806717,textual,False
17634,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Title,0.2040738612413406,textual,False
17635,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.2040458619594574,textual,False
17636,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Duration of Contract (Months),0.204028308391571,textual,False
17637,stockport_contracts_11,nan16,stockport_contracts_3,Pro Class,0.20401331782341,textual,False
17638,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.2039726376533508,textual,False
17639,stockport_contracts_1,Contract Title,stockport_contracts_5,Council Directorate,0.203919231891632,textual,False
17640,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.2039054632186889,textual,False
17641,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract Title,0.2038975954055786,textual,False
17642,stockport_contracts_5,ID,stockport_contracts_7,Pro Class,0.2038818150758743,textual,False
17643,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Title,0.2038516104221344,textual,False
17644,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.2037992477416992,textual,False
17645,stockport_contracts_11,nan0,stockport_contracts_9,Pro Class,0.203798308968544,textual,False
17646,stockport_contracts_11,nan3,stockport_contracts_7,Agreement Type,0.2037723362445831,textual,False
17647,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Start Date,0.2037403732538223,textual,False
17648,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Type,0.2037353217601776,textual,False
17649,stockport_contracts_10,Council Directorate,stockport_contracts_6,Postcode,0.2037146091461181,textual,False
17650,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.2036478668451309,textual,False
17651,stockport_contracts_0,unnamed12,stockport_contracts_2,Pro Class,0.2036449015140533,textual,False
17652,stockport_contracts_11,nan16,stockport_contracts_2,Pro Class,0.2036324441432953,textual,False
17653,stockport_contracts_5,Pro Class,stockport_contracts_6,Registered Number,0.2035833448171615,textual,False
17654,stockport_contracts_1,unnamed,stockport_contracts_6,Postcode,0.2035653740167617,textual,False
17655,stockport_contracts_11,nan1,stockport_contracts_9,Estimated Annual Value,0.2034756541252136,textual,False
17656,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.2034626603126526,textual,False
17657,stockport_contracts_1,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2034247815608978,textual,False
17658,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Title,0.2033349722623825,textual,False
17659,stockport_contracts_11,nan1,stockport_contracts_6,Estimated Annual Value,0.2033343464136123,textual,False
17660,stockport_contracts_1,Pro Class,stockport_contracts_10,Registered Number,0.2033334672451019,textual,False
17661,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.203327864408493,textual,False
17662,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.203312337398529,textual,False
17663,stockport_contracts_3,Contract Title,stockport_contracts_9,Route to Market,0.2033073902130127,textual,False
17664,stockport_contracts_6,Supplier Type,stockport_contracts_7,Pro Class,0.2033073902130127,textual,False
17665,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Type,0.2032597213983535,textual,False
17666,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Title,0.2032460719347,textual,False
17667,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.203206330537796,textual,False
17668,stockport_contracts_6,Contract Title,stockport_contracts_7,Council Directorate,0.2031628191471099,textual,False
17669,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.2031312882900238,textual,False
17670,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Extend Date,0.2031308114528656,textual,False
17671,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.2031261473894119,textual,False
17672,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Title,0.2031139284372329,textual,False
17673,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.2030377089977264,textual,False
17674,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.2029740810394287,textual,False
17675,stockport_contracts_11,nan7,stockport_contracts_5,Registered Number,0.2029569149017334,textual,False
17676,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.2029317915439605,textual,False
17677,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.2028820663690567,textual,False
17678,stockport_contracts_0,unnamed10,stockport_contracts_5,Pro Class,0.2028535157442093,textual,False
17679,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2028238624334335,textual,False
17680,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.2028197348117828,textual,False
17681,stockport_contracts_11,nan8,stockport_contracts_9,Registered Number,0.2028074860572815,textual,False
17682,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.2027977108955383,textual,False
17683,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.2027832567691803,textual,False
17684,stockport_contracts_1,unnamed,stockport_contracts_9,Postcode,0.2027694582939148,textual,False
17685,stockport_contracts_5,Client Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2027243971824646,textual,False
17686,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.2027210891246795,textual,False
17687,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan15,0.2026290893554687,textual,False
17688,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Type,0.2026288658380508,textual,False
17689,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Title,0.202616199851036,textual,False
17690,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.2026141732931137,textual,False
17691,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.2025984227657318,textual,False
17692,stockport_contracts_11,nan19,stockport_contracts_9,Route to Market,0.2025928199291229,textual,False
17693,stockport_contracts_0,unnamed0,stockport_contracts_2,Pro Class,0.202592059969902,textual,False
17694,stockport_contracts_6,Registered Number,stockport_contracts_8,Pro Class,0.2025793492794037,textual,False
17695,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.2025583684444427,textual,False
17696,stockport_contracts_11,nan2,stockport_contracts_6,Postcode,0.2025314271450042,textual,False
17697,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2025302648544311,textual,False
17698,stockport_contracts_11,nan3,stockport_contracts_8,Agreement Type,0.2025080770254135,textual,False
17699,stockport_contracts_10,Supplier,stockport_contracts_7,Contract End Date,0.2024828493595123,textual,False
17700,stockport_contracts_11,nan3,stockport_contracts_9,Agreement Type,0.2024698853492736,textual,False
17701,stockport_contracts_0,unnamed8,stockport_contracts_7,Pro Class,0.2024633288383484,textual,False
17702,stockport_contracts_11,nan19,stockport_contracts_5,Postcode,0.2024297267198562,textual,False
17703,stockport_contracts_6,Supplier Type,stockport_contracts_8,Pro Class,0.2024291008710861,textual,False
17704,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.2024049460887909,textual,False
17705,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.2023704051971435,textual,False
17706,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.2023577690124511,textual,False
17707,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Name,0.2023255228996276,textual,False
17708,stockport_contracts_11,nan2,stockport_contracts_3,Contract Title,0.2022288739681244,textual,False
17709,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Title,0.2022237479686737,textual,False
17710,stockport_contracts_0,unnamed0,stockport_contracts_9,Pro Class,0.2022187858819961,textual,False
17711,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.2022171467542648,textual,False
17712,stockport_contracts_11,nan2,stockport_contracts_3,Postcode,0.2022041976451873,textual,False
17713,stockport_contracts_6,Registered Number,stockport_contracts_7,Pro Class,0.2021860778331756,textual,False
17714,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.2021802216768264,textual,False
17715,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.2021800577640533,textual,False
17716,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Title,0.2021717876195907,textual,False
17717,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Title,0.2021500319242477,textual,False
17718,stockport_contracts_11,nan16,stockport_contracts_6,Pro Class,0.2020971477031707,textual,False
17719,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Title,0.2020965367555618,textual,False
17720,stockport_contracts_5,Contract Title,stockport_contracts_7,Council Directorate,0.2020565271377563,textual,False
17721,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.2020307332277298,textual,False
17722,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.2019851505756378,textual,False
17723,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.2019396722316742,textual,False
17724,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.2019049227237701,textual,False
17725,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Name,0.2018703371286392,textual,False
17726,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Title,0.2018689960241317,textual,False
17727,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract End Date,0.2018671035766601,textual,False
17728,stockport_contracts_0,unnamed8,stockport_contracts_8,Pro Class,0.2018344402313232,textual,False
17729,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.201821357011795,textual,False
17730,stockport_contracts_5,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2017463743686676,textual,False
17731,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17732,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17733,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17734,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17735,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17736,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.2017202973365783,textual,False
17737,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.2017202526330948,textual,False
17738,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.2017131894826889,textual,False
17739,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.2016983330249786,textual,False
17740,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.2016197443008422,textual,False
17741,stockport_contracts_1,Client,stockport_contracts_10,Postcode,0.2015897929668426,textual,False
17742,stockport_contracts_10,Postcode,stockport_contracts_2,Client,0.2015897929668426,textual,False
17743,stockport_contracts_10,Postcode,stockport_contracts_3,Client,0.2015897929668426,textual,False
17744,stockport_contracts_10,Postcode,stockport_contracts_7,Client,0.2015897929668426,textual,False
17745,stockport_contracts_10,Postcode,stockport_contracts_8,Client,0.2015897929668426,textual,False
17746,stockport_contracts_10,Postcode,stockport_contracts_9,Client,0.2015897929668426,textual,False
17747,stockport_contracts_10,Postcode,stockport_contracts_6,Client,0.2015897780656814,textual,False
17748,stockport_contracts_0,unnamed0,stockport_contracts_1,Pro Class,0.2015736103057861,textual,False
17749,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.2015686333179474,textual,False
17750,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.2015279233455658,textual,False
17751,stockport_contracts_1,Pro Class,stockport_contracts_7,Registered Number,0.2015141397714615,textual,False
17752,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.201493039727211,textual,False
17753,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Title,0.2014870047569275,textual,False
17754,stockport_contracts_0,unnamed12,stockport_contracts_5,Pro Class,0.2014234960079193,textual,False
17755,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.2014053463935852,textual,False
17756,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.2014053463935852,textual,False
17757,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.2014053463935852,textual,False
17758,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.2014053463935852,textual,False
17759,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.2014053463935852,textual,False
17760,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.2014053463935852,textual,False
17761,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.2014052867889404,textual,False
17762,stockport_contracts_11,nan15,stockport_contracts_8,Contract Start Date,0.2013571113348007,textual,False
17763,stockport_contracts_11,nan16,stockport_contracts_9,Pro Class,0.2013404667377472,textual,False
17764,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.2013262957334518,textual,False
17765,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.2013059109449386,textual,False
17766,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.2012988626956939,textual,False
17767,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.2012836337089538,textual,False
17768,stockport_contracts_10,Review Date,stockport_contracts_11,nan15,0.2012810707092285,textual,False
17769,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.201272040605545,textual,False
17770,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2012669593095779,textual,False
17771,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2012394964694976,textual,False
17772,stockport_contracts_11,nan2,stockport_contracts_9,Review Date,0.2012178003787994,textual,False
17773,stockport_contracts_3,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2012134194374084,textual,False
17774,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2011957466602325,textual,False
17775,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.2011924833059311,textual,False
17776,stockport_contracts_0,unnamed18,stockport_contracts_2,Postcode,0.2011736035346985,textual,False
17777,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2011230438947677,textual,False
17778,stockport_contracts_11,nan2,stockport_contracts_7,Contract Title,0.2011041641235351,textual,False
17779,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2011014819145202,textual,False
17780,stockport_contracts_1,Pro Class,stockport_contracts_9,Registered Number,0.2010980546474456,textual,False
17781,stockport_contracts_11,nan19,stockport_contracts_3,Postcode,0.2010812610387802,textual,False
17782,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.2010526955127716,textual,False
17783,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract End Date,0.201017215847969,textual,False
17784,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.2010129392147064,textual,False
17785,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.2009846866130828,textual,False
17786,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan1,0.2009139209985733,textual,False
17787,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.200908213853836,textual,False
17788,stockport_contracts_2,Pro Class,stockport_contracts_3,UID,0.2008945643901825,textual,False
17789,stockport_contracts_8,UID,stockport_contracts_9,Pro Class,0.2008457481861114,textual,False
17790,stockport_contracts_11,nan19,stockport_contracts_2,Route to Market,0.20083948969841,textual,False
17791,stockport_contracts_0,unnamed14,stockport_contracts_10,Review Date,0.2008386999368667,textual,False
17792,stockport_contracts_0,unnamed14,stockport_contracts_6,Route to Market,0.2007968574762344,textual,False
17793,stockport_contracts_2,Pro Class,stockport_contracts_8,UID,0.2007920145988464,textual,False
17794,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2007918953895568,textual,False
17795,stockport_contracts_0,unnamed14,stockport_contracts_2,Review Date,0.2007883340120315,textual,False
17796,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.2007690668106079,numerical,False
17797,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.2007505744695663,textual,False
17798,stockport_contracts_3,UID,stockport_contracts_9,Pro Class,0.2006976306438446,textual,False
17799,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.2006955444812774,textual,False
17800,stockport_contracts_5,Client Name,stockport_contracts_9,Review Date,0.2006095796823501,textual,False
17801,stockport_contracts_0,unnamed18,stockport_contracts_6,Postcode,0.2006095498800277,textual,False
17802,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Title,0.2005350589752197,textual,False
17803,stockport_contracts_11,nan2,stockport_contracts_2,Contract Title,0.2004537135362625,textual,False
17804,stockport_contracts_2,Council Directorate,stockport_contracts_6,Postcode,0.2004521787166595,textual,False
17805,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Type,0.2004462480545044,textual,False
17806,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2004431337118148,textual,False
17807,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.2004105746746063,textual,False
17808,stockport_contracts_11,nan19,stockport_contracts_2,Postcode,0.20035320520401,textual,False
17809,stockport_contracts_1,UID,stockport_contracts_2,Pro Class,0.2003375887870788,textual,False
17810,stockport_contracts_1,Client,stockport_contracts_8,Postcode,0.2003261297941208,textual,False
17811,stockport_contracts_10,Client,stockport_contracts_8,Postcode,0.2003261297941208,textual,False
17812,stockport_contracts_2,Client,stockport_contracts_8,Postcode,0.2003261297941208,textual,False
17813,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.2003261297941208,textual,False
17814,stockport_contracts_7,Client,stockport_contracts_8,Postcode,0.2003261297941208,textual,False
17815,stockport_contracts_8,Postcode,stockport_contracts_9,Client,0.2003261297941208,textual,False
17816,stockport_contracts_6,Client,stockport_contracts_8,Postcode,0.2003261148929596,textual,False
17817,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2003076374530792,textual,False
17818,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan17,0.2003020197153091,textual,False
17819,stockport_contracts_1,Client,stockport_contracts_11,nan6,0.2002977281808853,textual,False
17820,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.2002977281808853,textual,False
17821,stockport_contracts_11,nan6,stockport_contracts_2,Client,0.2002977281808853,textual,False
17822,stockport_contracts_11,nan6,stockport_contracts_3,Client,0.2002977281808853,textual,False
17823,stockport_contracts_11,nan6,stockport_contracts_7,Client,0.2002977281808853,textual,False
17824,stockport_contracts_11,nan6,stockport_contracts_8,Client,0.2002977281808853,textual,False
17825,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.2002977281808853,textual,False
17826,stockport_contracts_11,nan6,stockport_contracts_6,Client,0.2002977132797241,textual,False
17827,stockport_contracts_1,Contract Title,stockport_contracts_6,Council Directorate,0.2002710402011871,textual,False
17828,stockport_contracts_11,nan19,stockport_contracts_6,Postcode,0.2002677172422409,textual,False
17829,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.2002544701099395,textual,False
17830,stockport_contracts_1,Pro Class,stockport_contracts_5,Registered Number,0.2002104073762893,textual,False
17831,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2002091705799102,textual,False
17832,stockport_contracts_11,nan9,stockport_contracts_5,Client Name,0.2001985907554626,textual,False
17833,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2001985609531402,textual,False
17834,stockport_contracts_3,Pro Class,stockport_contracts_9,UID,0.2001508474349975,textual,False
17835,stockport_contracts_11,nan16,stockport_contracts_3,Council Directorate,0.2001374214887619,textual,False
17836,stockport_contracts_5,Postcode,stockport_contracts_6,Client,0.2001143991947174,textual,False
17837,stockport_contracts_1,Client,stockport_contracts_5,Postcode,0.2001143842935562,textual,False
