,table_a,column_a,table_b,column_b,similarity,type,correct
22288,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1319075493642547,textual,False
22289,stockport_contracts_9,Council Directorate,stockport_contracts_8,Supplier Name,0.1318745262837051,textual,False
22290,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.1317793101337537,textual,False
22291,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1317620136608546,textual,False
22292,stockport_contracts_11,nan2,stockport_contracts_7,Council Directorate,0.1316980039183174,textual,False
22293,stockport_contracts_6,Contract End Date,stockport_contracts_9,Council Directorate,0.1316770258696631,textual,False
22294,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.1315834066474204,textual,False
22295,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1315569936888455,textual,False
22296,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1315276224558779,textual,False
22297,stockport_contracts_2,Council Directorate,stockport_contracts_11,nan17,0.1315181976247768,textual,False
22298,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1314851930455385,textual,False
22299,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.1314123825309234,textual,False
22300,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1312419203274556,textual,False
22301,stockport_contracts_6,Contract End Date,stockport_contracts_5,Council Directorate,0.1311708603636353,textual,False
22302,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract End Date,0.1311550351221005,textual,False
22303,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.1311230695338884,textual,False
22304,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract End Date,0.1310554814342823,textual,False
22305,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.130956783386231,textual,False
22306,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.130954764860525,textual,False
22307,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1309109628527056,textual,False
22308,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.1308649987299797,textual,False
22309,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1306960302355344,textual,False
22310,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1306922757777213,textual,False
22311,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1306002932452462,textual,False
22312,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.1305498664967644,textual,False
22313,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1304395563593344,textual,False
22314,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.130410328107112,textual,False
22315,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.130287480632647,textual,False
22316,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1301337900853948,textual,False
22317,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1301221230068143,textual,False
22318,stockport_contracts_10,Contract End Date,stockport_contracts_9,Council Directorate,0.1300959146841805,textual,False
22319,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.1300200584881504,textual,False
22320,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1299603583567383,textual,False
22321,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1298585035496153,textual,False
22322,stockport_contracts_10,Contract End Date,stockport_contracts_5,Council Directorate,0.1297525634615959,textual,False
22323,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1297192252759036,textual,False
22324,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.1297137752564975,textual,False
22325,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1296618991458543,textual,False
22326,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1296438131555288,textual,False
22327,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1296260904998304,textual,False
22328,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1295250027324757,textual,False
22329,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1294062326799367,textual,False
22330,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.129327510177404,textual,False
22331,stockport_contracts_6,Supplier Name,stockport_contracts_2,Council Directorate,0.1292537532481081,textual,False
22332,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1292040167747131,textual,False
22333,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1289855719228135,textual,False
22334,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1289594118296642,textual,False
22335,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1287913897498997,textual,False
22336,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1287641800233833,textual,False
22337,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1287570748128983,textual,False
22338,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract End Date,0.1287104793806343,textual,False
22339,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1281342788915798,textual,False
22340,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1279852479323017,textual,False
22341,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1279659742182164,textual,False
22342,stockport_contracts_6,Supplier Name,stockport_contracts_5,Council Directorate,0.1279653282899905,textual,False
22343,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.1277805849584102,textual,False
22344,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1276434541809173,textual,False
22345,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract End Date,0.1269312700823682,textual,False
22346,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1264485004377913,textual,False
22347,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1262923931944002,textual,False
22348,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1261517826937227,textual,False
22349,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.125743798278033,textual,False
22350,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1255225678606592,textual,False
22351,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1250916933634639,textual,False
22352,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1248704629460901,textual,False
22353,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1248153571943173,textual,False
22354,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1246857274734802,textual,False
22355,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1244938935920291,textual,False
22356,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1242830315951401,textual,False
22357,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1242401984796595,textual,False
22358,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1240666052689465,textual,False
22359,stockport_contracts_11,nan8,stockport_contracts_8,Responsible Officer,0.1239643304522767,textual,False
22360,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1238939877522162,textual,False
22361,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1238213947661858,textual,False
22362,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1238091289315374,textual,False
22363,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1234122060367164,textual,False
22364,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1233235052155525,textual,False
22365,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1232700210859882,textual,False
22366,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1231022344276646,textual,False
22367,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1228230387536593,textual,False
22368,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1227635326158474,textual,False
22369,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1225844893857283,textual,False
22370,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.122401295333737,textual,False
22371,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1222097702736729,textual,False
22372,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1221748901494738,textual,False
22373,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.121893070931489,textual,False
22374,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1218459512004297,textual,False
22375,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan10,0.1216327618564477,textual,False
22376,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1213257367554884,textual,False
22377,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1212086292351103,textual,False
22378,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1210443542720768,textual,False
22379,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1208104878837837,textual,False
22380,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1205309624440216,textual,False
22381,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1199709023016445,textual,False
22382,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1199520492715508,textual,False
22383,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1198963379620661,textual,False
22384,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1197793038416343,textual,False
22385,stockport_contracts_6,Council Directorate,stockport_contracts_10,Estimated Annual Value,0.1196303770150482,textual,False
22386,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.1195886008740167,textual,False
22387,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1194378904037273,textual,False
22388,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1188502645412888,textual,False
22389,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1187932540342703,textual,False
22390,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1187339901195431,textual,False
22391,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1183416694633317,textual,False
22392,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.1182094633706731,textual,False
22393,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.1180791473510959,textual,False
22394,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1177071660929186,textual,False
22395,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1167412611721001,textual,False
22396,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1161998522072461,textual,False
22397,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1161344116038587,textual,False
22398,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.116131101221701,textual,False
22399,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1160686076658443,textual,False
22400,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.115977483664202,textual,False
22401,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1158711554812867,textual,False
22402,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1156606962399078,textual,False
22403,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1156528317409296,textual,False
22404,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1155558136442258,textual,False
22405,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1153759226333102,textual,False
22406,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.115375526679444,textual,False
22407,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.115335923205093,textual,False
22408,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1148945446229516,textual,False
22409,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.114889950135617,textual,False
22410,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1148759819377318,textual,False
22411,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1148302017747205,textual,False
22412,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1147461426130491,textual,False
22413,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1144530123100288,textual,False
22414,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.1144152443152145,textual,False
22415,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1143928276247519,textual,False
22416,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1143222599660714,textual,False
22417,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1142901654073466,textual,False
22418,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1142539530561815,textual,False
22419,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1142519267792005,textual,False
22420,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1141741405497677,textual,False
22421,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1140084195893079,textual,False
22422,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Council Directorate,0.1138832306250239,textual,False
22423,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1138734128388179,textual,False
22424,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1136850843904513,textual,False
22425,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1135941699926547,textual,False
22426,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1135577635401941,textual,False
22427,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.113538426063931,textual,False
22428,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1134886492200218,textual,False
22429,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1134152666804793,textual,False
22430,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1134086348610374,textual,False
22431,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1133518335476715,textual,False
22432,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1130491758033191,textual,False
22433,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1130184942125884,textual,False
22434,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1129985108080994,textual,False
22435,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1129135308758783,textual,False
22436,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1128989974907953,textual,False
22437,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1128828896556617,textual,False
22438,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1128734833258719,textual,False
22439,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1127035157101546,textual,False
22440,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.1126893971299599,textual,False
22441,stockport_contracts_11,nan12,stockport_contracts_8,Responsible Officer,0.1125584981818757,textual,False
22442,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1125565266682462,textual,False
22443,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1124495525571051,textual,False
22444,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.112436997327214,textual,False
22445,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1124314665667796,textual,False
22446,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1124172561458096,textual,False
22447,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1122838315966454,textual,False
22448,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1122441103592239,textual,False
22449,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1121818153074659,textual,False
22450,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1120136239943698,textual,False
22451,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.1120040749889249,textual,False
22452,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1120011168862679,textual,False
22453,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1118192073496462,textual,False
22454,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.111640802296478,textual,False
22455,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1115956680616926,textual,False
22456,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1115114147987256,textual,False
22457,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1114491230954395,textual,False
22458,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1114182396521383,textual,False
22459,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1109675432325104,textual,False
22460,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.1104950494966913,textual,False
22461,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.1104866203975541,textual,False
22462,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1103168109154213,textual,False
22463,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1102216979841562,textual,False
22464,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1101498597476122,textual,False
22465,stockport_contracts_11,nan11,stockport_contracts_7,Council Directorate,0.1101416850330302,textual,False
22466,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1101337417336373,textual,False
22467,stockport_contracts_0,unnamed15,stockport_contracts_8,Council Directorate,0.1099421913507955,textual,False
22468,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1095751349297685,textual,False
22469,stockport_contracts_0,unnamed17,stockport_contracts_3,Council Directorate,0.1095201823217383,textual,False
22470,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.1092545282798486,textual,False
22471,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1091121255033342,textual,False
22472,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1090998417672949,textual,False
22473,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.1088601230623129,textual,False
22474,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.108552985544468,textual,False
22475,stockport_contracts_0,unnamed15,stockport_contracts_10,Council Directorate,0.1085108951432097,textual,False
22476,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1083804503054359,textual,False
22477,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1080689806892584,textual,False
22478,stockport_contracts_11,nan0,stockport_contracts_6,Council Directorate,0.1080157444721926,textual,False
22479,stockport_contracts_0,unnamed14,stockport_contracts_8,Council Directorate,0.1079788444309771,textual,False
22480,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.107956831401035,textual,False
22481,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1078477099013705,textual,False
22482,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1078317231777792,textual,False
22483,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1077716922232838,textual,False
22484,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan11,0.1077547783857263,textual,False
22485,stockport_contracts_11,nan0,stockport_contracts_3,Council Directorate,0.1077456253622203,textual,False
22486,stockport_contracts_11,nan0,stockport_contracts_7,Council Directorate,0.1077114719072754,textual,False
22487,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1077053230980717,textual,False
22488,stockport_contracts_0,unnamed15,stockport_contracts_2,Council Directorate,0.1073727696091583,textual,False
22489,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1073727508027569,textual,False
22490,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.1073317371218449,textual,False
22491,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1072206347055553,textual,False
22492,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.1072034382743989,textual,False
22493,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.107137766531126,textual,False
22494,stockport_contracts_0,unnamed15,stockport_contracts_9,Council Directorate,0.1067235713716057,textual,False
22495,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1067118854866239,textual,False
22496,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.106376608366863,textual,False
22497,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.1063637022934024,textual,False
22498,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1061499683005973,textual,False
22499,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.1061464281864123,textual,False
22500,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1061330530551813,textual,False
22501,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1059781513925055,textual,False
22502,stockport_contracts_0,unnamed15,stockport_contracts_5,Council Directorate,0.1059757075975456,textual,False
22503,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1059717728512746,textual,False
22504,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1058838055010087,textual,False
22505,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1056577709924547,textual,False
22506,stockport_contracts_11,nan0,stockport_contracts_9,Council Directorate,0.1054984410642834,textual,False
22507,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1054952796731245,textual,False
22508,stockport_contracts_0,unnamed2,stockport_contracts_8,Responsible Officer,0.1054242448652377,textual,False
22509,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.1053574672289787,textual,False
22510,stockport_contracts_0,unnamed17,stockport_contracts_10,Council Directorate,0.1053352537165888,textual,False
22511,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.105252491401211,textual,False
22512,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1052464358240931,textual,False
22513,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.105064364805415,textual,False
22514,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1050492258626203,textual,False
22515,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan11,0.1049743399667874,textual,False
22516,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1049619044405802,textual,False
22517,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.104753027400527,textual,False
22518,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1045583204109296,textual,False
22519,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1045356725525086,textual,False
22520,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.104518878418635,textual,False
22521,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1044900135010397,textual,False
22522,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1044364821993175,textual,False
22523,stockport_contracts_0,unnamed16,stockport_contracts_7,Council Directorate,0.1044032671550996,textual,False
22524,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1041597423250297,textual,False
22525,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.1041207471698236,textual,False
22526,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1041207040378763,textual,False
22527,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1040988635897378,textual,False
22528,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1040939383870152,textual,False
22529,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.104000803610942,textual,False
22530,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1039106158823994,textual,False
22531,stockport_contracts_11,nan11,stockport_contracts_2,Council Directorate,0.103765485291999,textual,False
22532,stockport_contracts_11,nan11,stockport_contracts_9,Council Directorate,0.1036852690804439,textual,False
22533,stockport_contracts_3,Council Directorate,stockport_contracts_0,unnamed16,0.1035731686437784,textual,False
22534,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.103329645221567,textual,False
22535,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.1033292832405147,textual,False
22536,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.1028983657534758,textual,False
22537,stockport_contracts_0,unnamed17,stockport_contracts_5,Council Directorate,0.1025997476798647,textual,False
22538,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.1023995852605068,textual,False
22539,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.1023766951790012,textual,False
22540,stockport_contracts_6,Council Directorate,stockport_contracts_9,UID,0.1021777896559354,textual,False
22541,stockport_contracts_2,UID,stockport_contracts_3,Council Directorate,0.1021550206859721,textual,False
22542,stockport_contracts_0,unnamed16,stockport_contracts_6,Council Directorate,0.1021527321044907,textual,False
22543,stockport_contracts_9,UID,stockport_contracts_8,Council Directorate,0.1021064549574866,textual,False
22544,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.1021041134676676,textual,False
22545,stockport_contracts_6,Council Directorate,stockport_contracts_7,UID,0.1020721400204852,textual,False
22546,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.1020509858710866,textual,False
22547,stockport_contracts_3,UID,stockport_contracts_8,Council Directorate,0.1020029449592846,textual,False
22548,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.1019926101076701,textual,False
22549,stockport_contracts_10,Council Directorate,stockport_contracts_2,UID,0.1019848993394733,textual,False
22550,stockport_contracts_6,Council Directorate,stockport_contracts_8,UID,0.1019711329941586,textual,False
22551,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.1019424699291339,textual,False
22552,stockport_contracts_7,Council Directorate,stockport_contracts_9,UID,0.1018648778009966,textual,False
22553,stockport_contracts_3,Council Directorate,stockport_contracts_7,UID,0.101822044685516,textual,False
22554,stockport_contracts_6,Council Directorate,stockport_contracts_1,UID,0.1018008905361175,textual,False
22555,stockport_contracts_1,UID,stockport_contracts_8,Council Directorate,0.1017788078648943,textual,False
22556,stockport_contracts_10,UID,stockport_contracts_3,Council Directorate,0.1017677463440256,textual,False
22557,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1017548311965256,textual,False
22558,stockport_contracts_10,UID,stockport_contracts_7,Council Directorate,0.1017415458803622,textual,False
22559,stockport_contracts_10,Council Directorate,stockport_contracts_9,UID,0.1017235406310649,textual,False
22560,stockport_contracts_3,Council Directorate,stockport_contracts_8,UID,0.1016830490054033,textual,False
22561,stockport_contracts_6,UID,stockport_contracts_8,Council Directorate,0.1016749749025794,textual,False
