,table_a,column_a,table_b,column_b,similarity,type,correct
15631,stockport_contracts_1,Pro Class,stockport_contracts_11,nan10,0.2519195855443485,textual,False
15632,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.2519124477331841,textual,False
15633,stockport_contracts_11,nan17,stockport_contracts_3,Contract Start Date,0.25187399984269,textual,False
15634,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2518564705070397,textual,False
15635,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2518478150688125,textual,False
15636,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Total Value,0.2518355834560966,textual,False
15637,stockport_contracts_1,Route to Market,stockport_contracts_10,Registered Number,0.251817337095905,textual,False
15638,stockport_contracts_11,nan14,stockport_contracts_8,Contract Start Date,0.2518093588195909,mixed,False
15639,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Route to Market,0.2518072336340844,textual,False
15640,stockport_contracts_2,Route to Market,stockport_contracts_7,Unnamed: 14,0.2518018080930921,textual,False
15641,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.2517923015931155,numerical,False
15642,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.2517666755359872,textual,False
15643,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.2517648760609608,textual,False
15644,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2517619466341037,textual,False
15645,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.2517578263192923,textual,False
15646,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.2517534285434035,textual,False
15647,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2517502228174194,textual,False
15648,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Total Value,0.2517449102131092,mixed,False
15649,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2517377456069233,textual,False
15650,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.2517162077550827,textual,False
15651,stockport_contracts_0,unnamed12,stockport_contracts_2,Route to Market,0.2517123328798346,textual,False
15652,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.251679636707546,textual,False
15653,stockport_contracts_7,Maximum Extend Date,stockport_contracts_10,Registered Number,0.2516671215122948,mixed,False
15654,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Annual Value,0.2516668524932201,mixed,False
15655,stockport_contracts_0,unnamed8,stockport_contracts_3,Ext. Applied to Contract,0.2516560688722481,textual,False
15656,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.251650562229772,textual,False
15657,stockport_contracts_1,Route to Market,stockport_contracts_5,Registered Number,0.2516501708710398,textual,False
15658,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Term (Months),0.251645546890927,textual,False
15659,stockport_contracts_5,ID,stockport_contracts_9,Review Date,0.2516390608795695,textual,False
15660,stockport_contracts_2,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2516353733306309,numerical,False
15661,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Route to Market,0.2516304915232701,textual,False
15662,stockport_contracts_10,UID,stockport_contracts_11,nan5,0.2515476025269462,textual,False
15663,stockport_contracts_3,Route to Market,stockport_contracts_8,Registered Number,0.2515392004018286,textual,False
15664,stockport_contracts_3,Route to Market,stockport_contracts_5,Client Name,0.2515150565512516,textual,False
15665,stockport_contracts_11,nan16,stockport_contracts_9,Contract End Date,0.2515114609599694,textual,False
15666,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.251509136861994,textual,False
15667,stockport_contracts_11,nan7,stockport_contracts_3,Estimated Total Value,0.2515053607210482,textual,False
15668,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2514906933179944,textual,False
15669,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.2514869713207283,numerical,False
15670,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Name,0.2514828034981531,textual,False
15671,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.2514478132695328,textual,False
15672,stockport_contracts_1,Pro Class,stockport_contracts_11,nan13,0.2514318794639752,textual,False
15673,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.251408577980818,textual,False
15674,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan11,0.2514035986692788,mixed,False
15675,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.2513968943481569,textual,False
15676,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.2513968943481569,textual,False
15677,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.2513968943481569,textual,False
15678,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.2513968943481569,textual,False
15679,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2513968943481569,textual,False
15680,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.2513968943481569,textual,False
15681,stockport_contracts_6,Client,stockport_contracts_2,Contract End Date,0.2513968943481569,textual,False
15682,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract End Date,0.2513658707951224,textual,False
15683,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2513413145057859,numerical,False
15684,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2512743317487591,numerical,False
15685,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Name,0.2512717464503374,textual,False
15686,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2512684152680984,textual,False
15687,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan5,0.2512561328513876,textual,False
15688,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.2512494278162367,textual,False
15689,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.2512462058451353,textual,False
15690,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.2512372843655896,textual,False
15691,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.2512372495896272,textual,False
15692,stockport_contracts_7,Unnamed: 14,stockport_contracts_6,Maximum Extend Date,0.2512240258603111,textual,False
15693,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Annual Value,0.251222038711686,mixed,False
15694,stockport_contracts_3,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2512138082739915,numerical,False
15695,stockport_contracts_11,nan1,stockport_contracts_6,Council Directorate,0.2512032272746232,textual,False
15696,stockport_contracts_0,unnamed9,stockport_contracts_10,Review Date,0.2511942584761166,textual,False
15697,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2511832881653172,numerical,False
15698,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan13,0.2511730094295835,textual,False
15699,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2511121757382593,textual,False
15700,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2511046141074016,numerical,False
15701,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2510398498530579,textual,False
15702,stockport_contracts_11,nan13,stockport_contracts_7,Contract Start Date,0.2510370766018973,mixed,False
15703,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2510262961193706,mixed,False
15704,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.251013279856258,numerical,False
15705,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.251008520766469,textual,False
15706,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Route to Market,0.2510038817913091,textual,False
15707,stockport_contracts_11,nan14,stockport_contracts_6,Pro Class,0.2509958216397196,textual,False
15708,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Term (Months),0.2509861734060876,textual,False
15709,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.2509749786011896,textual,False
15710,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.2509720637564802,textual,False
15711,stockport_contracts_8,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2509689714686887,textual,False
15712,stockport_contracts_11,nan6,stockport_contracts_3,Ext. Applied to Contract,0.250965307325391,textual,False
15713,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Route to Market,0.2509302568817679,textual,False
15714,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.2509167562269752,textual,False
15715,stockport_contracts_10,Review Date,stockport_contracts_5,ID,0.2509131021464705,textual,False
15716,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.2509070988417508,textual,False
15717,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.2508581016910887,textual,False
15718,stockport_contracts_11,nan9,stockport_contracts_8,Ext. Applied to Contract,0.2508388054535045,textual,False
15719,stockport_contracts_0,unnamed4,stockport_contracts_1,Pro Class,0.2508302932231339,textual,False
15720,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.250814581781912,textual,False
15721,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.2507623698512359,textual,False
15722,stockport_contracts_11,nan14,stockport_contracts_7,Pro Class,0.2506694018107566,textual,False
15723,stockport_contracts_5,Route to Market,stockport_contracts_9,Estimated Total Value,0.2506608250476234,textual,False
15724,stockport_contracts_2,Route to Market,stockport_contracts_3,Registered Number,0.2506317035408379,textual,False
15725,stockport_contracts_2,Contract Title,stockport_contracts_5,ID,0.2506248755753457,textual,False
15726,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.2506231392817646,textual,False
15727,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Term (Months),0.2506209109461678,textual,False
15728,stockport_contracts_3,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2506159643552463,textual,False
15729,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2506137094650714,textual,False
15730,stockport_contracts_11,nan5,stockport_contracts_7,Review Date,0.250586788294865,textual,False
15731,stockport_contracts_1,Route to Market,stockport_contracts_5,Category,0.2505609515905067,textual,False
15732,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.2505450672160599,textual,False
15733,stockport_contracts_1,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2505380381640456,numerical,False
15734,stockport_contracts_11,nan5,stockport_contracts_8,Estimated Total Value,0.2505142543499395,textual,False
15735,stockport_contracts_11,nan7,stockport_contracts_3,Ext. Applied to Contract,0.2504754254561415,textual,False
15736,stockport_contracts_6,Registered Number,stockport_contracts_7,Route to Market,0.2504497132631881,textual,False
15737,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2504496831439717,textual,False
15738,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.2504496641759651,textual,False
15739,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.2504449196241999,textual,False
15740,stockport_contracts_11,nan14,stockport_contracts_8,Pro Class,0.2504321846697915,textual,False
15741,stockport_contracts_5,Route to Market,stockport_contracts_9,Registered Number,0.25039241942955,textual,False
15742,stockport_contracts_11,nan4,stockport_contracts_8,Review Date,0.2503756942356643,textual,False
15743,stockport_contracts_11,nan18,stockport_contracts_5,Agreement Type,0.2503733599451753,textual,False
15744,stockport_contracts_1,Route to Market,stockport_contracts_6,Estimated Total Value,0.2503604684225758,textual,False
15745,stockport_contracts_6,UID,stockport_contracts_11,nan4,0.2503506072885927,textual,False
15746,stockport_contracts_0,unnamed5,stockport_contracts_7,Ext. Applied to Contract,0.2503481515416794,textual,False
15747,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.2503059598200824,textual,False
15748,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Total Value,0.2502898371940189,textual,False
15749,stockport_contracts_3,Contract Title,stockport_contracts_5,ID,0.2502745241056127,textual,False
15750,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.2502718870605119,textual,False
15751,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2502602601787154,textual,False
15752,stockport_contracts_0,unnamed11,stockport_contracts_11,nan0,0.2502453304555153,textual,False
15753,stockport_contracts_2,Route to Market,stockport_contracts_8,Registered Number,0.2502321000438794,textual,False
15754,stockport_contracts_9,Supplier Name,stockport_contracts_11,nan5,0.2501933046843599,textual,False
15755,stockport_contracts_10,Review Date,stockport_contracts_11,nan13,0.2501766058920922,mixed,False
15756,stockport_contracts_7,UID,stockport_contracts_11,nan4,0.250173978215218,textual,False
15757,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.2501685108482516,textual,False
15758,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2501316500181127,textual,False
15759,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2500599503323193,textual,False
15760,stockport_contracts_11,nan1,stockport_contracts_7,Council Directorate,0.2500404111341363,textual,False
15761,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2500218088328785,textual,False
15762,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.2500173457330507,textual,False
15763,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2500052127798539,textual,False
15764,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Term (Months),0.2499846616918159,textual,False
15765,stockport_contracts_11,nan13,stockport_contracts_9,Review Date,0.2499617055713323,mixed,False
15766,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2499494464122653,textual,False
15767,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Total Value,0.2499137036926575,mixed,False
15768,stockport_contracts_0,unnamed12,stockport_contracts_3,Ext. Applied to Contract,0.2498696535929336,textual,False
15769,stockport_contracts_11,nan1,stockport_contracts_3,Council Directorate,0.2498486996366865,textual,False
15770,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.2498390723104346,mixed,False
15771,stockport_contracts_0,unnamed6,stockport_contracts_3,Maximum Extend Date,0.2498383491082847,textual,False
15772,stockport_contracts_1,unnamed,stockport_contracts_11,nan6,0.2498080130541745,textual,False
15773,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2497978698193371,textual,False
15774,stockport_contracts_11,nan4,stockport_contracts_8,UID,0.2497543186468449,textual,False
15775,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2497407470024741,textual,False
15776,stockport_contracts_2,Contract End Date,stockport_contracts_9,Route to Market,0.24970504256154,textual,False
15777,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2496743037497208,mixed,False
15778,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2496086774419684,mixed,False
15779,stockport_contracts_1,Client,stockport_contracts_5,Estimated Total Value,0.2495643580388251,textual,False
15780,stockport_contracts_10,Client,stockport_contracts_5,Estimated Total Value,0.2495643580388251,textual,False
15781,stockport_contracts_2,Client,stockport_contracts_5,Estimated Total Value,0.2495643580388251,textual,False
15782,stockport_contracts_3,Client,stockport_contracts_5,Estimated Total Value,0.2495643580388251,textual,False
15783,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Client,0.2495643580388251,textual,False
15784,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Client,0.2495643580388251,textual,False
15785,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Client,0.2495643580388251,textual,False
15786,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Client,0.2495643580388251,textual,False
15787,stockport_contracts_2,UID,stockport_contracts_11,nan4,0.2495633822632662,textual,False
15788,stockport_contracts_11,nan5,stockport_contracts_9,UID,0.2495604043399376,textual,False
15789,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Postcode,0.24952831728234,textual,False
15790,stockport_contracts_11,nan13,stockport_contracts_3,Maximum Extend Date,0.2494971577553031,textual,False
15791,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan14,0.2494502997529264,mixed,False
15792,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Annual Value,0.2494259107553873,mixed,False
15793,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.2494228509101144,mixed,False
15794,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2494094704927577,textual,False
15795,stockport_contracts_11,nan4,stockport_contracts_3,Estimated Annual Value,0.2494010718946521,textual,False
15796,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Term (Months),0.249387653194126,numerical,False
15797,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2493503335833358,textual,False
15798,stockport_contracts_11,nan4,stockport_contracts_3,UID,0.249340892285852,textual,False
15799,stockport_contracts_11,nan9,stockport_contracts_5,Client Name,0.2493357602428935,textual,False
15800,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.2493202719684675,textual,False
15801,stockport_contracts_1,Client,stockport_contracts_7,Contract End Date,0.249319266209521,textual,False
15802,stockport_contracts_10,Client,stockport_contracts_7,Contract End Date,0.249319266209521,textual,False
15803,stockport_contracts_2,Client,stockport_contracts_7,Contract End Date,0.249319266209521,textual,False
15804,stockport_contracts_3,Client,stockport_contracts_7,Contract End Date,0.249319266209521,textual,False
15805,stockport_contracts_6,Client,stockport_contracts_7,Contract End Date,0.249319266209521,textual,False
15806,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.249319266209521,textual,False
15807,stockport_contracts_7,Contract End Date,stockport_contracts_9,Client,0.249319266209521,textual,False
15808,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Duration of Contract (Months),0.2493141578054678,textual,False
15809,stockport_contracts_1,Route to Market,stockport_contracts_10,Estimated Annual Value,0.2492981738851583,textual,False
15810,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.2492922440762374,textual,False
15811,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract End Date,0.249274608645273,textual,False
15812,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Total Value,0.2492629966251841,textual,False
15813,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2492608788680952,textual,False
15814,stockport_contracts_11,nan15,stockport_contracts_7,Pro Class,0.2492525441792085,textual,False
15815,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2492437306331913,textual,False
15816,stockport_contracts_0,unnamed13,stockport_contracts_7,Ext. Applied to Contract,0.249243243548648,textual,False
15817,stockport_contracts_11,nan16,stockport_contracts_6,Contract Term (Months),0.2492395191403452,textual,False
15818,stockport_contracts_0,unnamed4,stockport_contracts_10,Initial Contract Term (Months),0.2492225983234455,textual,False
15819,stockport_contracts_10,Contract Title,stockport_contracts_5,ID,0.2491980524207243,textual,False
15820,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Route to Market,0.2491950685691854,textual,False
15821,stockport_contracts_1,Route to Market,stockport_contracts_9,Registered Number,0.2491467468458847,textual,False
15822,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Extend Date,0.249141682677141,mixed,False
15823,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2491027864554366,mixed,False
15824,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.2490865428399224,textual,False
15825,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.2490567307054272,textual,False
15826,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.2490373099151116,textual,False
15827,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.2490270569414478,textual,False
15828,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.2490141861696692,mixed,False
15829,stockport_contracts_11,nan8,stockport_contracts_6,Ext. Applied to Contract,0.2490128904210397,textual,False
15830,stockport_contracts_1,UID,stockport_contracts_11,nan4,0.2490055909437826,textual,False
15831,stockport_contracts_11,nan11,stockport_contracts_6,Route to Market,0.2489849722771891,textual,False
15832,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2489661095222017,textual,False
15833,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract End Date,0.2489649555794191,textual,False
15834,stockport_contracts_11,nan15,stockport_contracts_8,Pro Class,0.2489489579130314,textual,False
15835,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2489419057040848,textual,False
15836,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.2489241194961874,textual,False
15837,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan18,0.2488487755535626,textual,False
15838,stockport_contracts_0,unnamed11,stockport_contracts_3,Route to Market,0.2488136465125935,textual,False
15839,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2488059146308461,textual,False
15840,stockport_contracts_11,nan15,stockport_contracts_6,Pro Class,0.24871432448497,textual,False
15841,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.2486722897543604,textual,False
15842,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.248648797281224,textual,False
15843,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2486442097114526,mixed,False
15844,stockport_contracts_7,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.248610106180492,textual,False
15845,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan6,0.2485936235523115,mixed,False
15846,stockport_contracts_11,nan10,stockport_contracts_5,Estimated Total Value,0.2485883924995386,textual,False
15847,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2485705753730664,textual,False
15848,stockport_contracts_11,nan4,stockport_contracts_6,Ext. Applied to Contract,0.2485687538810059,textual,False
15849,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Type,0.2485686425458021,textual,False
15850,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.2485554915683973,textual,False
15851,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Title,0.2485521230513544,textual,False
15852,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.2485453785041037,textual,False
15853,stockport_contracts_11,nan2,stockport_contracts_0,unnamed16,0.2485279858990806,textual,False
15854,stockport_contracts_10,UID,stockport_contracts_11,nan12,0.2484867398596536,textual,False
15855,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Client,0.2484774869094995,textual,False
15856,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Client,0.2484774869094995,textual,False
15857,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Client,0.2484774869094995,textual,False
15858,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Client,0.2484774869094995,textual,False
15859,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Client,0.2484774869094995,textual,False
15860,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Client,0.2484774869094995,textual,False
15861,stockport_contracts_6,Client,stockport_contracts_1,Estimated Total Value,0.2484774869094995,textual,False
15862,stockport_contracts_9,Route to Market,stockport_contracts_8,Contract Term (Months),0.2484618312582447,textual,False
15863,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.2484309881854576,textual,False
15864,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Route to Market,0.2484193614773912,textual,False
15865,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.2484015983343962,textual,False
15866,stockport_contracts_0,unnamed6,stockport_contracts_9,Pro Class,0.2483878099044524,textual,False
15867,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.2483822506287588,textual,False
15868,stockport_contracts_6,Registered Number,stockport_contracts_8,Route to Market,0.2483744427625768,textual,False
15869,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2483691304173924,textual,False
15870,stockport_contracts_11,nan8,stockport_contracts_2,Estimated Total Value,0.2483644846007972,textual,False
15871,stockport_contracts_0,unnamed0,stockport_contracts_11,nan19,0.2483569916523806,textual,False
15872,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2483193750455045,textual,False
15873,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.2483176621762118,textual,False
15874,stockport_contracts_11,nan10,stockport_contracts_6,Maximum Duration of Contract (Months),0.2482772185431482,textual,False
15875,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Total Value,0.2482716344521666,textual,False
15876,stockport_contracts_6,UID,stockport_contracts_11,nan5,0.2482390289681957,textual,False
15877,stockport_contracts_11,nan9,stockport_contracts_2,Maximum Duration of Contract (Months),0.2482374989740524,textual,False
15878,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Category,0.2482169076288685,textual,False
15879,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2482051351352107,textual,False
15880,stockport_contracts_5,ID,stockport_contracts_7,Contract Title,0.2482023863568971,textual,False
15881,stockport_contracts_11,nan15,stockport_contracts_5,Agreement Type,0.2481790739052992,textual,False
15882,stockport_contracts_1,Registered Number,stockport_contracts_11,nan11,0.2481445755911323,mixed,False
15883,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.2481393513116324,textual,False
15884,stockport_contracts_5,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.248133927892352,textual,False
15885,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Route to Market,0.2481287056610324,textual,False
15886,stockport_contracts_11,nan5,stockport_contracts_7,UID,0.2481132021497887,textual,False
15887,stockport_contracts_11,nan10,stockport_contracts_8,Maximum Duration of Contract (Months),0.248096164861426,textual,False
15888,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Route to Market,0.2480867526227596,textual,False
15889,stockport_contracts_11,nan11,stockport_contracts_6,Contract Term (Months),0.2480383827239959,textual,False
15890,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Total Value,0.2480183336983764,textual,False
15891,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Name,0.247995176165379,textual,False
15892,stockport_contracts_2,Registered Number,stockport_contracts_11,nan11,0.2479742443179601,mixed,False
15893,stockport_contracts_1,unnamed,stockport_contracts_11,nan7,0.2479683335572169,textual,False
15894,stockport_contracts_1,Route to Market,stockport_contracts_9,Estimated Total Value,0.2479528032569118,textual,False
15895,stockport_contracts_11,nan15,stockport_contracts_9,Pro Class,0.2479302968043618,textual,False
15896,stockport_contracts_1,Pro Class,stockport_contracts_8,Postcode,0.2479187641229842,textual,False
15897,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15898,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15899,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15900,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15901,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15902,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.2479081068143778,textual,False
15903,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.2479081068143778,textual,False
15904,stockport_contracts_11,nan13,stockport_contracts_8,Contract Start Date,0.2478773572028076,mixed,False
15905,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract End Date,0.24787417165868,textual,False
15906,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Route to Market,0.2478604355206068,textual,False
15907,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Total Value,0.247805982503428,mixed,False
