,table_a,column_a,table_b,column_b,similarity,type,correct
12636,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2424216878918929,textual,False
12637,stockport_contracts_5,Registered Number,stockport_contracts_6,Estimated Total Value,0.2424179023168489,mixed,False
12638,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.242401337858829,mixed,False
12639,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Start Date,0.2423948212508112,textual,False
12640,stockport_contracts_7,Unnamed: 14,stockport_contracts_2,Postcode,0.2423601347166117,textual,False
12641,stockport_contracts_11,nan7,stockport_contracts_2,Review Date,0.242342824817625,textual,False
12642,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.2423250069839693,textual,False
12643,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.2423194219558968,mixed,False
12644,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.2422999469423081,textual,False
12645,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2422884284020031,textual,False
12646,stockport_contracts_3,Council Directorate,stockport_contracts_9,Route to Market,0.2422860992547745,textual,False
12647,stockport_contracts_0,unnamed11,stockport_contracts_6,Ext. Applied to Contract,0.2422837471387113,textual,False
12648,stockport_contracts_7,Maximum Extend Date,stockport_contracts_10,Registered Number,0.2422772624190169,mixed,False
12649,stockport_contracts_11,nan7,stockport_contracts_9,Status,0.2422720258309682,textual,False
12650,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.2422641265063616,textual,False
12651,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2422626558657893,textual,False
12652,stockport_contracts_5,Category,stockport_contracts_6,Contract Title,0.2422522790131818,textual,False
12653,stockport_contracts_11,nan7,stockport_contracts_5,Status,0.2422397536419812,textual,False
12654,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.2422098980494489,textual,False
12655,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2422032375169455,textual,False
12656,stockport_contracts_1,Pro Class,stockport_contracts_5,Council Directorate,0.2421943238350137,textual,False
12657,stockport_contracts_3,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2421858252465364,textual,False
12658,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.2421700846875051,textual,False
12659,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.2421381866995937,mixed,False
12660,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Title,0.2421203887299578,textual,False
12661,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.2421162515478155,mixed,False
12662,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.2420862737259636,mixed,False
12663,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.242006319076538,mixed,False
12664,stockport_contracts_0,unnamed7,stockport_contracts_6,Postcode,0.2420026315371318,textual,False
12665,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.2420019000559516,textual,False
12666,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.241986072215882,textual,False
12667,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.2419813970113451,textual,False
12668,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Pro Class,0.2419799740064841,textual,False
12669,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.2419640142099802,textual,False
12670,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.2419608751397865,textual,False
12671,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.2419470395936133,textual,False
12672,stockport_contracts_0,unnamed2,stockport_contracts_1,Client,0.2419048125650571,textual,False
12673,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.2419048125650571,textual,False
12674,stockport_contracts_0,unnamed2,stockport_contracts_2,Client,0.2419048125650571,textual,False
12675,stockport_contracts_0,unnamed2,stockport_contracts_3,Client,0.2419048125650571,textual,False
12676,stockport_contracts_0,unnamed2,stockport_contracts_6,Client,0.2419048125650571,textual,False
12677,stockport_contracts_0,unnamed2,stockport_contracts_7,Client,0.2419048125650571,textual,False
12678,stockport_contracts_0,unnamed2,stockport_contracts_8,Client,0.2419048125650571,textual,False
12679,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.2419048125650571,textual,False
12680,stockport_contracts_11,nan12,stockport_contracts_5,Registered Number,0.2418861142550536,mixed,False
12681,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.2418828743878023,numerical,False
12682,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Start Date,0.2418763408980038,textual,False
12683,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.2418697956029617,textual,False
12684,stockport_contracts_10,Review Date,stockport_contracts_3,Postcode,0.241859715972477,textual,False
12685,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Title,0.2418480647842733,textual,False
12686,stockport_contracts_5,Category,stockport_contracts_9,Contract Title,0.2418460224554964,textual,False
12687,stockport_contracts_0,unnamed16,stockport_contracts_8,Ext. Applied to Contract,0.2418321242068271,textual,False
12688,stockport_contracts_2,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2417767992715825,textual,False
12689,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.2417594517636103,textual,False
12690,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Title,0.2417364968314531,textual,False
12691,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.2417341939442941,mixed,False
12692,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.2417263238831223,textual,False
12693,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.2417060464663431,textual,False
12694,stockport_contracts_11,nan0,stockport_contracts_6,Maximum Duration of Contract (Months),0.2417017710717376,numerical,False
12695,stockport_contracts_6,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2416794175174239,textual,False
12696,stockport_contracts_3,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2416713570195867,textual,False
12697,stockport_contracts_10,Council Directorate,stockport_contracts_8,Route to Market,0.2416483985396431,textual,False
12698,stockport_contracts_2,Route to Market,stockport_contracts_6,Council Directorate,0.2416286169877247,textual,False
12699,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Start Date,0.2416255958212079,textual,False
12700,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2416078745923934,textual,False
12701,stockport_contracts_2,Contract Title,stockport_contracts_5,Agreement Type,0.2415938435827611,textual,False
12702,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.2415784369162157,textual,False
12703,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Postcode,0.2415639398620048,textual,False
12704,stockport_contracts_10,Route to Market,stockport_contracts_8,Registered Number,0.241520979843049,textual,False
12705,stockport_contracts_0,unnamed1,stockport_contracts_11,nan2,0.241504892592125,textual,False
12706,stockport_contracts_2,Registered Number,stockport_contracts_8,Route to Market,0.2414972984994666,textual,False
12707,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Total Value,0.2414935552617577,textual,False
12708,stockport_contracts_10,Postcode,stockport_contracts_5,Category,0.2414934066277828,textual,False
12709,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.2414828358970768,textual,False
12710,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.2414791377324794,textual,False
12711,stockport_contracts_7,Postcode,stockport_contracts_9,Review Date,0.241461372035559,textual,False
12712,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.241454944766963,textual,False
12713,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.24143587919926,mixed,False
12714,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.2414297150974748,mixed,False
12715,stockport_contracts_6,Estimated Annual Value,stockport_contracts_11,nan4,0.2414226649719736,textual,False
12716,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2414214095616874,textual,False
12717,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2414136881761689,textual,False
12718,stockport_contracts_10,Council Directorate,stockport_contracts_6,Route to Market,0.2414125459220553,textual,False
12719,stockport_contracts_10,Council Directorate,stockport_contracts_7,Route to Market,0.2414021464776182,textual,False
12720,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2413846723938388,textual,False
12721,stockport_contracts_10,Route to Market,stockport_contracts_9,Council Directorate,0.2413714568127847,textual,False
12722,stockport_contracts_10,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.241336031455209,textual,False
12723,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Postcode,0.2413356350323288,textual,False
12724,stockport_contracts_10,Supplier,stockport_contracts_2,Postcode,0.2413331541687467,textual,False
12725,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Start Date,0.2413226835191659,textual,False
12726,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.241287614049131,textual,False
12727,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.2412628882716012,textual,False
12728,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2412523788716445,textual,False
12729,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.2412479892310929,textual,False
12730,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Title,0.2412380582418277,textual,False
12731,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.2412198386623892,textual,False
12732,stockport_contracts_11,nan8,stockport_contracts_7,Contract End Date,0.2411872192275887,textual,False
12733,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.2411831953187809,textual,False
12734,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract End Date,0.2411812640507691,textual,False
12735,stockport_contracts_1,Pro Class,stockport_contracts_2,Council Directorate,0.2411605964504748,textual,False
12736,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2411558179813996,mixed,False
12737,stockport_contracts_10,Route to Market,stockport_contracts_5,Council Directorate,0.2411387692435038,textual,False
12738,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Pro Class,0.2411159100063489,textual,False
12739,stockport_contracts_5,Category,stockport_contracts_8,Postcode,0.2410954583219032,textual,False
12740,stockport_contracts_2,Review Date,stockport_contracts_3,Pro Class,0.2410742400046879,textual,False
12741,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2410681672517708,textual,False
12742,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Start Date,0.2410679256132666,textual,False
12743,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan18,0.2410442873675916,textual,False
12744,stockport_contracts_0,unnamed1,stockport_contracts_3,Agreement Type,0.2410435995729398,textual,False
12745,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.2410311162215057,textual,False
12746,stockport_contracts_5,Route to Market,stockport_contracts_6,Pro Class,0.241019613585937,textual,False
12747,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2410045885081264,textual,False
12748,stockport_contracts_0,unnamed5,stockport_contracts_5,Postcode,0.240980384478348,textual,False
12749,stockport_contracts_0,unnamed14,stockport_contracts_6,Postcode,0.2409515434249865,textual,False
12750,stockport_contracts_7,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2409461210968837,textual,False
12751,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.2409224266065102,textual,False
12752,stockport_contracts_5,ID,stockport_contracts_8,Supplier Type,0.2408994001767097,textual,False
12753,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.2408963986841941,textual,False
12754,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2408893171908399,mixed,False
12755,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2408853927572378,mixed,False
12756,stockport_contracts_0,unnamed17,stockport_contracts_11,nan15,0.2408793868008211,textual,False
12757,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.2408750115175092,textual,False
12758,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.2408643374362278,textual,False
12759,stockport_contracts_6,Contract End Date,stockport_contracts_11,nan7,0.2408353520702038,textual,False
12760,stockport_contracts_6,Client,stockport_contracts_1,Ext. Applied to Contract,0.2408222488977066,textual,False
12761,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Client,0.2408221923789869,textual,False
12762,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Client,0.2408221923789869,textual,False
12763,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Client,0.2408221923789869,textual,False
12764,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Client,0.2408221923789869,textual,False
12765,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Client,0.2408221923789869,textual,False
12766,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Client,0.2408221923789869,textual,False
12767,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Start Date,0.2408212214014836,textual,False
12768,stockport_contracts_3,UID,stockport_contracts_11,nan17,0.2408145252676894,textual,False
12769,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2407812953423864,textual,False
12770,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.2407798404306512,mixed,False
12771,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.2407639272946376,textual,False
12772,stockport_contracts_6,Council Directorate,stockport_contracts_9,Route to Market,0.2407633153880914,textual,False
12773,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.2407554616475841,textual,False
12774,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2407528323999317,textual,False
12775,stockport_contracts_6,Client,stockport_contracts_3,Agreement Type,0.2407077764677696,textual,False
12776,stockport_contracts_1,Client,stockport_contracts_3,Agreement Type,0.2407077199490499,textual,False
12777,stockport_contracts_10,Client,stockport_contracts_3,Agreement Type,0.2407077199490499,textual,False
12778,stockport_contracts_2,Client,stockport_contracts_3,Agreement Type,0.2407077199490499,textual,False
12779,stockport_contracts_3,Agreement Type,stockport_contracts_7,Client,0.2407077199490499,textual,False
12780,stockport_contracts_3,Agreement Type,stockport_contracts_8,Client,0.2407077199490499,textual,False
12781,stockport_contracts_3,Agreement Type,stockport_contracts_9,Client,0.2407077199490499,textual,False
12782,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.2407068085480426,textual,False
12783,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Title,0.2406972306123771,textual,False
12784,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Total Value,0.2406969072999429,mixed,False
12785,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.2406704859758649,textual,False
12786,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.240632109937273,textual,False
12787,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.2406152142951299,textual,False
12788,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.2406148173677233,textual,False
12789,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.2406027120365087,textual,False
12790,stockport_contracts_6,Pro Class,stockport_contracts_1,Maximum Duration of Contract (Months),0.2406008924671992,textual,False
12791,stockport_contracts_10,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2405984404831597,textual,False
12792,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.2405936205169818,textual,False
12793,stockport_contracts_1,Contract Title,stockport_contracts_6,Client,0.2405932878813197,textual,False
12794,stockport_contracts_1,Contract Title,stockport_contracts_10,Client,0.2405932313626,textual,False
12795,stockport_contracts_1,Contract Title,stockport_contracts_2,Client,0.2405932313626,textual,False
12796,stockport_contracts_1,Contract Title,stockport_contracts_3,Client,0.2405932313626,textual,False
12797,stockport_contracts_1,Contract Title,stockport_contracts_7,Client,0.2405932313626,textual,False
12798,stockport_contracts_1,Contract Title,stockport_contracts_8,Client,0.2405932313626,textual,False
12799,stockport_contracts_1,Contract Title,stockport_contracts_9,Client,0.2405932313626,textual,False
12800,stockport_contracts_0,unnamed5,stockport_contracts_9,Postcode,0.2405863924828521,textual,False
12801,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Postcode,0.2405757408450611,textual,False
12802,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2405718361062765,mixed,False
12803,stockport_contracts_1,Client,stockport_contracts_7,Contract Title,0.2405622025854479,textual,False
12804,stockport_contracts_10,Client,stockport_contracts_7,Contract Title,0.2405622025854479,textual,False
12805,stockport_contracts_2,Client,stockport_contracts_7,Contract Title,0.2405622025854479,textual,False
12806,stockport_contracts_3,Client,stockport_contracts_7,Contract Title,0.2405622025854479,textual,False
12807,stockport_contracts_6,Client,stockport_contracts_7,Contract Title,0.2405622025854479,textual,False
12808,stockport_contracts_7,Contract Title,stockport_contracts_8,Client,0.2405622025854479,textual,False
12809,stockport_contracts_7,Contract Title,stockport_contracts_9,Client,0.2405622025854479,textual,False
12810,stockport_contracts_7,Pro Class,stockport_contracts_5,Maximum Extend Date,0.2405493721717411,textual,False
12811,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.2405048284041974,textual,False
12812,stockport_contracts_6,Contract Term (Months),stockport_contracts_0,unnamed0,0.2405023870353963,numerical,False
12813,stockport_contracts_0,unnamed0,stockport_contracts_11,nan7,0.240489832871544,numerical,False
12814,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2404898182375884,mixed,False
12815,stockport_contracts_0,unnamed5,stockport_contracts_10,Postcode,0.2404580949889809,textual,False
12816,stockport_contracts_2,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2404469477639013,textual,False
12817,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.2404448552521995,textual,False
12818,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2404446972981002,textual,False
12819,stockport_contracts_3,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2404373056131039,textual,False
12820,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2404337913363758,textual,False
12821,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Total Value,0.2404333393917852,textual,False
12822,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.240384404091402,textual,False
12823,stockport_contracts_0,unnamed4,stockport_contracts_11,nan2,0.2403699967365972,textual,False
12824,stockport_contracts_8,Route to Market,stockport_contracts_9,Council Directorate,0.240352706888984,textual,False
12825,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Pro Class,0.2403317185819183,textual,False
12826,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2403130240511315,textual,False
12827,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.2402678736981914,mixed,False
12828,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Name,0.2402631996012854,textual,False
12829,stockport_contracts_0,unnamed14,stockport_contracts_10,Postcode,0.2402599803699172,textual,False
12830,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2402581187211597,textual,False
12831,stockport_contracts_2,Postcode,stockport_contracts_8,Responsible Officer,0.2402371336204445,textual,False
12832,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.2402292851711998,textual,False
12833,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.2402016421561291,textual,False
12834,stockport_contracts_1,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.2401880580589313,textual,False
12835,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.2401613350143553,textual,False
12836,stockport_contracts_2,Pro Class,stockport_contracts_7,Review Date,0.2401483503374645,textual,False
12837,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.2401483351983064,textual,False
12838,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Term (Months),0.2401364760722378,textual,False
12839,stockport_contracts_1,Route to Market,stockport_contracts_6,Pro Class,0.2401331174663912,textual,False
12840,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract End Date,0.2401284500194788,textual,False
12841,stockport_contracts_11,nan5,stockport_contracts_6,Postcode,0.240127256933976,textual,False
12842,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.2401269711222345,textual,False
12843,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Postcode,0.2401170914341517,textual,False
12844,stockport_contracts_7,Route to Market,stockport_contracts_9,Council Directorate,0.2401064548269591,textual,False
12845,stockport_contracts_0,unnamed8,stockport_contracts_3,Postcode,0.2401042062088393,textual,False
12846,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.2400903276138257,textual,False
12847,stockport_contracts_5,Council Directorate,stockport_contracts_8,Route to Market,0.2400771216114,textual,False
12848,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,UID,0.240067206447134,numerical,False
12849,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.240051798159394,mixed,False
12850,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_11,nan12,0.2400367226491488,textual,False
12851,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.2400288644298014,textual,False
12852,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Name,0.2400199430314081,textual,False
12853,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2399737730420118,textual,False
12854,stockport_contracts_1,Client,stockport_contracts_10,Contract Title,0.2399652518672686,textual,False
12855,stockport_contracts_10,Contract Title,stockport_contracts_2,Client,0.2399652518672686,textual,False
12856,stockport_contracts_10,Contract Title,stockport_contracts_3,Client,0.2399652518672686,textual,False
12857,stockport_contracts_10,Contract Title,stockport_contracts_6,Client,0.2399652518672686,textual,False
12858,stockport_contracts_10,Contract Title,stockport_contracts_7,Client,0.2399652518672686,textual,False
12859,stockport_contracts_10,Contract Title,stockport_contracts_8,Client,0.2399652518672686,textual,False
12860,stockport_contracts_10,Contract Title,stockport_contracts_9,Client,0.2399652518672686,textual,False
12861,stockport_contracts_0,unnamed14,stockport_contracts_11,nan0,0.2399595660045075,textual,False
12862,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.2399522029521341,textual,False
12863,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2399455530331913,textual,False
12864,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract End Date,0.2399427128257945,textual,False
12865,stockport_contracts_1,Client,stockport_contracts_10,Pro Class,0.2399362645349192,textual,False
12866,stockport_contracts_10,Pro Class,stockport_contracts_2,Client,0.2399362645349192,textual,False
12867,stockport_contracts_10,Pro Class,stockport_contracts_3,Client,0.2399362645349192,textual,False
12868,stockport_contracts_10,Pro Class,stockport_contracts_6,Client,0.2399362645349192,textual,False
12869,stockport_contracts_10,Pro Class,stockport_contracts_7,Client,0.2399362645349192,textual,False
12870,stockport_contracts_10,Pro Class,stockport_contracts_8,Client,0.2399362645349192,textual,False
12871,stockport_contracts_10,Pro Class,stockport_contracts_9,Client,0.2399362645349192,textual,False
12872,stockport_contracts_11,nan15,stockport_contracts_5,Status,0.2399327012596578,textual,False
12873,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Annual Value,0.2399065026842997,textual,False
12874,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2399049023756937,textual,False
12875,stockport_contracts_2,Estimated Total Value,stockport_contracts_11,nan17,0.2398684935701002,mixed,False
12876,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.2398595140043053,textual,False
12877,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Start Date,0.2398482572942683,textual,False
12878,stockport_contracts_6,Route to Market,stockport_contracts_5,Council Directorate,0.2398473164968273,textual,False
12879,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.2398465964742261,textual,False
12880,stockport_contracts_6,Review Date,stockport_contracts_9,Pro Class,0.2398458621492714,textual,False
12881,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.2398457648170245,textual,False
12882,stockport_contracts_5,Client Name,stockport_contracts_6,Agreement Type,0.2398315483752029,textual,False
12883,stockport_contracts_1,Pro Class,stockport_contracts_10,Ext. Applied to Contract,0.2398311423436026,textual,False
12884,stockport_contracts_5,Council Directorate,stockport_contracts_7,Route to Market,0.2398308695493751,textual,False
12885,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.2397703595768924,mixed,False
12886,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.2397538384538216,textual,False
12887,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Pro Class,0.2397537016348609,textual,False
12888,stockport_contracts_10,Pro Class,stockport_contracts_2,Review Date,0.2397423763733779,textual,False
12889,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Type,0.2397333346340393,textual,False
12890,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Postcode,0.2397191548903908,textual,False
12891,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2397141485936848,textual,False
12892,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.239693971410728,textual,False
12893,stockport_contracts_10,Route to Market,stockport_contracts_2,Postcode,0.2396419847999834,textual,False
12894,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.2395939236981119,textual,False
12895,stockport_contracts_1,Client,stockport_contracts_2,Contract Title,0.2395529478065681,textual,False
12896,stockport_contracts_10,Client,stockport_contracts_2,Contract Title,0.2395529478065681,textual,False
12897,stockport_contracts_2,Contract Title,stockport_contracts_3,Client,0.2395529478065681,textual,False
12898,stockport_contracts_2,Contract Title,stockport_contracts_6,Client,0.2395529478065681,textual,False
12899,stockport_contracts_2,Contract Title,stockport_contracts_7,Client,0.2395529478065681,textual,False
12900,stockport_contracts_2,Contract Title,stockport_contracts_8,Client,0.2395529478065681,textual,False
12901,stockport_contracts_2,Contract Title,stockport_contracts_9,Client,0.2395529478065681,textual,False
12902,stockport_contracts_0,unnamed16,stockport_contracts_11,nan0,0.2395365384472109,textual,False
12903,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.2395254695747269,textual,False
12904,stockport_contracts_10,Route to Market,stockport_contracts_2,Council Directorate,0.2395163428738715,textual,False
12905,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2394876997626679,textual,False
12906,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.2394798415859844,textual,False
12907,stockport_contracts_0,unnamed1,stockport_contracts_10,Route to Market,0.2394723625917836,textual,False
12908,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.2394651597637578,textual,False
12909,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.2394620947079776,textual,False
12910,stockport_contracts_0,unnamed14,stockport_contracts_3,Postcode,0.2394523843831661,textual,False
12911,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Postcode,0.2394243414859672,textual,False
12912,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Title,0.2394112364195172,textual,False
12913,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.2394029874589228,textual,False
12914,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2394009249515312,textual,False
12915,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Postcode,0.2393972125004791,textual,False
