,table_a,column_a,table_b,column_b,similarity,type,correct
16610,stockport_contracts_0,unnamed5,stockport_contracts_6,Pro Class,0.3071673512458801,textual,False
16611,stockport_contracts_11,nan16,stockport_contracts_7,UID,0.307165652513504,textual,False
16612,stockport_contracts_1,Contract End Date,stockport_contracts_7,Pro Class,0.3071579337120056,textual,False
16613,stockport_contracts_11,nan19,stockport_contracts_7,UID,0.307136207818985,textual,False
16614,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.3071284294128418,textual,False
16615,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract End Date,0.3071204721927643,textual,False
16616,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.3070706725120544,textual,False
16617,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.3070266246795654,textual,False
16618,stockport_contracts_11,nan19,stockport_contracts_3,UID,0.3070219755172729,textual,False
16619,stockport_contracts_11,nan19,stockport_contracts_8,UID,0.3070108890533447,textual,False
16620,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract End Date,0.3070107698440552,textual,False
16621,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.3070090711116791,textual,False
16622,stockport_contracts_1,Contract Title,stockport_contracts_3,Estimated Total Value,0.3069902956485748,textual,False
16623,stockport_contracts_11,nan16,stockport_contracts_6,UID,0.3069859147071838,textual,False
16624,stockport_contracts_0,unnamed8,stockport_contracts_5,ID,0.3069800138473511,textual,False
16625,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Title,0.3069721460342407,textual,False
16626,stockport_contracts_5,Contract Title,stockport_contracts_7,Registered Number,0.3069583773612976,textual,False
16627,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.306934118270874,textual,False
16628,stockport_contracts_1,Pro Class,stockport_contracts_11,nan9,0.3069280385971069,textual,False
16629,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.3068891763687134,textual,False
16630,stockport_contracts_1,Pro Class,stockport_contracts_5,Postcode,0.3068838715553283,textual,False
16631,stockport_contracts_11,nan13,stockport_contracts_3,Pro Class,0.3068830668926239,textual,False
16632,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.306876540184021,textual,False
16633,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan18,0.3068695068359375,textual,False
16634,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.3068634867668152,textual,False
16635,stockport_contracts_11,nan13,stockport_contracts_2,Pro Class,0.3068460822105407,textual,False
16636,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.3068363964557647,textual,False
16637,stockport_contracts_5,Category,stockport_contracts_9,Estimated Total Value,0.3068203032016754,textual,False
16638,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.3068161010742187,textual,False
16639,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Duration of Contract (Months),0.3068048357963562,textual,False
16640,stockport_contracts_11,nan0,stockport_contracts_6,Contract Term (Months),0.3068010210990906,numerical,False
16641,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3067755997180938,textual,False
16642,stockport_contracts_1,UID,stockport_contracts_11,nan14,0.3067599534988403,textual,False
16643,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Name,0.3067547976970672,textual,False
16644,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.3067515194416046,textual,False
16645,stockport_contracts_1,UID,stockport_contracts_11,nan19,0.3067352473735809,textual,False
16646,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Type,0.306728184223175,textual,False
16647,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.3067023456096649,textual,False
16648,stockport_contracts_11,nan6,stockport_contracts_6,Contract Term (Months),0.3066886961460113,textual,False
16649,stockport_contracts_1,unnamed,stockport_contracts_8,Postcode,0.3066664934158325,textual,False
16650,stockport_contracts_0,unnamed17,stockport_contracts_9,Review Date,0.3066648244857788,textual,False
16651,stockport_contracts_1,Registered Number,stockport_contracts_9,Maximum Extend Date,0.3066394925117492,mixed,False
16652,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.3066296279430389,textual,False
16653,stockport_contracts_11,nan18,stockport_contracts_3,Supplier Name,0.3066235482692718,textual,False
16654,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.3066131472587585,textual,False
16655,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Title,0.3065730333328247,textual,False
16656,stockport_contracts_11,nan19,stockport_contracts_6,UID,0.3065630495548248,textual,False
16657,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Type,0.3065434694290161,textual,False
16658,stockport_contracts_11,nan4,stockport_contracts_6,Postcode,0.306531012058258,textual,False
16659,stockport_contracts_11,nan13,stockport_contracts_9,Pro Class,0.3065193295478821,textual,False
16660,stockport_contracts_0,unnamed18,stockport_contracts_7,Postcode,0.3064958453178406,textual,False
16661,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.3064926266670227,textual,False
16662,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.3064804375171661,textual,False
16663,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Name,0.306473433971405,textual,False
16664,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.3064677715301513,textual,False
16665,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.3064639270305633,textual,False
16666,stockport_contracts_11,nan17,stockport_contracts_7,Contract Term (Months),0.3064348697662353,textual,False
16667,stockport_contracts_5,ID,stockport_contracts_9,Estimated Total Value,0.3064249157905578,textual,False
16668,stockport_contracts_11,nan8,stockport_contracts_6,Postcode,0.3064113259315491,textual,False
16669,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.306399792432785,textual,False
16670,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Start Date,0.3063977658748626,textual,False
16671,stockport_contracts_11,nan14,stockport_contracts_8,Postcode,0.3063956499099731,textual,False
16672,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.3063759207725525,textual,False
16673,stockport_contracts_10,Review Date,stockport_contracts_11,nan5,0.3063620328903198,textual,False
16674,stockport_contracts_0,unnamed4,stockport_contracts_10,Pro Class,0.3063606917858124,textual,False
16675,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.3063282966613769,textual,False
16676,stockport_contracts_0,unnamed14,stockport_contracts_1,Review Date,0.3062707185745239,textual,False
16677,stockport_contracts_5,Category,stockport_contracts_8,Estimated Annual Value,0.3062632083892822,textual,False
16678,stockport_contracts_1,Contract End Date,stockport_contracts_5,Pro Class,0.3062594830989837,textual,False
16679,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan6,0.3062558472156524,mixed,False
16680,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.3062252998352051,textual,False
16681,stockport_contracts_1,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3061761856079101,textual,False
16682,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3061351180076599,textual,False
16683,stockport_contracts_0,unnamed13,stockport_contracts_9,Pro Class,0.3061299920082092,textual,False
16684,stockport_contracts_0,unnamed6,stockport_contracts_5,Pro Class,0.3061212599277496,textual,False
16685,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.3061150312423706,textual,False
16686,stockport_contracts_1,Contract End Date,stockport_contracts_8,Pro Class,0.3060889840126037,textual,False
16687,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.3060809075832367,textual,False
16688,stockport_contracts_0,unnamed6,stockport_contracts_11,nan19,0.3060611486434936,textual,False
16689,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3060397505760193,textual,False
16690,stockport_contracts_11,nan16,stockport_contracts_8,UID,0.3059936761856079,textual,False
16691,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.3059680163860321,textual,False
16692,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract End Date,0.3059529662132263,textual,False
16693,stockport_contracts_11,nan13,stockport_contracts_5,Pro Class,0.3059260845184326,textual,False
16694,stockport_contracts_0,unnamed2,stockport_contracts_7,Estimated Annual Value,0.30589359998703,textual,False
16695,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.305826723575592,textual,False
16696,stockport_contracts_6,Postcode,stockport_contracts_7,Council Directorate,0.3058082461357116,textual,False
16697,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3058077096939087,textual,False
16698,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.3057950139045715,textual,False
16699,stockport_contracts_1,Registered Number,stockport_contracts_5,Contract Title,0.3057866990566253,textual,False
16700,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.3057500123977661,textual,False
16701,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan18,0.305733174085617,textual,False
16702,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.3056833148002624,textual,False
16703,stockport_contracts_1,unnamed,stockport_contracts_6,Agreement Type,0.3056798577308655,textual,False
16704,stockport_contracts_0,unnamed4,stockport_contracts_2,Pro Class,0.3056746423244476,textual,False
16705,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.3056665062904358,textual,False
16706,stockport_contracts_0,unnamed1,stockport_contracts_1,Estimated Total Value,0.3056390583515167,textual,False
16707,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract End Date,0.3056357502937317,textual,False
16708,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Total Value,0.3056278228759765,mixed,False
16709,stockport_contracts_0,unnamed17,stockport_contracts_7,Estimated Annual Value,0.3056217432022095,textual,False
16710,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.3055491745471954,textual,False
16711,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.3054711818695068,textual,False
16712,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.3054677844047546,textual,False
16713,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Title,0.3054603636264801,textual,False
16714,stockport_contracts_0,unnamed4,stockport_contracts_3,Pro Class,0.3054482936859131,textual,False
16715,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.3054480254650116,textual,False
16716,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Category,0.3054235577583313,textual,False
16717,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.3053959906101227,textual,False
16718,stockport_contracts_0,unnamed1,stockport_contracts_3,Postcode,0.305387943983078,textual,False
16719,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.3053873777389526,textual,False
16720,stockport_contracts_1,Client,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.305382490158081,textual,False
16721,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.305382490158081,textual,False
16722,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.305382490158081,textual,False
16723,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.305382490158081,textual,False
16724,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.305382490158081,textual,False
16725,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.305382490158081,textual,False
16726,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.305382490158081,textual,False
16727,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.3053712248802185,textual,False
16728,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.3053692579269409,textual,False
16729,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3053615689277649,textual,False
16730,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Name,0.3053370118141174,textual,False
16731,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.305320680141449,textual,False
16732,stockport_contracts_7,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3052734136581421,textual,False
16733,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Term (Months),0.305269330739975,textual,False
16734,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.3052605986595154,textual,False
16735,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Name,0.3052144050598144,textual,False
16736,stockport_contracts_0,unnamed13,stockport_contracts_3,Pro Class,0.3051837086677551,textual,False
16737,stockport_contracts_0,unnamed1,stockport_contracts_11,nan0,0.3051827549934387,textual,False
16738,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.3051524758338928,textual,False
16739,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.3051398694515228,textual,False
16740,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.3051310777664184,textual,False
16741,stockport_contracts_7,Supplier Name,stockport_contracts_8,Responsible Officer,0.3051257133483886,textual,False
16742,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan10,0.3051168918609619,textual,False
16743,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Title,0.3051154017448425,textual,False
16744,stockport_contracts_3,Contract End Date,stockport_contracts_6,Pro Class,0.3050988614559173,textual,False
16745,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Total Value,0.3050308227539062,textual,False
16746,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.3050249218940735,textual,False
16747,stockport_contracts_10,Postcode,stockport_contracts_11,nan14,0.30501788854599,textual,False
16748,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.3050151765346527,textual,False
16749,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.3050005733966827,textual,False
16750,stockport_contracts_11,nan16,stockport_contracts_2,UID,0.3049827218055725,textual,False
16751,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.3049620389938354,textual,False
16752,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Annual Value,0.3049567341804504,textual,False
16753,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.3049483299255371,textual,False
16754,stockport_contracts_3,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3049148321151733,textual,False
16755,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.3048575222492218,textual,False
16756,stockport_contracts_11,nan9,stockport_contracts_8,Postcode,0.3048509657382965,textual,False
16757,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.304817795753479,textual,False
16758,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.3047919869422912,textual,False
16759,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract End Date,0.3047744035720825,textual,False
16760,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.3047267198562622,textual,False
16761,stockport_contracts_11,nan1,stockport_contracts_7,Ext. Applied to Contract,0.3047000765800476,textual,False
16762,stockport_contracts_7,Contract Title,stockport_contracts_9,Registered Number,0.3046953976154327,textual,False
16763,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.3046759068965912,textual,False
16764,stockport_contracts_0,unnamed12,stockport_contracts_3,Pro Class,0.3046710789203644,textual,False
16765,stockport_contracts_1,Registered Number,stockport_contracts_6,Route to Market,0.3046558797359466,textual,False
16766,stockport_contracts_11,nan17,stockport_contracts_2,Contract End Date,0.3046420216560364,mixed,False
16767,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.3046241998672485,textual,False
16768,stockport_contracts_0,unnamed18,stockport_contracts_1,Postcode,0.3046225011348724,textual,False
16769,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Title,0.3046022057533264,textual,False
16770,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3045768737792969,textual,False
16771,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Total Value,0.3045536875724792,mixed,False
16772,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.3045381605625152,textual,False
16773,stockport_contracts_0,unnamed18,stockport_contracts_2,Postcode,0.3045149445533752,textual,False
16774,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Title,0.3044908046722412,textual,False
16775,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.3044712543487549,numerical,False
16776,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Name,0.3044663667678833,textual,False
16777,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.304466187953949,textual,False
16778,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.3044614493846893,textual,False
16779,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.3044614493846893,textual,False
16780,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.3044614493846893,textual,False
16781,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.3044614493846893,textual,False
16782,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.3044614493846893,textual,False
16783,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.3044613599777221,textual,False
16784,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.3044613599777221,textual,False
16785,stockport_contracts_1,Client,stockport_contracts_2,Estimated Total Value,0.3044360280036926,textual,False
16786,stockport_contracts_10,Client,stockport_contracts_2,Estimated Total Value,0.3044360280036926,textual,False
16787,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Client,0.3044360280036926,textual,False
16788,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Client,0.3044360280036926,textual,False
16789,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Client,0.3044360280036926,textual,False
16790,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Client,0.3044359683990478,textual,False
16791,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Client,0.3044359683990478,textual,False
16792,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.3044122457504272,textual,False
16793,stockport_contracts_0,unnamed12,stockport_contracts_5,Pro Class,0.3044096827507019,textual,False
16794,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.3043956756591797,textual,False
16795,stockport_contracts_11,nan16,stockport_contracts_3,UID,0.3043855726718902,textual,False
16796,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Annual Value,0.3043770790100097,textual,False
16797,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.3043704628944397,textual,False
16798,stockport_contracts_11,nan11,stockport_contracts_8,Pro Class,0.3043493330478668,textual,False
16799,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.3043413162231445,textual,False
16800,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.3043152093887329,textual,False
16801,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.3042519390583038,textual,False
16802,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Title,0.3042490780353546,textual,False
16803,stockport_contracts_6,Route to Market,stockport_contracts_7,Registered Number,0.3042250871658325,textual,False
16804,stockport_contracts_8,Postcode,stockport_contracts_9,Status,0.3042244911193847,textual,False
16805,stockport_contracts_10,Supplier,stockport_contracts_3,Ext. Applied to Contract,0.3042123317718506,textual,False
16806,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.3041843175888061,textual,False
16807,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Name,0.3041447401046753,textual,False
16808,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3041377961635589,textual,False
16809,stockport_contracts_0,unnamed13,stockport_contracts_2,Pro Class,0.3041351437568664,textual,False
16810,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Title,0.3041339218616485,textual,False
16811,stockport_contracts_10,Registered Number,stockport_contracts_9,Maximum Extend Date,0.3041132688522339,mixed,False
16812,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.3040997684001922,textual,False
16813,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.3040928244590759,textual,False
16814,stockport_contracts_1,unnamed,stockport_contracts_11,nan0,0.3040894567966461,textual,False
16815,stockport_contracts_0,unnamed4,stockport_contracts_6,Pro Class,0.3040854632854461,textual,False
16816,stockport_contracts_0,unnamed16,stockport_contracts_9,Estimated Total Value,0.3040473461151123,mixed,False
16817,stockport_contracts_11,nan13,stockport_contracts_6,Pro Class,0.3040310740470886,textual,False
16818,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract End Date,0.3040200173854828,textual,False
16819,stockport_contracts_0,unnamed5,stockport_contracts_7,Pro Class,0.3040169179439544,textual,False
16820,stockport_contracts_1,unnamed,stockport_contracts_10,Postcode,0.304015040397644,textual,False
16821,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.3039919734001159,textual,False
16822,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.3039904236793518,textual,False
16823,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Duration of Contract (Months),0.3039696216583252,textual,False
16824,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract End Date,0.3039675951004028,textual,False
16825,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.3039544820785522,textual,False
16826,stockport_contracts_1,unnamed,stockport_contracts_10,Agreement Type,0.3039275407791137,textual,False
16827,stockport_contracts_11,nan10,stockport_contracts_3,Postcode,0.3038917779922485,textual,False
16828,stockport_contracts_1,unnamed,stockport_contracts_5,Postcode,0.3038678467273712,textual,False
16829,stockport_contracts_0,unnamed4,stockport_contracts_9,Pro Class,0.3038598299026489,textual,False
16830,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.3038315176963806,textual,False
16831,stockport_contracts_0,unnamed13,stockport_contracts_7,Pro Class,0.3038289844989776,textual,False
16832,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.3038111329078674,textual,False
16833,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Title,0.3037938177585602,textual,False
16834,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Annual Value,0.3037255406379699,textual,False
16835,stockport_contracts_1,unnamed,stockport_contracts_9,Postcode,0.3036588430404663,textual,False
16836,stockport_contracts_11,nan8,stockport_contracts_6,Supplier Name,0.303638219833374,textual,False
16837,stockport_contracts_0,unnamed12,stockport_contracts_2,Pro Class,0.3036011755466461,textual,False
16838,stockport_contracts_10,Pro Class,stockport_contracts_6,Postcode,0.3036002814769745,textual,False
16839,stockport_contracts_3,Council Directorate,stockport_contracts_6,Postcode,0.3035940527915954,textual,False
16840,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.3035931587219238,textual,False
16841,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.3035924732685089,textual,False
16842,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.3035621345043182,textual,False
16843,stockport_contracts_11,nan12,stockport_contracts_8,Supplier Name,0.3035572171211242,textual,False
16844,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3035508990287781,textual,False
16845,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Postcode,0.3035299479961395,textual,False
16846,stockport_contracts_6,Postcode,stockport_contracts_7,Pro Class,0.3034705519676208,textual,False
16847,stockport_contracts_11,nan14,stockport_contracts_7,Postcode,0.3034631013870239,textual,False
16848,stockport_contracts_6,Postcode,stockport_contracts_9,Pro Class,0.3034577667713165,textual,False
16849,stockport_contracts_0,unnamed5,stockport_contracts_8,Pro Class,0.3034384250640869,textual,False
16850,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.3034052848815918,textual,False
16851,stockport_contracts_0,unnamed12,stockport_contracts_7,Pro Class,0.3033918738365173,textual,False
16852,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract End Date,0.303384006023407,textual,False
16853,stockport_contracts_5,Registered Number,stockport_contracts_9,Maximum Extend Date,0.3033811151981354,mixed,False
16854,stockport_contracts_0,unnamed16,stockport_contracts_7,Route to Market,0.3033705949783325,textual,False
16855,stockport_contracts_5,Contract Title,stockport_contracts_9,Registered Number,0.3033703863620758,textual,False
16856,stockport_contracts_5,Client Name,stockport_contracts_8,Ext. Applied to Contract,0.3033691644668579,textual,False
16857,stockport_contracts_11,nan13,stockport_contracts_7,Pro Class,0.3033646941184997,textual,False
16858,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.3033586144447326,textual,False
16859,stockport_contracts_0,unnamed7,stockport_contracts_5,Pro Class,0.3033391535282135,textual,False
16860,stockport_contracts_1,UID,stockport_contracts_11,nan16,0.303329735994339,textual,False
16861,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.3033268451690674,textual,False
16862,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3033190965652466,textual,False
16863,stockport_contracts_0,unnamed2,stockport_contracts_10,Estimated Annual Value,0.3033190369606018,textual,False
16864,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Annual Value,0.3033056855201721,textual,False
16865,stockport_contracts_11,nan18,stockport_contracts_7,Supplier Name,0.3032898306846618,textual,False
16866,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.3032872974872589,textual,False
16867,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3032797276973724,textual,False
16868,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.3032700419425964,textual,False
16869,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Title,0.3032328486442566,textual,False
16870,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Start Date,0.30319744348526,textual,False
16871,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Registered Number,0.3031891286373138,textual,False
16872,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.3031852543354034,textual,False
16873,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.3031822144985199,textual,False
16874,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Annual Value,0.303169310092926,mixed,False
16875,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.3031691312789917,textual,False
16876,stockport_contracts_0,unnamed13,stockport_contracts_8,Pro Class,0.3031615912914276,textual,False
16877,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.3031244277954101,textual,False
16878,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Route to Market,0.3030788004398346,textual,False
16879,stockport_contracts_11,nan13,stockport_contracts_8,Postcode,0.3030114769935608,textual,False
16880,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.3029934167861938,textual,False
16881,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.3029913306236267,textual,False
16882,stockport_contracts_11,nan12,stockport_contracts_2,Supplier Name,0.302988052368164,textual,False
16883,stockport_contracts_6,Postcode,stockport_contracts_8,Pro Class,0.3029851615428924,textual,False
16884,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract End Date,0.3029841780662536,textual,False
16885,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.3029813468456268,textual,False
16886,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.3029795885086059,textual,False
16887,stockport_contracts_5,ID,stockport_contracts_6,Estimated Total Value,0.3029683232307434,textual,False
16888,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3029621839523315,textual,False
