,table_a,column_a,table_b,column_b,similarity,type,correct
16816,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Client,0.2493730187416076,textual,False
16817,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Client,0.2493730187416076,textual,False
16818,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Client,0.2493730187416076,textual,False
16819,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Client,0.2493730187416076,textual,False
16820,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Client,0.2493729591369629,textual,False
16821,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Client Name,0.2493709623813629,textual,False
16822,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.2493640780448913,textual,False
16823,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.2493640780448913,textual,False
16824,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.2493640780448913,textual,False
16825,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.2493640780448913,textual,False
16826,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.2493640780448913,textual,False
16827,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.2493640780448913,textual,False
16828,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.2493640780448913,textual,False
16829,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.2493633031845092,textual,False
16830,stockport_contracts_2,Contract End Date,stockport_contracts_6,Pro Class,0.2493627667427063,textual,False
16831,stockport_contracts_11,nan16,stockport_contracts_6,Pro Class,0.2493359744548797,textual,False
16832,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2493330240249633,numerical,False
16833,stockport_contracts_0,unnamed2,stockport_contracts_11,nan17,0.2493165731430053,textual,False
16834,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.2493096441030502,textual,False
16835,stockport_contracts_5,ID,stockport_contracts_8,Agreement Type,0.2493095248937606,textual,False
16836,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2492972314357757,textual,False
16837,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2492228001356125,textual,False
16838,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2492119073867797,textual,False
16839,stockport_contracts_6,Pro Class,stockport_contracts_8,Supplier Type,0.249201238155365,textual,False
16840,stockport_contracts_0,unnamed14,stockport_contracts_5,Route to Market,0.2491987645626068,textual,False
16841,stockport_contracts_3,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.2491584122180938,textual,False
16842,stockport_contracts_6,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2491097748279571,textual,False
16843,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract End Date,0.2491057217121124,textual,False
16844,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.2490825057029724,textual,False
16845,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16846,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16847,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16848,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16849,stockport_contracts_6,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16850,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.2490563988685608,textual,False
16851,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Client,0.2490563988685608,textual,False
16852,stockport_contracts_8,Supplier Type,stockport_contracts_9,Pro Class,0.2490112334489822,textual,False
16853,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2490043342113495,textual,False
16854,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Total Value,0.2489905953407287,textual,False
16855,stockport_contracts_0,unnamed1,stockport_contracts_3,Ext. Applied to Contract,0.2488934695720672,textual,False
16856,stockport_contracts_11,nan1,stockport_contracts_3,Contract Term (Months),0.2488825321197509,textual,False
16857,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2488428801298141,textual,False
16858,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2488212585449218,textual,False
16859,stockport_contracts_11,nan2,stockport_contracts_6,Council Directorate,0.2487938702106475,textual,False
16860,stockport_contracts_5,Category,stockport_contracts_9,Estimated Annual Value,0.2487879246473312,textual,False
16861,stockport_contracts_2,Contract Title,stockport_contracts_5,Review Date,0.2487732470035553,textual,False
16862,stockport_contracts_11,nan16,stockport_contracts_9,Pro Class,0.2487684786319732,textual,False
16863,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.2487589716911316,textual,False
16864,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2487155795097351,textual,False
16865,stockport_contracts_11,nan2,stockport_contracts_2,Ext. Applied to Contract,0.2486866265535354,textual,False
16866,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2486767321825027,textual,False
16867,stockport_contracts_7,Contract Title,stockport_contracts_8,Council Directorate,0.2486548572778701,textual,False
16868,stockport_contracts_0,unnamed9,stockport_contracts_5,Pro Class,0.2486519813537597,textual,False
16869,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.2486331164836883,textual,False
16870,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan7,0.2485751807689666,textual,False
16871,stockport_contracts_1,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2485403269529342,textual,False
16872,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2485399842262268,textual,False
16873,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.2485281527042389,textual,False
16874,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Title,0.2484450340270996,textual,False
16875,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.248427152633667,textual,False
16876,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2483434379100799,textual,False
16877,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan18,0.2483014911413192,textual,False
16878,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2482967227697372,textual,False
16879,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2482879608869552,textual,False
16880,stockport_contracts_0,unnamed8,stockport_contracts_8,Responsible Officer,0.2482734024524688,textual,False
16881,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2482516765594482,numerical,False
16882,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Title,0.2482407689094543,textual,False
16883,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Title,0.2482325732707977,textual,False
16884,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Title,0.2481749355792999,textual,False
16885,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Title,0.2481677234172821,textual,False
16886,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.2481489777565002,textual,False
16887,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.2481438517570495,textual,False
16888,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Name,0.2481310367584228,textual,False
16889,stockport_contracts_1,Client,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2481265664100647,textual,False
16890,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.2481265664100647,textual,False
16891,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.2481265664100647,textual,False
16892,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2481265664100647,textual,False
16893,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2481265664100647,textual,False
16894,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2481265664100647,textual,False
16895,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2481265664100647,textual,False
16896,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2481251657009124,textual,False
16897,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.2481221556663513,textual,False
16898,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract End Date,0.2480700314044952,textual,False
16899,stockport_contracts_5,ID,stockport_contracts_6,Agreement Type,0.2480543553829193,textual,False
16900,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2480439841747284,textual,False
16901,stockport_contracts_0,unnamed2,stockport_contracts_8,Ext. Applied to Contract,0.2480086684226989,textual,False
16902,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Type,0.2479919493198394,textual,False
16903,stockport_contracts_11,nan15,stockport_contracts_3,Review Date,0.2479707598686218,textual,False
16904,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.2479686588048935,textual,False
16905,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Name,0.2479528933763504,textual,False
16906,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Contract Title,0.2479218989610672,textual,False
16907,stockport_contracts_10,Contract End Date,stockport_contracts_3,Pro Class,0.2479215860366821,textual,False
16908,stockport_contracts_10,Contract Title,stockport_contracts_8,Council Directorate,0.2478794157505035,textual,False
16909,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Contract Title,0.2478704452514648,textual,False
16910,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2478691935539245,textual,False
16911,stockport_contracts_0,unnamed16,stockport_contracts_11,nan7,0.2477553039789199,textual,False
16912,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.2477503716945648,textual,False
16913,stockport_contracts_11,nan17,stockport_contracts_6,Pro Class,0.247744619846344,textual,False
16914,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.2477247565984726,textual,False
16915,stockport_contracts_3,Contract Title,stockport_contracts_8,Council Directorate,0.2476979792118072,textual,False
16916,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2476828396320343,textual,False
16917,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan15,0.247677206993103,textual,False
16918,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Duration of Contract (Months),0.2476467192173004,textual,False
16919,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2476247251033783,textual,False
16920,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2476195693016052,textual,False
16921,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.2476192265748977,textual,False
16922,stockport_contracts_1,Client,stockport_contracts_2,Postcode,0.2476012706756591,textual,False
16923,stockport_contracts_10,Client,stockport_contracts_2,Postcode,0.2476012706756591,textual,False
16924,stockport_contracts_2,Postcode,stockport_contracts_3,Client,0.2476012706756591,textual,False
16925,stockport_contracts_2,Postcode,stockport_contracts_6,Client,0.2476012706756591,textual,False
16926,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.2476012706756591,textual,False
16927,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.2476012706756591,textual,False
16928,stockport_contracts_2,Postcode,stockport_contracts_8,Client,0.2476012557744979,textual,False
16929,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.2475928366184234,textual,False
16930,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2475799769163131,textual,False
16931,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.247576892375946,textual,False
16932,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2475759088993072,textual,False
16933,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Title,0.247558981180191,textual,False
16934,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Supplier Name,0.2475480735301971,textual,False
16935,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2475330680608749,textual,False
16936,stockport_contracts_2,Contract End Date,stockport_contracts_9,Pro Class,0.2474933266639709,textual,False
16937,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract End Date,0.2474451810121536,textual,False
16938,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.2474412024021148,textual,False
16939,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.2473953962326049,textual,False
16940,stockport_contracts_0,unnamed9,stockport_contracts_7,Pro Class,0.2473921477794647,textual,False
16941,stockport_contracts_11,nan2,stockport_contracts_9,Agreement Type,0.2473127841949463,textual,False
16942,stockport_contracts_11,nan1,stockport_contracts_5,Contract End Date,0.2472977638244629,textual,False
16943,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2472496032714843,textual,False
16944,stockport_contracts_3,Contract Title,stockport_contracts_9,Route to Market,0.2471508234739303,textual,False
16945,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Term (Months),0.2471486628055572,textual,False
16946,stockport_contracts_11,nan2,stockport_contracts_5,Route to Market,0.2471168935298919,textual,False
16947,stockport_contracts_11,nan17,stockport_contracts_5,Pro Class,0.2470917701721191,textual,False
16948,stockport_contracts_3,Postcode,stockport_contracts_6,Pro Class,0.2470796257257461,textual,False
16949,stockport_contracts_0,unnamed5,stockport_contracts_9,UID,0.2470245212316513,textual,False
16950,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan1,0.2470073401927948,textual,False
16951,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Contract Title,0.2469375431537628,textual,False
16952,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.2469008415937423,textual,False
16953,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.2468739151954651,textual,False
16954,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract End Date,0.2468673586845398,textual,False
16955,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.246854156255722,textual,False
16956,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.2468423843383789,textual,False
16957,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.2467903196811676,textual,False
16958,stockport_contracts_11,nan12,stockport_contracts_7,Postcode,0.2467877268791198,textual,False
16959,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Name,0.2467328011989593,textual,False
16960,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Annual Value,0.2466907948255539,textual,False
16961,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.2466815263032913,textual,False
16962,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.2466681003570556,textual,False
16963,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2466603368520736,textual,False
16964,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2466336190700531,textual,False
16965,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Registered Number,0.246632844209671,textual,False
16966,stockport_contracts_11,nan11,stockport_contracts_9,Maximum Duration of Contract (Months),0.2465669214725494,textual,False
16967,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2465588450431823,textual,False
16968,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.2465578615665435,textual,False
16969,stockport_contracts_10,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2465128004550933,textual,False
16970,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.2465014904737472,textual,False
16971,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.2464804947376251,textual,False
16972,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,UID,0.2464776784181594,numerical,False
16973,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2464260160923004,textual,False
16974,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.2464178502559662,textual,False
16975,stockport_contracts_0,unnamed3,stockport_contracts_6,Pro Class,0.246376097202301,textual,False
16976,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Client,0.2463711500167846,textual,False
16977,stockport_contracts_1,Client,stockport_contracts_7,Estimated Annual Value,0.2463711202144622,textual,False
16978,stockport_contracts_10,Client,stockport_contracts_7,Estimated Annual Value,0.2463711202144622,textual,False
16979,stockport_contracts_2,Client,stockport_contracts_7,Estimated Annual Value,0.2463711202144622,textual,False
16980,stockport_contracts_3,Client,stockport_contracts_7,Estimated Annual Value,0.2463711202144622,textual,False
16981,stockport_contracts_6,Client,stockport_contracts_7,Estimated Annual Value,0.2463711202144622,textual,False
16982,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Client,0.2463711202144622,textual,False
16983,stockport_contracts_1,Review Date,stockport_contracts_11,nan1,0.2463661730289459,textual,False
16984,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Type,0.2463628053665161,textual,False
16985,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.2463589906692505,textual,False
16986,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.2463514506816864,textual,False
16987,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.2463135123252868,textual,False
16988,stockport_contracts_11,nan15,stockport_contracts_3,Estimated Annual Value,0.2462959885597229,textual,False
16989,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Title,0.2462895065546035,textual,False
16990,stockport_contracts_0,unnamed14,stockport_contracts_1,Route to Market,0.246287852525711,textual,False
16991,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Start Date,0.2462813556194305,textual,False
16992,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.2462754845619201,textual,False
16993,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2462368905544281,textual,False
16994,stockport_contracts_0,unnamed9,stockport_contracts_8,Pro Class,0.2462333142757415,textual,False
16995,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.2462124824523925,textual,False
16996,stockport_contracts_10,Council Directorate,stockport_contracts_3,Ext. Applied to Contract,0.2461855709552765,textual,False
16997,stockport_contracts_1,Route to Market,stockport_contracts_11,nan2,0.2461641877889633,textual,False
16998,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.246118277311325,textual,False
16999,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.2460919916629791,textual,False
17000,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Title,0.2460726797580719,textual,False
17001,stockport_contracts_10,Supplier,stockport_contracts_11,nan9,0.2460596859455108,textual,False
17002,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.2460481226444244,textual,False
17003,stockport_contracts_11,nan17,stockport_contracts_7,Pro Class,0.2460329681634903,textual,False
17004,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.2460169047117233,textual,False
17005,stockport_contracts_11,nan17,stockport_contracts_7,Maximum Contract Term (months),0.2459867000579834,textual,False
17006,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Title,0.2459364682435989,textual,False
17007,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Name,0.2459291815757751,textual,False
17008,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.2459273338317871,textual,False
17009,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Term (Months),0.245917797088623,textual,False
17010,stockport_contracts_11,nan1,stockport_contracts_2,Contract Title,0.2458759695291519,textual,False
17011,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan2,0.2458626180887222,textual,False
17012,stockport_contracts_11,nan1,stockport_contracts_3,Contract Title,0.2458503097295761,textual,False
17013,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.2457910031080246,textual,False
17014,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Title,0.2457855343818664,textual,False
17015,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.245752140879631,textual,False
17016,stockport_contracts_0,unnamed5,stockport_contracts_6,UID,0.2457432001829147,textual,False
17017,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2457102686166763,textual,False
17018,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.2457029223442077,textual,False
17019,stockport_contracts_10,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.245688647031784,textual,False
17020,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2456793189048767,textual,False
17021,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.2456793189048767,textual,False
17022,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.2456793189048767,textual,False
17023,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.2456793189048767,textual,False
17024,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.2456793189048767,textual,False
17025,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.2456793189048767,textual,False
17026,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.2456792891025543,textual,False
17027,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.2456762790679931,textual,False
17028,stockport_contracts_0,unnamed5,stockport_contracts_7,UID,0.2456636577844619,textual,False
17029,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract End Date,0.2456044256687164,textual,False
17030,stockport_contracts_11,nan15,stockport_contracts_6,Route to Market,0.2456022500991821,textual,False
17031,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Type,0.2456011176109314,textual,False
17032,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Duration of Contract (Months),0.2454897761344909,textual,False
17033,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.2454764693975448,textual,False
17034,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.2454554140567779,textual,False
17035,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.2453678846359253,textual,False
17036,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan3,0.2453171908855438,textual,False
17037,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Type,0.2453041970729828,textual,False
17038,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.2452910542488098,textual,False
17039,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.2452910542488098,textual,False
17040,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.2452910542488098,textual,False
17041,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.2452910542488098,textual,False
17042,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.2452910542488098,textual,False
17043,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.2452910542488098,textual,False
17044,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.2452910095453262,textual,False
17045,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.2452514767646789,textual,False
17046,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Name,0.2452493011951446,textual,False
17047,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Title,0.2452402412891388,textual,False
17048,stockport_contracts_11,nan9,stockport_contracts_9,Pro Class,0.2452166378498077,textual,False
17049,stockport_contracts_6,Contract End Date,stockport_contracts_9,Pro Class,0.2451841831207275,textual,False
17050,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,UID,0.2451694458723068,numerical,False
17051,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2451253980398178,textual,False
17052,stockport_contracts_10,Council Directorate,stockport_contracts_2,Ext. Applied to Contract,0.2451238334178924,textual,False
17053,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Title,0.2450715750455856,textual,False
17054,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.2450647056102752,textual,False
17055,stockport_contracts_6,Postcode,stockport_contracts_9,Pro Class,0.2450641095638275,textual,False
17056,stockport_contracts_3,Postcode,stockport_contracts_9,Pro Class,0.2450576722621917,textual,False
17057,stockport_contracts_5,ID,stockport_contracts_9,Agreement Type,0.2450565248727798,textual,False
17058,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Title,0.2450385689735412,textual,False
17059,stockport_contracts_0,unnamed15,stockport_contracts_11,nan2,0.244975209236145,textual,False
17060,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2449725866317749,textual,False
17061,stockport_contracts_0,unnamed4,stockport_contracts_5,ID,0.2449723929166793,textual,False
17062,stockport_contracts_11,nan16,stockport_contracts_7,Pro Class,0.2449325323104858,textual,False
17063,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Type,0.2449147254228592,textual,False
17064,stockport_contracts_7,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2449010014533996,textual,False
17065,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.2448597848415374,numerical,False
17066,stockport_contracts_11,nan8,stockport_contracts_3,Registered Number,0.2448512613773346,textual,False
17067,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.2448422014713287,textual,False
17068,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Type,0.2448237836360931,textual,False
17069,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.2448108792304992,textual,False
17070,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.2447789311408996,textual,False
17071,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.2447605729103088,textual,False
17072,stockport_contracts_1,Contract Title,stockport_contracts_8,Council Directorate,0.2447234541177749,textual,False
17073,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.2447071075439453,textual,False
17074,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2446595877408981,textual,False
17075,stockport_contracts_0,unnamed17,stockport_contracts_1,Client,0.2446097731590271,textual,False
17076,stockport_contracts_0,unnamed17,stockport_contracts_10,Client,0.2446097731590271,textual,False
17077,stockport_contracts_0,unnamed17,stockport_contracts_2,Client,0.2446097731590271,textual,False
17078,stockport_contracts_0,unnamed17,stockport_contracts_3,Client,0.2446097731590271,textual,False
17079,stockport_contracts_0,unnamed17,stockport_contracts_6,Client,0.2446097731590271,textual,False
17080,stockport_contracts_0,unnamed17,stockport_contracts_7,Client,0.2446097731590271,textual,False
17081,stockport_contracts_0,unnamed17,stockport_contracts_8,Client,0.2446097731590271,textual,False
17082,stockport_contracts_0,unnamed17,stockport_contracts_9,Client,0.2446097731590271,textual,False
17083,stockport_contracts_0,unnamed5,stockport_contracts_8,UID,0.244567409157753,textual,False
17084,stockport_contracts_5,Client Name,stockport_contracts_9,Ext. Applied to Contract,0.244532972574234,textual,False
17085,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Term (Months),0.244491845369339,textual,False
17086,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.2443996667861938,textual,False
17087,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.2443963885307312,textual,False
17088,stockport_contracts_10,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2443266957998275,textual,False
17089,stockport_contracts_5,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2442546337842941,textual,False
17090,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.2442321926355362,textual,False
17091,stockport_contracts_3,Postcode,stockport_contracts_8,Pro Class,0.2442266345024109,textual,False
17092,stockport_contracts_10,Contract Title,stockport_contracts_7,Review Date,0.2441972196102142,textual,False
17093,stockport_contracts_2,Pro Class,stockport_contracts_6,Postcode,0.2441815733909607,textual,False
17094,stockport_contracts_3,Postcode,stockport_contracts_7,Pro Class,0.2441815733909607,textual,False
17095,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2441348731517791,textual,False
