,table_a,column_a,table_b,column_b,similarity,type,correct
20199,stockport_contracts_11,nan16,stockport_contracts_5,Contract Title,0.1811304986476898,textual,False
20200,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,UID,0.1811103075742721,textual,False
20201,stockport_contracts_0,unnamed5,stockport_contracts_5,ID,0.1810986697673797,textual,False
20202,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.1810905635356903,textual,False
20203,stockport_contracts_11,nan19,stockport_contracts_3,Agreement Type,0.1810755282640457,textual,False
20204,stockport_contracts_0,unnamed11,stockport_contracts_1,UID,0.1810453981161117,textual,False
20205,stockport_contracts_0,unnamed10,stockport_contracts_6,UID,0.1810412555932998,textual,False
20206,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.1810272485017776,textual,False
20207,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,UID,0.1810196638107299,textual,False
20208,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.1810041517019271,textual,False
20209,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Duration of Contract (Months),0.1809842884540558,textual,False
20210,stockport_contracts_0,unnamed11,stockport_contracts_3,UID,0.180978924036026,textual,False
20211,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Title,0.1809588074684143,textual,False
20212,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Council Directorate,0.1809578090906143,textual,False
20213,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1809401363134384,textual,False
20214,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Annual Value,0.18092080950737,textual,False
20215,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Name,0.1809191107749939,textual,False
20216,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.180908977985382,textual,False
20217,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.1808810234069824,textual,False
20218,stockport_contracts_0,unnamed10,stockport_contracts_7,UID,0.1808765679597854,textual,False
20219,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,UID,0.1808709800243377,textual,False
20220,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,UID,0.1808473467826843,textual,False
20221,stockport_contracts_10,Supplier,stockport_contracts_9,Ext. Applied to Contract,0.1808351576328277,textual,False
20222,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,UID,0.1808187216520309,textual,False
20223,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1808074116706848,textual,False
20224,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.1807301044464111,textual,False
20225,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Term (Months),0.1807098686695099,textual,False
20226,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Council Directorate,0.180644616484642,textual,False
20227,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1806356310844421,textual,False
20228,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.1806324869394302,textual,False
20229,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.180617868900299,textual,False
20230,stockport_contracts_11,nan17,stockport_contracts_2,Contract Title,0.1806016266345977,textual,False
20231,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.1805693358182907,textual,False
20232,stockport_contracts_6,Contract Title,stockport_contracts_7,Postcode,0.1805451810359954,textual,False
20233,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.1804965883493423,textual,False
20234,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Title,0.1804814934730529,textual,False
20235,stockport_contracts_1,unnamed,stockport_contracts_7,Ext. Applied to Contract,0.1804576814174652,textual,False
20236,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.1804405599832534,textual,False
20237,stockport_contracts_11,nan3,stockport_contracts_2,Registered Number,0.1803862154483795,textual,False
20238,stockport_contracts_11,nan2,stockport_contracts_8,Maximum Extend Date,0.1803750395774841,textual,False
20239,stockport_contracts_0,unnamed3,stockport_contracts_2,Review Date,0.1803683638572693,textual,False
20240,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Title,0.1803450584411621,textual,False
20241,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Extend Date,0.1803017556667328,textual,False
20242,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.1802592277526855,textual,False
20243,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,UID,0.1802447438240051,textual,False
20244,stockport_contracts_11,nan3,stockport_contracts_3,Ext. Applied to Contract,0.1801967620849609,textual,False
20245,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.1801940351724624,textual,False
20246,stockport_contracts_2,UID,stockport_contracts_5,Estimated Annual Value,0.180192768573761,textual,False
20247,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Title,0.1801909357309341,textual,False
20248,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.1801837682723999,textual,False
20249,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Total Value,0.1801314651966095,textual,False
20250,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.1801153123378753,textual,False
20251,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Name,0.1801111400127411,textual,False
20252,stockport_contracts_10,UID,stockport_contracts_9,Ext. Applied to Contract,0.1801083087921142,textual,False
20253,stockport_contracts_3,Supplier Type,stockport_contracts_8,Council Directorate,0.180094301700592,textual,False
20254,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Title,0.1800907701253891,textual,False
20255,stockport_contracts_1,Client,stockport_contracts_7,UID,0.1800891757011413,textual,False
20256,stockport_contracts_10,Client,stockport_contracts_7,UID,0.1800891757011413,textual,False
20257,stockport_contracts_2,Client,stockport_contracts_7,UID,0.1800891757011413,textual,False
20258,stockport_contracts_3,Client,stockport_contracts_7,UID,0.1800891757011413,textual,False
20259,stockport_contracts_6,Client,stockport_contracts_7,UID,0.1800891757011413,textual,False
20260,stockport_contracts_7,UID,stockport_contracts_8,Client,0.1800891757011413,textual,False
20261,stockport_contracts_7,UID,stockport_contracts_9,Client,0.1800891757011413,textual,False
20262,stockport_contracts_0,unnamed10,stockport_contracts_8,UID,0.1800837218761444,textual,False
20263,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.1800678521394729,textual,False
20264,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Title,0.1800508499145507,textual,False
20265,stockport_contracts_1,Supplier Type,stockport_contracts_3,Council Directorate,0.1800435781478881,textual,False
20266,stockport_contracts_11,nan2,stockport_contracts_9,Contract End Date,0.1800348162651062,textual,False
20267,stockport_contracts_10,Registered Number,stockport_contracts_11,nan19,0.1800182312726974,textual,False
20268,stockport_contracts_1,Client,stockport_contracts_6,UID,0.1799630969762802,textual,False
20269,stockport_contracts_10,Client,stockport_contracts_6,UID,0.1799630969762802,textual,False
20270,stockport_contracts_2,Client,stockport_contracts_6,UID,0.1799630969762802,textual,False
20271,stockport_contracts_3,Client,stockport_contracts_6,UID,0.1799630969762802,textual,False
20272,stockport_contracts_6,UID,stockport_contracts_7,Client,0.1799630969762802,textual,False
20273,stockport_contracts_6,UID,stockport_contracts_8,Client,0.1799630969762802,textual,False
20274,stockport_contracts_6,UID,stockport_contracts_9,Client,0.1799630969762802,textual,False
20275,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,UID,0.1799400150775909,textual,False
20276,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.1799341142177581,textual,False
20277,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Annual Value,0.1799129098653793,textual,False
20278,stockport_contracts_1,Review Date,stockport_contracts_8,Council Directorate,0.1799119859933853,textual,False
20279,stockport_contracts_0,unnamed3,stockport_contracts_6,Postcode,0.1799041181802749,textual,False
20280,stockport_contracts_11,nan0,stockport_contracts_7,Agreement Type,0.1799015998840332,textual,False
20281,stockport_contracts_11,nan19,stockport_contracts_2,Agreement Type,0.1798947900533676,textual,False
20282,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Name,0.1798844039440155,textual,False
20283,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.1798153817653656,textual,False
20284,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,UID,0.1797996163368225,textual,False
20285,stockport_contracts_11,nan19,stockport_contracts_2,Contract Term (Months),0.1797269284725189,textual,False
20286,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.1797163337469101,textual,False
20287,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.1796770095825195,textual,False
20288,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Title,0.1796726733446121,textual,False
20289,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.1796561479568481,textual,False
20290,stockport_contracts_1,Client,stockport_contracts_2,UID,0.1796388924121856,textual,False
20291,stockport_contracts_10,Client,stockport_contracts_2,UID,0.1796388924121856,textual,False
20292,stockport_contracts_2,UID,stockport_contracts_3,Client,0.1796388924121856,textual,False
20293,stockport_contracts_2,UID,stockport_contracts_6,Client,0.1796388924121856,textual,False
20294,stockport_contracts_2,UID,stockport_contracts_7,Client,0.1796388924121856,textual,False
20295,stockport_contracts_2,UID,stockport_contracts_8,Client,0.1796388924121856,textual,False
20296,stockport_contracts_2,UID,stockport_contracts_9,Client,0.1796388924121856,textual,False
20297,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1796323806047439,textual,False
20298,stockport_contracts_0,unnamed10,stockport_contracts_2,UID,0.1796274930238723,textual,False
20299,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Council Directorate,0.1796125471591949,textual,False
20300,stockport_contracts_8,Contract Title,stockport_contracts_9,Postcode,0.1796121001243591,textual,False
20301,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Start Date,0.1796064525842666,textual,False
20302,stockport_contracts_0,unnamed3.1,stockport_contracts_6,UID,0.1795499771833419,textual,False
20303,stockport_contracts_2,Supplier Type,stockport_contracts_3,Council Directorate,0.1795366406440735,textual,False
20304,stockport_contracts_2,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.1794644892215728,textual,False
20305,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.1794632971286773,textual,False
20306,stockport_contracts_0,unnamed18,stockport_contracts_7,Ext. Applied to Contract,0.179456740617752,textual,False
20307,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1794313788414001,textual,False
20308,stockport_contracts_1,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20309,stockport_contracts_10,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20310,stockport_contracts_2,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20311,stockport_contracts_3,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20312,stockport_contracts_6,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20313,stockport_contracts_7,Client,stockport_contracts_8,UID,0.1793980896472931,textual,False
20314,stockport_contracts_8,UID,stockport_contracts_9,Client,0.1793980896472931,textual,False
20315,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.1793879270553589,textual,False
20316,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Title,0.1793838590383529,textual,False
20317,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.1793716847896576,textual,False
20318,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Extend Date,0.1793301999568939,textual,False
20319,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Title,0.1792868673801422,textual,False
20320,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.1792531907558441,textual,False
20321,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Title,0.1792526245117187,textual,False
20322,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.1792232543230056,textual,False
20323,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1792218089103698,textual,False
20324,stockport_contracts_10,UID,stockport_contracts_11,nan1,0.1791001707315445,textual,False
20325,stockport_contracts_3,UID,stockport_contracts_5,Estimated Annual Value,0.1790915131568908,textual,False
20326,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.1790505647659301,textual,False
20327,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Type,0.1790323555469513,textual,False
20328,stockport_contracts_11,nan0,stockport_contracts_8,Agreement Type,0.1789625287055969,textual,False
20329,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Total Value,0.1788557320833206,textual,False
20330,stockport_contracts_5,Contract Title,stockport_contracts_7,Unnamed: 14,0.1788482069969177,textual,False
20331,stockport_contracts_1,Client,stockport_contracts_11,nan7,0.178837314248085,textual,False
20332,stockport_contracts_10,Client,stockport_contracts_11,nan7,0.178837314248085,textual,False
20333,stockport_contracts_11,nan7,stockport_contracts_2,Client,0.178837314248085,textual,False
20334,stockport_contracts_11,nan7,stockport_contracts_3,Client,0.178837314248085,textual,False
20335,stockport_contracts_11,nan7,stockport_contracts_7,Client,0.178837314248085,textual,False
20336,stockport_contracts_11,nan7,stockport_contracts_9,Client,0.178837314248085,textual,False
20337,stockport_contracts_11,nan7,stockport_contracts_6,Client,0.1788372695446014,textual,False
20338,stockport_contracts_11,nan7,stockport_contracts_8,Client,0.1788372695446014,textual,False
20339,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.1788254082202911,textual,False
20340,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.1788077652454376,textual,False
20341,stockport_contracts_6,Contract Title,stockport_contracts_9,Postcode,0.1787959039211273,textual,False
20342,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.1787846386432647,textual,False
20343,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.1787737309932708,textual,False
20344,stockport_contracts_7,Supplier Type,stockport_contracts_8,Council Directorate,0.1786974966526031,textual,False
20345,stockport_contracts_1,UID,stockport_contracts_2,Estimated Total Value,0.1786918342113495,textual,False
20346,stockport_contracts_0,unnamed10,stockport_contracts_3,UID,0.1786521226167678,textual,False
20347,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Title,0.1786379814147949,textual,False
20348,stockport_contracts_0,unnamed10,stockport_contracts_1,UID,0.1786021888256073,textual,False
20349,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Title,0.1785604953765869,textual,False
20350,stockport_contracts_1,Client,stockport_contracts_3,UID,0.1785521358251571,textual,False
20351,stockport_contracts_10,Client,stockport_contracts_3,UID,0.1785521358251571,textual,False
20352,stockport_contracts_2,Client,stockport_contracts_3,UID,0.1785521358251571,textual,False
20353,stockport_contracts_3,UID,stockport_contracts_6,Client,0.1785521358251571,textual,False
20354,stockport_contracts_3,UID,stockport_contracts_7,Client,0.1785521358251571,textual,False
20355,stockport_contracts_3,UID,stockport_contracts_8,Client,0.1785521358251571,textual,False
20356,stockport_contracts_3,UID,stockport_contracts_9,Client,0.1785521358251571,textual,False
20357,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.1785435676574707,textual,False
20358,stockport_contracts_0,unnamed14,stockport_contracts_10,Pro Class,0.1785390675067901,textual,False
20359,stockport_contracts_0,unnamed3.1,stockport_contracts_8,UID,0.1784845292568206,textual,False
20360,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.1784760355949401,textual,False
20361,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1784629374742508,textual,False
20362,stockport_contracts_0,unnamed0,stockport_contracts_11,nan14,0.1783707737922668,textual,False
20363,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Title,0.1783599853515625,textual,False
20364,stockport_contracts_1,UID,stockport_contracts_5,Estimated Annual Value,0.1783472746610641,textual,False
20365,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.1782754361629486,textual,False
20366,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.1782513707876205,textual,False
20367,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.1782499700784683,textual,False
20368,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.1782250106334686,textual,False
20369,stockport_contracts_0,unnamed3,stockport_contracts_7,Review Date,0.1781682670116424,textual,False
20370,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1781572103500366,textual,False
20371,stockport_contracts_1,UID,stockport_contracts_10,Client,0.1781010925769806,textual,False
20372,stockport_contracts_1,UID,stockport_contracts_2,Client,0.1781010925769806,textual,False
20373,stockport_contracts_1,UID,stockport_contracts_3,Client,0.1781010925769806,textual,False
20374,stockport_contracts_1,UID,stockport_contracts_6,Client,0.1781010925769806,textual,False
20375,stockport_contracts_1,UID,stockport_contracts_7,Client,0.1781010925769806,textual,False
20376,stockport_contracts_1,UID,stockport_contracts_8,Client,0.1781010925769806,textual,False
20377,stockport_contracts_1,UID,stockport_contracts_9,Client,0.1781010925769806,textual,False
20378,stockport_contracts_10,UID,stockport_contracts_7,Estimated Annual Value,0.1780804395675659,textual,False
20379,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Term (Months),0.1780530214309692,textual,False
20380,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.1780508607625961,textual,False
20381,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,UID,0.1780430078506469,textual,False
20382,stockport_contracts_10,Council Directorate,stockport_contracts_3,Review Date,0.1780222803354263,textual,False
20383,stockport_contracts_1,unnamed,stockport_contracts_2,Ext. Applied to Contract,0.1779961585998535,textual,False
20384,stockport_contracts_10,Pro Class,stockport_contracts_5,ID,0.1779836863279342,textual,False
20385,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1779265701770782,textual,False
20386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.1778972595930099,textual,False
20387,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,UID,0.1778554171323776,textual,False
20388,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.1778461188077926,textual,False
20389,stockport_contracts_1,Client,stockport_contracts_11,nan6,0.1778386086225509,textual,False
20390,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.1778386086225509,textual,False
20391,stockport_contracts_11,nan6,stockport_contracts_2,Client,0.1778386086225509,textual,False
20392,stockport_contracts_11,nan6,stockport_contracts_3,Client,0.1778386086225509,textual,False
20393,stockport_contracts_11,nan6,stockport_contracts_7,Client,0.1778386086225509,textual,False
20394,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.1778386086225509,textual,False
20395,stockport_contracts_11,nan6,stockport_contracts_6,Client,0.1778385639190673,textual,False
20396,stockport_contracts_11,nan6,stockport_contracts_8,Client,0.1778385639190673,textual,False
20397,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Title,0.1778158545494079,textual,False
20398,stockport_contracts_11,nan1,stockport_contracts_9,Contract Start Date,0.1778135895729065,textual,False
20399,stockport_contracts_0,unnamed3.1,stockport_contracts_3,UID,0.1777644157409668,textual,False
20400,stockport_contracts_11,nan19,stockport_contracts_8,Agreement Type,0.1777467727661132,textual,False
20401,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Title,0.1777391880750656,textual,False
20402,stockport_contracts_5,Client Name,stockport_contracts_9,Contract End Date,0.1777041554450988,textual,False
20403,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1777024418115615,textual,False
20404,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Council Directorate,0.177644595503807,textual,False
20405,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan3,0.1776315420866012,textual,False
20406,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.1776313781738281,textual,False
20407,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Type,0.1776175200939178,textual,False
20408,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.177600085735321,textual,False
20409,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Title,0.1775648593902588,textual,False
20410,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract End Date,0.177562266588211,textual,False
20411,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Title,0.1775501668453216,textual,False
20412,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.1775248944759369,textual,False
20413,stockport_contracts_11,nan16,stockport_contracts_9,Contract Title,0.177509069442749,textual,False
20414,stockport_contracts_11,nan19,stockport_contracts_7,Contract Term (Months),0.1775085926055908,textual,False
20415,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Term (Months),0.1774957478046417,textual,False
20416,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Council Directorate,0.1774502843618393,textual,False
20417,stockport_contracts_11,nan1,stockport_contracts_6,Contract End Date,0.1774447858333587,textual,False
20418,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.1774031519889831,textual,False
20419,stockport_contracts_10,Review Date,stockport_contracts_11,nan1,0.1774011850357055,textual,False
20420,stockport_contracts_10,Council Directorate,stockport_contracts_2,Maximum Duration of Contract (Months),0.1773571372032165,textual,False
20421,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Title,0.1773484349250793,textual,False
20422,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1773447692394256,textual,False
20423,stockport_contracts_2,UID,stockport_contracts_3,Estimated Annual Value,0.1773202121257782,textual,False
20424,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Annual Value,0.1772970855236053,textual,False
20425,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1772879213094711,textual,False
20426,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1772828996181488,textual,False
20427,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1772714257240295,textual,False
20428,stockport_contracts_10,Supplier,stockport_contracts_6,Council Directorate,0.1772682517766952,textual,False
20429,stockport_contracts_0,unnamed3,stockport_contracts_7,Ext. Applied to Contract,0.177257090806961,textual,False
20430,stockport_contracts_2,Contract End Date,stockport_contracts_5,ID,0.1772534996271133,textual,False
20431,stockport_contracts_0,unnamed14,stockport_contracts_3,Pro Class,0.1772426813840866,textual,False
20432,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Title,0.1772184520959854,textual,False
20433,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Type,0.1772132217884063,textual,False
20434,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.1771956980228424,textual,False
20435,stockport_contracts_0,unnamed3.1,stockport_contracts_1,UID,0.1771870106458664,textual,False
20436,stockport_contracts_0,unnamed18,stockport_contracts_10,Estimated Total Value,0.177161306142807,textual,False
20437,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.1770993769168853,textual,False
20438,stockport_contracts_5,Supplier Type,stockport_contracts_7,Council Directorate,0.1770925819873809,textual,False
20439,stockport_contracts_0,unnamed18,stockport_contracts_2,Ext. Applied to Contract,0.1770213991403579,textual,False
20440,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,UID,0.1770113706588745,textual,False
20441,stockport_contracts_11,nan3,stockport_contracts_6,Contract Start Date,0.1769939512014389,textual,False
20442,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.1769937872886657,textual,False
20443,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.17695052921772,textual,False
20444,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,UID,0.1769292056560516,textual,False
20445,stockport_contracts_10,Contract End Date,stockport_contracts_5,Client Name,0.1769205629825592,textual,False
20446,stockport_contracts_11,nan1,stockport_contracts_9,Review Date,0.17685267329216,textual,False
20447,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract End Date,0.1768330186605453,textual,False
20448,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract End Date,0.1767909228801727,textual,False
20449,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.1767544746398925,textual,False
20450,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Title,0.1767082214355468,textual,False
20451,stockport_contracts_3,Review Date,stockport_contracts_9,Council Directorate,0.1765410304069519,textual,False
20452,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Annual Value,0.1764963269233703,textual,False
20453,stockport_contracts_11,nan16,stockport_contracts_8,Contract Title,0.176461175084114,textual,False
20454,stockport_contracts_1,Supplier Type,stockport_contracts_6,Council Directorate,0.1764606237411499,textual,False
20455,stockport_contracts_11,nan3,stockport_contracts_2,Contract Start Date,0.1764586120843887,textual,False
20456,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan0,0.1764115840196609,textual,False
20457,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Term (Months),0.1763436198234558,textual,False
20458,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Type,0.17633917927742,textual,False
20459,stockport_contracts_11,nan5,stockport_contracts_9,UID,0.1762958019971847,textual,False
20460,stockport_contracts_6,Review Date,stockport_contracts_7,Council Directorate,0.176285833120346,textual,False
20461,stockport_contracts_1,unnamed,stockport_contracts_5,Ext. Applied to Contract,0.1762623786926269,textual,False
20462,stockport_contracts_0,unnamed0,stockport_contracts_1,Client,0.1762608885765075,textual,False
20463,stockport_contracts_0,unnamed0,stockport_contracts_10,Client,0.1762608885765075,textual,False
20464,stockport_contracts_0,unnamed0,stockport_contracts_2,Client,0.1762608885765075,textual,False
20465,stockport_contracts_0,unnamed0,stockport_contracts_3,Client,0.1762608885765075,textual,False
20466,stockport_contracts_0,unnamed0,stockport_contracts_6,Client,0.1762608885765075,textual,False
20467,stockport_contracts_0,unnamed0,stockport_contracts_7,Client,0.1762608885765075,textual,False
20468,stockport_contracts_0,unnamed0,stockport_contracts_8,Client,0.1762608885765075,textual,False
20469,stockport_contracts_0,unnamed0,stockport_contracts_9,Client,0.1762608885765075,textual,False
20470,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1762371361255645,textual,False
20471,stockport_contracts_11,nan16,stockport_contracts_6,Contract Title,0.1762009561061859,textual,False
20472,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Total Value,0.1761564165353775,textual,False
20473,stockport_contracts_6,Contract Title,stockport_contracts_7,Estimated Annual Value,0.176146849989891,textual,False
20474,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.1760658472776413,textual,False
20475,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1760489046573639,textual,False
20476,stockport_contracts_0,unnamed18,stockport_contracts_11,nan5,0.1760461330413818,textual,False
20477,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.1760249435901641,textual,False
20478,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Title,0.1760162860155105,textual,False
20479,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract Title,0.1760142594575882,textual,False
20480,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.176013559103012,textual,False
20481,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract End Date,0.176007330417633,textual,False
20482,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Annual Value,0.1759898662567138,textual,False
20483,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract Start Date,0.1759837716817855,textual,False
20484,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.1759541630744934,textual,False
