,table_a,column_a,table_b,column_b,similarity,type,correct
21508,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Annual Value,0.258893609046936,textual,False
21509,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Pro Class,0.2588850259780884,textual,False
21510,stockport_contracts_0,unnamed18,stockport_contracts_3,Route to Market,0.2583920955657959,textual,False
21511,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Pro Class,0.2582088112831116,textual,False
21512,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Pro Class,0.2581897675991058,textual,False
21513,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Annual Value,0.2581125497817993,textual,False
21514,stockport_contracts_10,Pro Class,stockport_contracts_7,Estimated Annual Value,0.258023202419281,textual,False
21515,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.2579532861709595,textual,False
21516,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Annual Value,0.257895827293396,textual,False
21517,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.2578868865966797,textual,False
21518,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2578682005405426,textual,False
21519,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2578272819519043,textual,False
21520,stockport_contracts_0,unnamed2,stockport_contracts_9,Route to Market,0.2577797770500183,textual,False
21521,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2576421797275543,textual,False
21522,stockport_contracts_11,nan2,stockport_contracts_6,Contract Start Date,0.2574988007545471,textual,False
21523,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2572744786739349,textual,False
21524,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Pro Class,0.257119357585907,textual,False
21525,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.2570835947990417,textual,False
21526,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2570721209049225,textual,False
21527,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2570226490497589,textual,False
21528,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2563693523406982,textual,False
21529,stockport_contracts_2,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2563237249851227,textual,False
21530,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2561938762664795,textual,False
21531,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Extend Date,0.256169706583023,textual,False
21532,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2561256289482116,textual,False
21533,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2561237514019012,textual,False
21534,stockport_contracts_1,unnamed,stockport_contracts_8,Route to Market,0.2561195790767669,textual,False
21535,stockport_contracts_1,unnamed,stockport_contracts_7,Route to Market,0.2559815347194671,textual,False
21536,stockport_contracts_3,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2559786438941955,textual,False
21537,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2559256255626678,textual,False
21538,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2558834552764892,textual,False
21539,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2556552290916443,textual,False
21540,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2556068897247314,textual,False
21541,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.2554993033409118,textual,False
21542,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.2554184794425964,textual,False
21543,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2553869783878326,textual,False
21544,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2552459836006164,textual,False
21545,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2551901340484619,textual,False
21546,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2551833689212799,textual,False
21547,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2551717758178711,textual,False
21548,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.2551078200340271,textual,False
21549,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2550986707210541,textual,False
21550,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.2550675868988037,textual,False
21551,stockport_contracts_0,unnamed0,stockport_contracts_3,Maximum Extend Date,0.2550625801086426,textual,False
21552,stockport_contracts_11,nan2,stockport_contracts_9,Review Date,0.2550264596939087,textual,False
21553,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2549704909324646,textual,False
21554,stockport_contracts_5,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2549267411231994,textual,False
21555,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2548764944076538,textual,False
21556,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2548460364341736,textual,False
21557,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Pro Class,0.254834771156311,textual,False
21558,stockport_contracts_11,nan19,stockport_contracts_5,Maximum Extend Date,0.2547792196273803,textual,False
21559,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2547317743301391,textual,False
21560,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2546778917312622,textual,False
21561,stockport_contracts_11,nan2,stockport_contracts_7,Contract Start Date,0.2546049058437347,textual,False
21562,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2545841932296753,textual,False
21563,stockport_contracts_10,Supplier Type,stockport_contracts_8,Responsible Officer,0.2545583546161651,textual,False
21564,stockport_contracts_10,Contract Title,stockport_contracts_11,nan5,0.2545450329780578,textual,False
21565,stockport_contracts_11,nan2,stockport_contracts_8,Contract Start Date,0.2544980943202972,textual,False
21566,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2542327642440796,textual,False
21567,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2541922330856323,textual,False
21568,stockport_contracts_5,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2540773451328277,textual,False
21569,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2539294958114624,textual,False
21570,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2539072036743164,textual,False
21571,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.2537900507450104,textual,False
21572,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2537292838096618,textual,False
21573,stockport_contracts_3,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2536457180976867,textual,False
21574,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2536385059356689,textual,False
21575,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2535240054130554,textual,False
21576,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan6,0.2534734308719635,textual,False
21577,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2534223198890686,textual,False
21578,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2533579766750335,textual,False
21579,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2531687319278717,textual,False
21580,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2531206905841827,textual,False
21581,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2531142234802246,textual,False
21582,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2530813217163086,textual,False
21583,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2530753016471863,textual,False
21584,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Extend Date,0.2529631853103637,textual,False
21585,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.2529405951499939,textual,False
21586,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.2529360651969909,textual,False
21587,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Extend Date,0.2529143691062927,textual,False
21588,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2528994977474212,textual,False
21589,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2528955638408661,textual,False
21590,stockport_contracts_11,nan0,stockport_contracts_9,Contract Start Date,0.2528378367424011,textual,False
21591,stockport_contracts_11,nan5,stockport_contracts_5,Contract Title,0.2528343498706817,textual,False
21592,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2527693808078766,textual,False
21593,stockport_contracts_5,Supplier Type,stockport_contracts_8,Responsible Officer,0.2526036500930786,textual,False
21594,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2525147199630737,textual,False
21595,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.2523325085639953,textual,False
21596,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.252290815114975,textual,False
21597,stockport_contracts_10,UID,stockport_contracts_5,Route to Market,0.252289354801178,textual,False
21598,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.2520858943462372,textual,False
21599,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2520665526390075,textual,False
21600,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan19,0.2519996762275696,textual,False
21601,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.2516949474811554,textual,False
21602,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2515843510627746,textual,False
21603,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Extend Date,0.2515260279178619,textual,False
21604,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Extend Date,0.2514960765838623,textual,False
21605,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Extend Date,0.2514681816101074,textual,False
21606,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Type,0.2514259815216064,textual,False
21607,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.2513070702552795,textual,False
21608,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.2512914836406708,textual,False
21609,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.2512879967689514,textual,False
21610,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2510809302330017,textual,False
21611,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2510563135147095,textual,False
21612,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.2509498000144958,textual,False
21613,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.2509084045886993,textual,False
21614,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Extend Date,0.2507385909557342,textual,False
21615,stockport_contracts_1,Route to Market,stockport_contracts_10,UID,0.2506780326366424,textual,False
21616,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Extend Date,0.2506361305713653,textual,False
21617,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.2505556344985962,textual,False
21618,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.2504214644432068,textual,False
21619,stockport_contracts_7,Supplier Type,stockport_contracts_8,Responsible Officer,0.2503811717033386,textual,False
21620,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.250380277633667,textual,False
21621,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Extend Date,0.2502308785915375,textual,False
21622,stockport_contracts_1,Supplier Type,stockport_contracts_8,Responsible Officer,0.2500646412372589,textual,False
21623,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.2500424087047577,textual,False
21624,stockport_contracts_11,nan2,stockport_contracts_9,Contract Start Date,0.2499890178442001,textual,False
21625,stockport_contracts_1,unnamed,stockport_contracts_3,Route to Market,0.2498314976692199,textual,False
21626,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.2497038394212722,textual,False
21627,stockport_contracts_0,unnamed3,stockport_contracts_10,Initial Contract Term (Months),0.2493605613708496,textual,False
21628,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.2492121756076812,textual,False
21629,stockport_contracts_2,Supplier Type,stockport_contracts_8,Responsible Officer,0.2491785585880279,textual,False
21630,stockport_contracts_5,Route to Market,stockport_contracts_9,UID,0.2490786463022232,textual,False
21631,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.248950570821762,textual,False
21632,stockport_contracts_11,nan18,stockport_contracts_8,Council Directorate,0.2485615015029907,textual,False
21633,stockport_contracts_5,Client Name,stockport_contracts_8,Responsible Officer,0.2484291195869445,textual,False
21634,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.2483775317668914,textual,False
21635,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.2483157962560653,textual,False
21636,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.2481678277254104,textual,False
21637,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.2479343265295028,textual,False
21638,stockport_contracts_5,Route to Market,stockport_contracts_6,UID,0.2477081567049026,textual,False
21639,stockport_contracts_1,Route to Market,stockport_contracts_9,UID,0.2474619299173355,textual,False
21640,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.2474445402622223,textual,False
21641,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Extend Date,0.2472381442785263,textual,False
21642,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan18,0.2469882369041443,textual,False
21643,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Extend Date,0.2469623386859893,textual,False
21644,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.2469329088926315,textual,False
21645,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.2468864023685455,textual,False
21646,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.2466826438903808,textual,False
21647,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.246584951877594,textual,False
21648,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Extend Date,0.246476411819458,textual,False
21649,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Annual Value,0.2463064193725586,textual,False
21650,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.2462270259857177,textual,False
21651,stockport_contracts_11,nan18,stockport_contracts_2,Council Directorate,0.2461981624364853,textual,False
21652,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.2461277991533279,textual,False
21653,stockport_contracts_3,Supplier Type,stockport_contracts_8,Responsible Officer,0.2459707111120224,textual,False
21654,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.2458692044019699,textual,False
21655,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.2458131313323974,textual,False
21656,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.2454808801412582,textual,False
21657,stockport_contracts_11,nan18,stockport_contracts_9,Council Directorate,0.2453283369541168,textual,False
21658,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.2453141510486602,textual,False
21659,stockport_contracts_11,nan18,stockport_contracts_5,Council Directorate,0.245030328631401,textual,False
21660,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.2450216263532638,textual,False
21661,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.2450140565633773,textual,False
21662,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.2450140565633773,textual,False
21663,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.2450140565633773,textual,False
21664,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.2450140565633773,textual,False
21665,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.2450140565633773,textual,False
21666,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.2450140565633773,textual,False
21667,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.2450140565633773,textual,False
21668,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.2450140565633773,textual,False
21669,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.2447255849838256,textual,False
21670,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.2446724325418472,textual,False
21671,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan5,0.2445609718561172,textual,False
21672,stockport_contracts_10,UID,stockport_contracts_3,Route to Market,0.2444333881139755,textual,False
21673,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.2444205284118652,textual,False
21674,stockport_contracts_11,nan7,stockport_contracts_7,Maximum Extend Date,0.2439457327127456,textual,False
21675,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan3,0.2438864111900329,textual,False
21676,stockport_contracts_11,nan3,stockport_contracts_7,Estimated Annual Value,0.243823617696762,textual,False
21677,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Extend Date,0.2437491118907928,textual,False
21678,stockport_contracts_0,unnamed3,stockport_contracts_3,Maximum Extend Date,0.2435486912727356,textual,False
21679,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.2435365468263626,textual,False
21680,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.2435018420219421,textual,False
21681,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Extend Date,0.2434715628623962,textual,False
21682,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.2433758527040481,textual,False
21683,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.2432063519954681,textual,False
21684,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.2429457306861877,textual,False
21685,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Extend Date,0.2428719997406005,textual,False
21686,stockport_contracts_11,nan7,stockport_contracts_8,Maximum Extend Date,0.2428076118230819,textual,False
21687,stockport_contracts_0,unnamed0,stockport_contracts_10,Maximum Extend Date,0.242680087685585,textual,False
21688,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.2426294386386871,textual,False
21689,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.2423320710659027,textual,False
21690,stockport_contracts_0,unnamed3,stockport_contracts_3,Route to Market,0.2422908544540405,textual,False
21691,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.2422421127557754,textual,False
21692,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan2,0.2420145571231842,textual,False
21693,stockport_contracts_11,nan7,stockport_contracts_6,Maximum Extend Date,0.2420061975717544,textual,False
21694,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Extend Date,0.2418927699327469,textual,False
21695,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.2417448610067367,textual,False
21696,stockport_contracts_3,Route to Market,stockport_contracts_9,UID,0.2414095252752304,textual,False
21697,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Annual Value,0.2413416355848312,textual,False
21698,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.2413343489170074,textual,False
21699,stockport_contracts_10,Route to Market,stockport_contracts_11,nan7,0.2412857413291931,textual,False
21700,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Extend Date,0.241262212395668,textual,False
21701,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Extend Date,0.2411793917417526,textual,False
21702,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Extend Date,0.2411548346281051,textual,False
21703,stockport_contracts_3,Council Directorate,stockport_contracts_5,Agreement Type,0.2408091723918914,textual,False
21704,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.2407041639089584,textual,False
21705,stockport_contracts_1,Agreement Type,stockport_contracts_6,Council Directorate,0.2406201809644699,textual,False
21706,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Annual Value,0.2405546009540558,textual,False
21707,stockport_contracts_11,nan3,stockport_contracts_3,Contract Start Date,0.2405325323343277,textual,False
21708,stockport_contracts_0,unnamed3,stockport_contracts_2,Route to Market,0.2403039634227752,textual,False
21709,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Extend Date,0.2402543127536773,textual,False
21710,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Extend Date,0.2402315437793731,textual,False
21711,stockport_contracts_1,Agreement Type,stockport_contracts_8,Council Directorate,0.2402308136224746,textual,False
21712,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.2402209192514419,textual,False
21713,stockport_contracts_11,nan7,stockport_contracts_6,Route to Market,0.2401792258024215,textual,False
21714,stockport_contracts_11,nan7,stockport_contracts_9,Route to Market,0.2401284873485565,textual,False
21715,stockport_contracts_0,unnamed3,stockport_contracts_7,Route to Market,0.2401173710823059,textual,False
21716,stockport_contracts_0,unnamed3,stockport_contracts_8,Route to Market,0.2401129007339477,textual,False
21717,stockport_contracts_5,Agreement Type,stockport_contracts_6,Council Directorate,0.2400952279567718,textual,False
21718,stockport_contracts_0,unnamed3,stockport_contracts_6,Route to Market,0.2400486767292022,textual,False
21719,stockport_contracts_3,Agreement Type,stockport_contracts_7,Council Directorate,0.2400164306163787,textual,False
21720,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.239976704120636,textual,False
21721,stockport_contracts_11,nan3,stockport_contracts_3,Review Date,0.239833265542984,textual,False
21722,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.2398044317960739,textual,False
21723,stockport_contracts_5,Agreement Type,stockport_contracts_8,Council Directorate,0.2397316098213195,textual,False
21724,stockport_contracts_2,Agreement Type,stockport_contracts_7,Council Directorate,0.2397012412548065,textual,False
21725,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Extend Date,0.2395794987678527,textual,False
21726,stockport_contracts_11,nan3,stockport_contracts_5,Contract Start Date,0.2395717948675155,textual,False
21727,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Extend Date,0.2395602166652679,textual,False
21728,stockport_contracts_7,Council Directorate,stockport_contracts_8,Agreement Type,0.2394513487815857,textual,False
21729,stockport_contracts_3,Route to Market,stockport_contracts_8,UID,0.2394483983516693,textual,False
21730,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan8,0.2394255101680755,textual,False
21731,stockport_contracts_2,Route to Market,stockport_contracts_9,UID,0.2393465042114257,textual,False
21732,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.2392116487026214,textual,False
21733,stockport_contracts_2,Agreement Type,stockport_contracts_3,Council Directorate,0.2389817237854004,textual,False
21734,stockport_contracts_7,Council Directorate,stockport_contracts_9,Agreement Type,0.2388330101966858,textual,False
21735,stockport_contracts_3,Council Directorate,stockport_contracts_8,Agreement Type,0.2387945353984832,textual,False
21736,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Extend Date,0.2386879324913025,textual,False
21737,stockport_contracts_2,Route to Market,stockport_contracts_5,ID,0.2385996878147125,textual,False
21738,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Extend Date,0.2385874837636947,textual,False
21739,stockport_contracts_1,Agreement Type,stockport_contracts_10,Council Directorate,0.2385419160127639,textual,False
21740,stockport_contracts_3,Agreement Type,stockport_contracts_6,Council Directorate,0.2385359108448028,textual,False
21741,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.2385189533233642,textual,False
21742,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Extend Date,0.2383536547422409,textual,False
21743,stockport_contracts_6,Agreement Type,stockport_contracts_7,Council Directorate,0.2383342534303665,textual,False
21744,stockport_contracts_2,Agreement Type,stockport_contracts_6,Council Directorate,0.2382756322622299,textual,False
21745,stockport_contracts_3,Council Directorate,stockport_contracts_7,Agreement Type,0.2382677048444748,textual,False
21746,stockport_contracts_3,Council Directorate,stockport_contracts_9,Agreement Type,0.2382392436265945,textual,False
21747,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Extend Date,0.2382210940122604,textual,False
21748,stockport_contracts_2,Route to Market,stockport_contracts_6,UID,0.2382104843854904,textual,False
21749,stockport_contracts_6,Council Directorate,stockport_contracts_8,Agreement Type,0.2381127774715423,textual,False
21750,stockport_contracts_3,Agreement Type,stockport_contracts_8,Council Directorate,0.2380100786685943,textual,False
21751,stockport_contracts_10,Council Directorate,stockport_contracts_5,Agreement Type,0.2379888892173767,textual,False
21752,stockport_contracts_2,Route to Market,stockport_contracts_7,UID,0.2379777431488037,textual,False
21753,stockport_contracts_10,Agreement Type,stockport_contracts_7,Council Directorate,0.2379267811775207,textual,False
21754,stockport_contracts_3,Council Directorate,stockport_contracts_6,Agreement Type,0.2377490699291229,textual,False
21755,stockport_contracts_2,Agreement Type,stockport_contracts_8,Council Directorate,0.2377290278673172,textual,False
21756,stockport_contracts_6,Council Directorate,stockport_contracts_9,Agreement Type,0.2375866174697876,textual,False
21757,stockport_contracts_6,Council Directorate,stockport_contracts_7,Agreement Type,0.2375578135251999,textual,False
21758,stockport_contracts_11,nan3,stockport_contracts_2,Contract Start Date,0.2375387549400329,textual,False
21759,stockport_contracts_10,UID,stockport_contracts_7,Route to Market,0.2375355660915374,textual,False
21760,stockport_contracts_11,nan3,stockport_contracts_6,Contract Start Date,0.2374773174524307,textual,False
21761,stockport_contracts_2,Route to Market,stockport_contracts_8,UID,0.2374607324600219,textual,False
21762,stockport_contracts_1,Agreement Type,stockport_contracts_2,Council Directorate,0.2373975068330764,textual,False
21763,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan3,0.2373942881822586,textual,False
21764,stockport_contracts_10,Agreement Type,stockport_contracts_3,Council Directorate,0.2373806536197662,textual,False
21765,stockport_contracts_1,Agreement Type,stockport_contracts_9,Council Directorate,0.2373428791761398,textual,False
21766,stockport_contracts_10,UID,stockport_contracts_8,Route to Market,0.2372907847166061,textual,False
21767,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Extend Date,0.237259641289711,textual,False
21768,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan19,0.2372220158576965,textual,False
21769,stockport_contracts_1,Agreement Type,stockport_contracts_5,Council Directorate,0.2370486259460449,textual,False
21770,stockport_contracts_8,Council Directorate,stockport_contracts_9,Agreement Type,0.2370422184467315,textual,False
21771,stockport_contracts_11,nan3,stockport_contracts_7,Review Date,0.237035721540451,textual,False
21772,stockport_contracts_11,nan3,stockport_contracts_3,Route to Market,0.2370328307151794,textual,False
21773,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan19,0.2370031774044037,textual,False
21774,stockport_contracts_10,Route to Market,stockport_contracts_11,nan3,0.2369827777147293,textual,False
21775,stockport_contracts_2,Route to Market,stockport_contracts_3,UID,0.2369764894247055,textual,False
21776,stockport_contracts_7,Agreement Type,stockport_contracts_8,Council Directorate,0.2369514256715774,textual,False
21777,stockport_contracts_0,unnamed3,stockport_contracts_1,Route to Market,0.2369306236505508,textual,False
21778,stockport_contracts_2,Council Directorate,stockport_contracts_5,Agreement Type,0.2368244677782058,textual,False
21779,stockport_contracts_5,Agreement Type,stockport_contracts_9,Council Directorate,0.2367646396160125,textual,False
21780,stockport_contracts_11,nan3,stockport_contracts_2,Review Date,0.2367640137672424,textual,False
21781,stockport_contracts_11,nan2,stockport_contracts_5,Route to Market,0.2367001622915268,textual,False
21782,stockport_contracts_0,unnamed3,stockport_contracts_9,Route to Market,0.2366542220115661,textual,False
21783,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Extend Date,0.236622080206871,textual,False
21784,stockport_contracts_1,UID,stockport_contracts_2,Route to Market,0.2365745604038238,textual,False
21785,stockport_contracts_10,Council Directorate,stockport_contracts_3,Agreement Type,0.2365642935037613,textual,False
21786,stockport_contracts_10,Agreement Type,stockport_contracts_6,Council Directorate,0.2365318238735199,textual,False
