,table_a,column_a,table_b,column_b,similarity,type,correct
17295,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17296,stockport_contracts_0,unnamed6,stockport_contracts_3,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17297,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17298,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17299,stockport_contracts_0,unnamed6,stockport_contracts_8,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17300,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Duration of Contract (Months),0.2490934133529663,numerical,False
17301,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17302,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17303,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17304,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17305,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17306,stockport_contracts_0,unnamed16,stockport_contracts_8,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17307,stockport_contracts_0,unnamed16,stockport_contracts_9,Maximum Duration of Contract (Months),0.2490497231483459,textual,False
17308,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan0,0.248936653137207,textual,False
17309,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan0,0.248936653137207,textual,False
17310,stockport_contracts_11,nan0,stockport_contracts_2,Ext. Applied to Contract,0.248936653137207,textual,False
17311,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.248936653137207,textual,False
17312,stockport_contracts_11,nan0,stockport_contracts_5,Ext. Applied to Contract,0.248936653137207,textual,False
17313,stockport_contracts_11,nan0,stockport_contracts_6,Ext. Applied to Contract,0.248936653137207,textual,False
17314,stockport_contracts_11,nan0,stockport_contracts_7,Ext. Applied to Contract,0.248936653137207,textual,False
17315,stockport_contracts_11,nan0,stockport_contracts_8,Ext. Applied to Contract,0.248936653137207,textual,False
17316,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.248936653137207,textual,False
17317,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17318,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17319,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17320,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17321,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17322,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17323,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Duration of Contract (Months),0.2489103078842163,textual,False
17324,stockport_contracts_1,UID,stockport_contracts_10,Maximum Extend Date,0.2487521767616272,textual,False
17325,stockport_contracts_1,UID,stockport_contracts_2,Maximum Extend Date,0.2487521767616272,textual,False
17326,stockport_contracts_1,UID,stockport_contracts_3,Maximum Extend Date,0.2487521767616272,textual,False
17327,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.2487521767616272,textual,False
17328,stockport_contracts_1,UID,stockport_contracts_6,Maximum Extend Date,0.2487521767616272,textual,False
17329,stockport_contracts_1,UID,stockport_contracts_7,Maximum Extend Date,0.2487521767616272,textual,False
17330,stockport_contracts_1,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17331,stockport_contracts_1,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17332,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,UID,0.2487521767616272,textual,False
17333,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.2487521767616272,textual,False
17334,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.2487521767616272,textual,False
17335,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,UID,0.2487521767616272,textual,False
17336,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17337,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17338,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17339,stockport_contracts_10,UID,stockport_contracts_2,Maximum Extend Date,0.2487521767616272,textual,False
17340,stockport_contracts_10,UID,stockport_contracts_3,Maximum Extend Date,0.2487521767616272,textual,False
17341,stockport_contracts_10,UID,stockport_contracts_5,Maximum Extend Date,0.2487521767616272,textual,False
17342,stockport_contracts_10,UID,stockport_contracts_6,Maximum Extend Date,0.2487521767616272,textual,False
17343,stockport_contracts_10,UID,stockport_contracts_7,Maximum Extend Date,0.2487521767616272,textual,False
17344,stockport_contracts_10,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17345,stockport_contracts_10,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17346,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.2487521767616272,textual,False
17347,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,UID,0.2487521767616272,textual,False
17348,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,UID,0.2487521767616272,textual,False
17349,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17350,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17351,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17352,stockport_contracts_2,UID,stockport_contracts_3,Maximum Extend Date,0.2487521767616272,textual,False
17353,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.2487521767616272,textual,False
17354,stockport_contracts_2,UID,stockport_contracts_6,Maximum Extend Date,0.2487521767616272,textual,False
17355,stockport_contracts_2,UID,stockport_contracts_7,Maximum Extend Date,0.2487521767616272,textual,False
17356,stockport_contracts_2,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17357,stockport_contracts_2,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17358,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,UID,0.2487521767616272,textual,False
17359,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,UID,0.2487521767616272,textual,False
17360,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17361,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17362,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17363,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.2487521767616272,textual,False
17364,stockport_contracts_3,UID,stockport_contracts_6,Maximum Extend Date,0.2487521767616272,textual,False
17365,stockport_contracts_3,UID,stockport_contracts_7,Maximum Extend Date,0.2487521767616272,textual,False
17366,stockport_contracts_3,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17367,stockport_contracts_3,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17368,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,UID,0.2487521767616272,textual,False
17369,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17370,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17371,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17372,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,UID,0.2487521767616272,textual,False
17373,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17374,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17375,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17376,stockport_contracts_6,UID,stockport_contracts_7,Maximum Extend Date,0.2487521767616272,textual,False
17377,stockport_contracts_6,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17378,stockport_contracts_6,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,UID,0.2487521767616272,textual,False
17380,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17382,stockport_contracts_7,UID,stockport_contracts_8,Maximum Extend Date,0.2487521767616272,textual,False
17383,stockport_contracts_7,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17384,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,UID,0.2487521767616272,textual,False
17385,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17386,stockport_contracts_8,UID,stockport_contracts_9,Maximum Extend Date,0.2487521767616272,textual,False
17387,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,UID,0.2487521767616272,textual,False
17388,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.2487156391143798,textual,False
17389,stockport_contracts_11,nan14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17390,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17391,stockport_contracts_11,nan14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17392,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17393,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17394,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Duration of Contract (Months),0.2487156391143798,textual,False
17395,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Contract Term (months),0.2486938238143921,textual,False
17396,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Contract Term (months),0.2485002875328064,textual,False
17397,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2484249472618103,textual,False
17398,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2482517957687378,textual,False
17399,stockport_contracts_11,nan16,stockport_contracts_5,ID,0.2482282519340515,textual,False
17400,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.2481675744056701,textual,False
17401,stockport_contracts_0,unnamed14,stockport_contracts_10,Estimated Annual Value,0.2481675744056701,textual,False
17402,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Annual Value,0.2481675744056701,textual,False
17403,stockport_contracts_0,unnamed14,stockport_contracts_3,Estimated Annual Value,0.2481675744056701,textual,False
17404,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Annual Value,0.2481675744056701,textual,False
17405,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.2481675744056701,textual,False
17406,stockport_contracts_0,unnamed14,stockport_contracts_7,Estimated Annual Value,0.2481675744056701,textual,False
17407,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Annual Value,0.2481675744056701,textual,False
17408,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Annual Value,0.2481675744056701,textual,False
17409,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Contract Term (months),0.2480575442314148,numerical,False
17410,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2479892373085022,textual,False
17411,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2479892373085022,textual,False
17412,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2479892373085022,textual,False
17413,stockport_contracts_5,Client Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2479892373085022,textual,False
17414,stockport_contracts_5,Client Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2479892373085022,textual,False
17415,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.2479892373085022,textual,False
17416,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17417,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17418,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17419,stockport_contracts_0,unnamed4,stockport_contracts_5,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17420,stockport_contracts_0,unnamed4,stockport_contracts_6,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17421,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17422,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2478942275047302,textual,False
17423,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17424,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17425,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17426,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17427,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17428,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.2478716969490051,mixed,False
17429,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Annual Value,0.2478716969490051,mixed,False
17430,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Estimated Annual Value,0.2478716969490051,mixed,False
17431,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2476325035095214,textual,False
17432,stockport_contracts_2,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2476325035095214,textual,False
17433,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2476325035095214,textual,False
17434,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2476325035095214,textual,False
17435,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2476325035095214,textual,False
17436,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.2476325035095214,textual,False
17437,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.2476325035095214,textual,False
17438,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.2475544810295105,textual,False
17439,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract End Date,0.2475544810295105,textual,False
17440,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.2475544810295105,textual,False
17441,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.2475544810295105,textual,False
17442,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.2475544810295105,textual,False
17443,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract End Date,0.2475544810295105,textual,False
17444,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract End Date,0.2475544810295105,textual,False
17445,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract End Date,0.2475544810295105,textual,False
17446,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract End Date,0.2475544810295105,textual,False
17447,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.2475230693817138,textual,False
17448,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2475230693817138,textual,False
17449,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2475230693817138,textual,False
17450,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2475230693817138,textual,False
17451,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17452,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17453,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17454,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Annual Value,0.2475230693817138,textual,False
17455,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.2475230693817138,textual,False
17456,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2475230693817138,textual,False
17457,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2475230693817138,textual,False
17458,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2475230693817138,textual,False
17459,stockport_contracts_1,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2475230693817138,textual,False
17460,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17461,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17462,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.2475230693817138,textual,False
17463,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2475230693817138,textual,False
17464,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2475230693817138,textual,False
17465,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2475230693817138,textual,False
17466,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17467,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17468,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17469,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2475230693817138,textual,False
17470,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2475230693817138,textual,False
17471,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2475230693817138,textual,False
17472,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17473,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17474,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17475,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2475230693817138,textual,False
17476,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2475230693817138,textual,False
17477,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2475230693817138,textual,False
17478,stockport_contracts_2,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2475230693817138,textual,False
17479,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17480,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17481,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2475230693817138,textual,False
17482,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2475230693817138,textual,False
17483,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17484,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17485,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17486,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2475230693817138,textual,False
17487,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2475230693817138,textual,False
17488,stockport_contracts_3,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2475230693817138,textual,False
17489,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17490,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17491,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2475230693817138,textual,False
17492,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17493,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17494,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17495,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2475230693817138,textual,False
17496,stockport_contracts_5,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2475230693817138,textual,False
17497,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17498,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17499,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2475230693817138,textual,False
17500,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17501,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17502,stockport_contracts_6,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2475230693817138,textual,False
17503,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17504,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17505,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2475230693817138,textual,False
17506,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17507,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2475230693817138,textual,False
17508,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17509,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2475230693817138,textual,False
17510,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2475230693817138,textual,False
17511,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan15,0.2473422884941101,textual,False
17512,stockport_contracts_11,nan15,stockport_contracts_2,Contract Term (Months),0.2473422884941101,textual,False
17513,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.2473422884941101,textual,False
17514,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.2473422884941101,textual,False
17515,stockport_contracts_11,nan15,stockport_contracts_6,Contract Term (Months),0.2473422884941101,textual,False
17516,stockport_contracts_11,nan15,stockport_contracts_7,Contract Term (Months),0.2473422884941101,textual,False
17517,stockport_contracts_11,nan15,stockport_contracts_8,Contract Term (Months),0.2473422884941101,textual,False
17518,stockport_contracts_11,nan15,stockport_contracts_9,Contract Term (Months),0.2473422884941101,textual,False
17519,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2470343112945556,textual,False
17520,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan19,0.2469951510429382,textual,False
17521,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan19,0.2469951510429382,textual,False
17522,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Total Value,0.2469951510429382,textual,False
17523,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Total Value,0.2469951510429382,textual,False
17524,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Total Value,0.2469951510429382,textual,False
17525,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Total Value,0.2469951510429382,textual,False
17526,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.2469951510429382,textual,False
17527,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Total Value,0.2469951510429382,textual,False
17528,stockport_contracts_11,nan9,stockport_contracts_5,Status,0.2469483017921447,textual,False
17529,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.2469483017921447,textual,False
17530,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Start Date,0.2469321489334106,mixed,False
17531,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract Start Date,0.2469321489334106,mixed,False
17532,stockport_contracts_0,unnamed11,stockport_contracts_2,Contract Start Date,0.2469321489334106,mixed,False
17533,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Start Date,0.2469321489334106,textual,False
17534,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Start Date,0.2469321489334106,textual,False
17535,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Start Date,0.2469321489334106,textual,False
17536,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Start Date,0.2469321489334106,mixed,False
17537,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Start Date,0.2469321489334106,mixed,False
17538,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Start Date,0.2469321489334106,mixed,False
17539,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Start Date,0.2468832731246948,textual,False
17540,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Start Date,0.2468832731246948,textual,False
17541,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.2468832731246948,textual,False
17542,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Start Date,0.2468832731246948,textual,False
17543,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Start Date,0.2468832731246948,textual,False
17544,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.2468832731246948,textual,False
17545,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Start Date,0.2468832731246948,textual,False
17546,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Start Date,0.2468832731246948,textual,False
17547,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Start Date,0.2468832731246948,textual,False
17548,stockport_contracts_0,unnamed2,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2467492818832397,textual,False
17549,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan17,0.2467460036277771,mixed,False
17550,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan17,0.2467460036277771,mixed,False
17551,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.2467460036277771,mixed,False
17552,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.2467460036277771,mixed,False
17553,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.2467460036277771,mixed,False
17554,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Total Value,0.2467460036277771,mixed,False
17555,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Total Value,0.2467460036277771,mixed,False
17556,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.2467460036277771,mixed,False
17557,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Pro Class,0.2466319799423217,textual,False
