,table_a,column_a,table_b,column_b,similarity,type,correct
21300,stockport_contracts_11,nan7,stockport_contracts_5,Route to Market,0.259542852640152,textual,False
21301,stockport_contracts_11,nan2,stockport_contracts_9,Estimated Annual Value,0.2594916224479675,textual,False
21302,stockport_contracts_11,nan19,stockport_contracts_2,Contract Start Date,0.2594708502292633,textual,False
21303,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Total Value,0.2594542801380157,textual,False
21304,stockport_contracts_11,nan0,stockport_contracts_7,Estimated Annual Value,0.2594534754753113,textual,False
21305,stockport_contracts_11,nan8,stockport_contracts_3,Contract Title,0.2594466209411621,textual,False
21306,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan19,0.259324699640274,textual,False
21307,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Extend Date,0.2591729462146759,textual,False
21308,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan0,0.2590557634830475,textual,False
21309,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Extend Date,0.2590521872043609,textual,False
21310,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Route to Market,0.2589844167232513,textual,False
21311,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Total Value,0.258971244096756,textual,False
21312,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.2588774263858795,textual,False
21313,stockport_contracts_0,unnamed2,stockport_contracts_1,Route to Market,0.2587555348873138,textual,False
21314,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Pro Class,0.2585620284080505,textual,False
21315,stockport_contracts_11,nan0,stockport_contracts_6,Contract End Date,0.2585570812225342,textual,False
21316,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Pro Class,0.2585425972938537,textual,False
21317,stockport_contracts_11,nan2,stockport_contracts_6,Estimated Annual Value,0.2585029304027557,textual,False
21318,stockport_contracts_11,nan3,stockport_contracts_2,Contract End Date,0.2584797143936157,textual,False
21319,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Annual Value,0.2584013938903808,textual,False
21320,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Pro Class,0.2583508193492889,textual,False
21321,stockport_contracts_11,nan8,stockport_contracts_2,Contract Title,0.2582347393035888,textual,False
21322,stockport_contracts_10,Review Date,stockport_contracts_11,nan19,0.2582301497459411,textual,False
21323,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Total Value,0.2581838369369507,textual,False
21324,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Total Value,0.2581362426280975,textual,False
21325,stockport_contracts_3,Registered Number,stockport_contracts_8,Responsible Officer,0.2581222057342529,textual,False
21326,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Pro Class,0.2580609023571014,textual,False
21327,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.2580341100692749,textual,False
21328,stockport_contracts_1,Route to Market,stockport_contracts_11,nan7,0.258024513721466,textual,False
21329,stockport_contracts_11,nan2,stockport_contracts_3,Review Date,0.2580124139785766,textual,False
21330,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Pro Class,0.2580004930496216,textual,False
21331,stockport_contracts_11,nan2,stockport_contracts_5,Review Date,0.257995456457138,textual,False
21332,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan0,0.2577983140945434,textual,False
21333,stockport_contracts_1,Client,stockport_contracts_11,nan3,0.2576923370361328,textual,False
21334,stockport_contracts_10,Client,stockport_contracts_11,nan3,0.2576923370361328,textual,False
21335,stockport_contracts_11,nan3,stockport_contracts_2,Client,0.2576923370361328,textual,False
21336,stockport_contracts_11,nan3,stockport_contracts_3,Client,0.2576923370361328,textual,False
21337,stockport_contracts_11,nan3,stockport_contracts_6,Client,0.2576923370361328,textual,False
21338,stockport_contracts_11,nan3,stockport_contracts_7,Client,0.2576923370361328,textual,False
21339,stockport_contracts_11,nan3,stockport_contracts_8,Client,0.2576923370361328,textual,False
21340,stockport_contracts_11,nan3,stockport_contracts_9,Client,0.2576923370361328,textual,False
21341,stockport_contracts_5,Pro Class,stockport_contracts_8,Estimated Total Value,0.2576799392700195,textual,False
21342,stockport_contracts_11,nan19,stockport_contracts_7,Contract Start Date,0.2575612664222717,textual,False
21343,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Total Value,0.2573074102401733,textual,False
21344,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Pro Class,0.2571328282356262,textual,False
21345,stockport_contracts_11,nan8,stockport_contracts_5,Contract Title,0.2569400370121002,textual,False
21346,stockport_contracts_11,nan8,stockport_contracts_7,Contract Title,0.2569327652454376,textual,False
21347,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Pro Class,0.2568316459655761,textual,False
21348,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Total Value,0.2568200528621673,textual,False
21349,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Total Value,0.2567997276782989,textual,False
21350,stockport_contracts_11,nan0,stockport_contracts_8,Review Date,0.2567431330680847,textual,False
21351,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2567070722579956,textual,False
21352,stockport_contracts_1,Review Date,stockport_contracts_11,nan2,0.2565780580043793,textual,False
21353,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Pro Class,0.256483793258667,textual,False
21354,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Total Value,0.2563995718955993,textual,False
21355,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan19,0.2563841938972473,textual,False
21356,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Annual Value,0.2563026845455169,textual,False
21357,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.2562704682350158,textual,False
21358,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.2560950815677643,textual,False
21359,stockport_contracts_11,nan8,stockport_contracts_9,Contract Title,0.25601726770401,textual,False
21360,stockport_contracts_11,nan19,stockport_contracts_8,Contract Start Date,0.2559711933135986,textual,False
21361,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Extend Date,0.2559472322463989,textual,False
21362,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan0,0.2557759582996368,textual,False
21363,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Extend Date,0.2557491064071655,textual,False
21364,stockport_contracts_11,nan0,stockport_contracts_9,Contract End Date,0.2557308077812195,textual,False
21365,stockport_contracts_11,nan7,stockport_contracts_5,Maximum Extend Date,0.2556884288787842,textual,False
21366,stockport_contracts_7,Registered Number,stockport_contracts_8,Responsible Officer,0.2555367052555084,textual,False
21367,stockport_contracts_11,nan19,stockport_contracts_9,Contract End Date,0.2555056810379028,textual,False
21368,stockport_contracts_1,Pro Class,stockport_contracts_3,Estimated Annual Value,0.2554740309715271,textual,False
21369,stockport_contracts_11,nan8,stockport_contracts_8,Contract Title,0.255338966846466,textual,False
21370,stockport_contracts_11,nan3,stockport_contracts_7,Contract End Date,0.2551702857017517,textual,False
21371,stockport_contracts_11,nan8,stockport_contracts_6,Contract Title,0.2551521360874176,textual,False
21372,stockport_contracts_1,Registered Number,stockport_contracts_8,Responsible Officer,0.2551181316375732,textual,False
21373,stockport_contracts_0,unnamed14,stockport_contracts_6,Route to Market,0.2550244629383087,textual,False
21374,stockport_contracts_0,unnamed14,stockport_contracts_10,Route to Market,0.2549866139888763,textual,False
21375,stockport_contracts_0,unnamed2,stockport_contracts_7,Route to Market,0.2549516558647156,textual,False
21376,stockport_contracts_0,unnamed2,stockport_contracts_3,Route to Market,0.2547867000102997,textual,False
21377,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Total Value,0.2547703385353088,textual,False
21378,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Total Value,0.2547027468681335,textual,False
21379,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Annual Value,0.2546381056308746,textual,False
21380,stockport_contracts_10,Registered Number,stockport_contracts_8,Responsible Officer,0.2545743584632873,textual,False
21381,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Total Value,0.2544608116149902,textual,False
21382,stockport_contracts_10,Contract Title,stockport_contracts_11,nan12,0.254328191280365,textual,False
21383,stockport_contracts_3,Pro Class,stockport_contracts_6,Estimated Total Value,0.2541735768318176,textual,False
21384,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Total Value,0.254114419221878,textual,False
21385,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Pro Class,0.2540601789951324,textual,False
21386,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Extend Date,0.2539372742176056,textual,False
21387,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2539140284061432,textual,False
21388,stockport_contracts_11,nan3,stockport_contracts_8,Contract End Date,0.2539026737213135,textual,False
21389,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Total Value,0.253902405500412,textual,False
21390,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2537396252155304,textual,False
21391,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2537215948104858,textual,False
21392,stockport_contracts_0,unnamed2,stockport_contracts_8,Route to Market,0.2536990344524383,textual,False
21393,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Annual Value,0.2536980211734772,textual,False
21394,stockport_contracts_0,unnamed2,stockport_contracts_2,Route to Market,0.2536386251449585,textual,False
21395,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.2536095380783081,textual,False
21396,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.2535777688026428,textual,False
21397,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan8,0.2535257935523987,textual,False
21398,stockport_contracts_11,nan0,stockport_contracts_6,Contract Start Date,0.253466784954071,textual,False
21399,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Total Value,0.2534289956092834,textual,False
21400,stockport_contracts_11,nan7,stockport_contracts_9,Contract Start Date,0.2534051537513733,textual,False
21401,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Total Value,0.2531665563583374,textual,False
21402,stockport_contracts_1,Pro Class,stockport_contracts_2,Estimated Annual Value,0.2530825138092041,textual,False
21403,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Extend Date,0.2530436217784881,textual,False
21404,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan7,0.2530087530612945,textual,False
21405,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Extend Date,0.252959132194519,textual,False
21406,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Total Value,0.2528891563415527,textual,False
21407,stockport_contracts_5,Registered Number,stockport_contracts_8,Responsible Officer,0.2528526186943054,textual,False
21408,stockport_contracts_1,Contract Title,stockport_contracts_11,nan5,0.2527850270271301,textual,False
21409,stockport_contracts_1,Client,stockport_contracts_11,nan2,0.2526983618736267,textual,False
21410,stockport_contracts_10,Client,stockport_contracts_11,nan2,0.2526983618736267,textual,False
21411,stockport_contracts_11,nan2,stockport_contracts_2,Client,0.2526983618736267,textual,False
21412,stockport_contracts_11,nan2,stockport_contracts_3,Client,0.2526983618736267,textual,False
21413,stockport_contracts_11,nan2,stockport_contracts_6,Client,0.2526983618736267,textual,False
21414,stockport_contracts_11,nan2,stockport_contracts_7,Client,0.2526983618736267,textual,False
21415,stockport_contracts_11,nan2,stockport_contracts_8,Client,0.2526983618736267,textual,False
21416,stockport_contracts_11,nan2,stockport_contracts_9,Client,0.2526983618736267,textual,False
21417,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Pro Class,0.2525396347045898,textual,False
21418,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Pro Class,0.2522867619991302,textual,False
21419,stockport_contracts_11,nan8,stockport_contracts_9,Contract Start Date,0.2520551681518554,textual,False
21420,stockport_contracts_10,Route to Market,stockport_contracts_11,nan12,0.2518876791000366,textual,False
21421,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Extend Date,0.251884400844574,textual,False
21422,stockport_contracts_11,nan12,stockport_contracts_2,Contract Title,0.2518615424633026,textual,False
21423,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Registered Number,0.2518396377563476,textual,False
21424,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan3,0.2516225576400757,textual,False
21425,stockport_contracts_11,nan12,stockport_contracts_7,Contract Title,0.2514223754405975,textual,False
21426,stockport_contracts_11,nan12,stockport_contracts_5,Contract Title,0.2513860166072845,textual,False
21427,stockport_contracts_10,Review Date,stockport_contracts_11,nan0,0.2513681948184967,textual,False
21428,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.2511956095695495,textual,False
21429,stockport_contracts_2,Registered Number,stockport_contracts_8,Responsible Officer,0.2511841654777527,textual,False
21430,stockport_contracts_0,unnamed18,stockport_contracts_7,Route to Market,0.2511545121669769,textual,False
21431,stockport_contracts_0,unnamed18,stockport_contracts_8,Route to Market,0.2510843873023987,textual,False
21432,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan3,0.2510614693164825,textual,False
21433,stockport_contracts_0,unnamed14,stockport_contracts_9,Route to Market,0.2510549128055572,textual,False
21434,stockport_contracts_11,nan0,stockport_contracts_2,Contract Start Date,0.250985324382782,textual,False
21435,stockport_contracts_11,nan19,stockport_contracts_9,Contract Start Date,0.2506680488586426,textual,False
21436,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Duration of Contract (Months),0.250578373670578,textual,False
21437,stockport_contracts_10,Pro Class,stockport_contracts_11,nan5,0.2505322694778442,textual,False
21438,stockport_contracts_1,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2502121329307556,textual,False
21439,stockport_contracts_11,nan2,stockport_contracts_6,Review Date,0.2502112090587616,textual,False
21440,stockport_contracts_11,nan3,stockport_contracts_9,Ext. Applied to Contract,0.2501751184463501,textual,False
21441,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.2501705288887024,textual,False
21442,stockport_contracts_10,Supplier Type,stockport_contracts_8,Responsible Officer,0.2501683235168457,textual,False
21443,stockport_contracts_11,nan12,stockport_contracts_9,Contract Title,0.2501528263092041,textual,False
21444,stockport_contracts_11,nan0,stockport_contracts_9,Review Date,0.2501207590103149,textual,False
21445,stockport_contracts_11,nan5,stockport_contracts_2,Pro Class,0.2501154243946075,textual,False
21446,stockport_contracts_11,nan12,stockport_contracts_8,Contract Title,0.2500448226928711,textual,False
21447,stockport_contracts_11,nan5,stockport_contracts_3,Pro Class,0.2499581575393676,textual,False
21448,stockport_contracts_11,nan12,stockport_contracts_6,Contract Title,0.2499531060457229,textual,False
21449,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Extend Date,0.2497969716787338,textual,False
21450,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.2496689856052398,textual,False
21451,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.2496243864297866,textual,False
21452,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.2495968043804168,textual,False
21453,stockport_contracts_11,nan3,stockport_contracts_6,Contract End Date,0.2494332641363144,textual,False
21454,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Extend Date,0.2494102269411087,textual,False
21455,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Type,0.2492272108793258,textual,False
21456,stockport_contracts_11,nan2,stockport_contracts_5,Contract Start Date,0.2491932958364486,textual,False
21457,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.2491849511861801,textual,False
21458,stockport_contracts_11,nan5,stockport_contracts_9,Pro Class,0.2490433156490326,textual,False
21459,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Annual Value,0.248731642961502,textual,False
21460,stockport_contracts_11,nan0,stockport_contracts_7,Contract Start Date,0.2487000823020935,textual,False
21461,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.2486408650875091,textual,False
21462,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Annual Value,0.2484619319438934,textual,False
21463,stockport_contracts_5,Supplier Type,stockport_contracts_8,Responsible Officer,0.2482678592205047,textual,False
21464,stockport_contracts_11,nan3,stockport_contracts_9,Contract End Date,0.2482369244098663,textual,False
21465,stockport_contracts_11,nan2,stockport_contracts_2,Review Date,0.2481471002101898,textual,False
21466,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan2,0.2480096817016601,textual,False
21467,stockport_contracts_11,nan5,stockport_contracts_7,Pro Class,0.2477173209190368,textual,False
21468,stockport_contracts_10,Review Date,stockport_contracts_11,nan2,0.2476731538772583,textual,False
21469,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan0,0.2474004477262497,textual,False
21470,stockport_contracts_7,Supplier Type,stockport_contracts_8,Responsible Officer,0.2473792731761932,textual,False
21471,stockport_contracts_0,unnamed18,stockport_contracts_2,Route to Market,0.2472628951072693,textual,False
21472,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.2471151500940323,textual,False
21473,stockport_contracts_11,nan5,stockport_contracts_5,Pro Class,0.2471141815185547,textual,False
21474,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.2471097856760025,textual,False
21475,stockport_contracts_0,unnamed18,stockport_contracts_3,Route to Market,0.2469189465045929,textual,False
21476,stockport_contracts_1,Supplier Type,stockport_contracts_8,Responsible Officer,0.2469091117382049,textual,False
21477,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Extend Date,0.2468319982290268,textual,False
21478,stockport_contracts_0,unnamed18,stockport_contracts_6,Route to Market,0.2467795610427856,textual,False
21479,stockport_contracts_11,nan2,stockport_contracts_3,Contract Start Date,0.2466040253639221,textual,False
21480,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.2462768852710724,textual,False
21481,stockport_contracts_11,nan2,stockport_contracts_7,Review Date,0.2459646165370941,textual,False
21482,stockport_contracts_11,nan12,stockport_contracts_9,Route to Market,0.2459239363670349,textual,False
21483,stockport_contracts_1,Client,stockport_contracts_11,nan7,0.2459056824445724,textual,False
21484,stockport_contracts_10,Client,stockport_contracts_11,nan7,0.2459056824445724,textual,False
21485,stockport_contracts_11,nan7,stockport_contracts_2,Client,0.2459056824445724,textual,False
21486,stockport_contracts_11,nan7,stockport_contracts_3,Client,0.2459056824445724,textual,False
21487,stockport_contracts_11,nan7,stockport_contracts_7,Client,0.2459056824445724,textual,False
21488,stockport_contracts_11,nan7,stockport_contracts_9,Client,0.2459056824445724,textual,False
21489,stockport_contracts_11,nan7,stockport_contracts_6,Client,0.2459056675434112,textual,False
21490,stockport_contracts_11,nan7,stockport_contracts_8,Client,0.2459056675434112,textual,False
21491,stockport_contracts_1,Client,stockport_contracts_11,nan12,0.2458447366952896,textual,False
21492,stockport_contracts_10,Client,stockport_contracts_11,nan12,0.2458447366952896,textual,False
21493,stockport_contracts_11,nan12,stockport_contracts_2,Client,0.2458447366952896,textual,False
21494,stockport_contracts_11,nan12,stockport_contracts_3,Client,0.2458447366952896,textual,False
21495,stockport_contracts_11,nan12,stockport_contracts_7,Client,0.2458447366952896,textual,False
21496,stockport_contracts_11,nan12,stockport_contracts_9,Client,0.2458447366952896,textual,False
21497,stockport_contracts_11,nan12,stockport_contracts_6,Client,0.245844691991806,textual,False
21498,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.245844691991806,textual,False
21499,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.2457698881626129,textual,False
21500,stockport_contracts_2,Supplier Type,stockport_contracts_8,Responsible Officer,0.2456647455692291,textual,False
21501,stockport_contracts_0,unnamed18,stockport_contracts_10,Initial Contract Term (Months),0.24556465446949,textual,False
21502,stockport_contracts_0,unnamed1,stockport_contracts_10,Maximum Extend Date,0.2453021556138992,textual,False
21503,stockport_contracts_1,unnamed,stockport_contracts_10,Initial Contract Term (Months),0.2451843917369842,textual,False
21504,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.2449754923582077,textual,False
21505,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Annual Value,0.2448665797710418,textual,False
21506,stockport_contracts_1,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2447405457496643,textual,False
21507,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Pro Class,0.2446717023849487,textual,False
21508,stockport_contracts_11,nan2,stockport_contracts_2,Contract Start Date,0.2446354776620865,textual,False
21509,stockport_contracts_0,unnamed0,stockport_contracts_3,Maximum Extend Date,0.2445963770151138,textual,False
21510,stockport_contracts_0,unnamed2,stockport_contracts_6,Route to Market,0.2445957958698272,textual,False
21511,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Extend Date,0.2445690929889679,textual,False
21512,stockport_contracts_10,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2444860637187957,textual,False
21513,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.2443867474794387,textual,False
21514,stockport_contracts_0,unnamed18,stockport_contracts_10,Route to Market,0.243943989276886,textual,False
21515,stockport_contracts_0,unnamed18,stockport_contracts_9,Route to Market,0.2439132630825042,textual,False
21516,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Extend Date,0.2438110709190368,textual,False
21517,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Annual Value,0.243805781006813,textual,False
21518,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.2437841445207595,textual,False
21519,stockport_contracts_10,UID,stockport_contracts_5,Route to Market,0.243705540895462,textual,False
21520,stockport_contracts_1,unnamed,stockport_contracts_7,Route to Market,0.2436779141426086,textual,False
21521,stockport_contracts_1,unnamed,stockport_contracts_8,Route to Market,0.2436001151800155,textual,False
21522,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Annual Value,0.2430803030729293,textual,False
21523,stockport_contracts_3,Supplier Type,stockport_contracts_8,Responsible Officer,0.2430793941020965,textual,False
21524,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.2429799735546112,textual,False
21525,stockport_contracts_2,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2429223507642746,textual,False
21526,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Pro Class,0.2428972125053405,textual,False
21527,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Annual Value,0.242786556482315,textual,False
21528,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2427831441164016,textual,False
21529,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.242768257856369,textual,False
21530,stockport_contracts_11,nan8,stockport_contracts_8,Maximum Extend Date,0.2427663505077362,textual,False
21531,stockport_contracts_1,Route to Market,stockport_contracts_10,UID,0.2425912618637085,textual,False
21532,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Annual Value,0.2425754219293594,textual,False
21533,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.2421453148126602,textual,False
21534,stockport_contracts_0,unnamed2,stockport_contracts_9,Route to Market,0.2421435117721557,textual,False
21535,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2421316057443618,textual,False
21536,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Extend Date,0.2421290725469589,textual,False
21537,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2419972568750381,textual,False
21538,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2418940365314483,textual,False
21539,stockport_contracts_0,unnamed3,stockport_contracts_10,Initial Contract Term (Months),0.2416373789310455,textual,False
21540,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Annual Value,0.2415550053119659,textual,False
21541,stockport_contracts_11,nan8,stockport_contracts_6,Maximum Extend Date,0.2415525317192077,textual,False
21542,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.2414586842060089,textual,False
21543,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2413493394851684,textual,False
21544,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2412027716636657,textual,False
21545,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2411936521530151,textual,False
21546,stockport_contracts_11,nan2,stockport_contracts_6,Contract Start Date,0.2411904633045196,textual,False
21547,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2411199212074279,textual,False
21548,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.241067498922348,textual,False
21549,stockport_contracts_10,UID,stockport_contracts_3,Route to Market,0.2409133464097976,textual,False
21550,stockport_contracts_10,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2408621609210968,textual,False
21551,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Extend Date,0.2406510412693023,textual,False
21552,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2406420707702636,textual,False
21553,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2406204044818878,textual,False
21554,stockport_contracts_11,nan0,stockport_contracts_9,Contract Start Date,0.2406026721000671,textual,False
21555,stockport_contracts_11,nan18,stockport_contracts_5,Status,0.2404731810092926,textual,False
21556,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2403417527675628,textual,False
21557,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2403137683868408,textual,False
21558,stockport_contracts_11,nan19,stockport_contracts_5,Maximum Extend Date,0.2402656078338623,textual,False
21559,stockport_contracts_11,nan18,stockport_contracts_9,Status,0.2401854693889618,textual,False
21560,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.2400471270084381,textual,False
21561,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2400111258029937,textual,False
21562,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2399737685918808,textual,False
21563,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2398900389671325,textual,False
21564,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.2398694157600402,textual,False
21565,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.2398122251033783,textual,False
21566,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2397734224796295,textual,False
21567,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2397409081459045,textual,False
21568,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan19,0.2396908849477768,textual,False
21569,stockport_contracts_5,Route to Market,stockport_contracts_9,UID,0.239678144454956,textual,False
21570,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.2395686656236648,textual,False
21571,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2395345419645309,textual,False
21572,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.2394947260618209,textual,False
21573,stockport_contracts_1,unnamed,stockport_contracts_3,Route to Market,0.2394820302724838,textual,False
21574,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2393772304058075,textual,False
21575,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2392389625310897,textual,False
21576,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.2392245829105377,textual,False
21577,stockport_contracts_11,nan2,stockport_contracts_7,Contract Start Date,0.2392136752605438,textual,False
21578,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2386180758476257,textual,False
21579,stockport_contracts_0,unnamed3,stockport_contracts_3,Route to Market,0.238586887717247,textual,False
21580,stockport_contracts_5,Route to Market,stockport_contracts_6,UID,0.2385813444852829,textual,False
21581,stockport_contracts_1,Route to Market,stockport_contracts_9,UID,0.2385633736848831,textual,False
21582,stockport_contracts_0,unnamed3,stockport_contracts_3,Maximum Extend Date,0.2385250031948089,textual,False
