,table_a,column_a,table_b,column_b,similarity,type,correct
14252,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.3184807398213124,textual,False
14253,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.3184806388994724,textual,False
14254,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.3184772090067271,textual,False
14255,stockport_contracts_6,Contract Title,stockport_contracts_8,Council Directorate,0.3184687456352198,textual,False
14256,stockport_contracts_10,Contract Title,stockport_contracts_8,Route to Market,0.3184589124198744,textual,False
14257,stockport_contracts_2,Council Directorate,stockport_contracts_3,Pro Class,0.3184416970162708,textual,False
14258,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3184289372800409,mixed,False
14259,stockport_contracts_2,Pro Class,stockport_contracts_9,Council Directorate,0.3183995501995302,textual,False
14260,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.3183944075189941,textual,False
14261,stockport_contracts_0,unnamed7,stockport_contracts_1,Client,0.3183663846839089,textual,False
14262,stockport_contracts_0,unnamed7,stockport_contracts_10,Client,0.3183663846839089,textual,False
14263,stockport_contracts_0,unnamed7,stockport_contracts_2,Client,0.3183663846839089,textual,False
14264,stockport_contracts_0,unnamed7,stockport_contracts_3,Client,0.3183663846839089,textual,False
14265,stockport_contracts_0,unnamed7,stockport_contracts_6,Client,0.3183663846839089,textual,False
14266,stockport_contracts_0,unnamed7,stockport_contracts_7,Client,0.3183663846839089,textual,False
14267,stockport_contracts_0,unnamed7,stockport_contracts_8,Client,0.3183663846839089,textual,False
14268,stockport_contracts_0,unnamed7,stockport_contracts_9,Client,0.3183663846839089,textual,False
14269,stockport_contracts_1,Registered Number,stockport_contracts_11,nan10,0.3183606347165383,textual,False
14270,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,UID,0.3183267061769873,numerical,False
14271,stockport_contracts_5,Category,stockport_contracts_8,Maximum Duration of Contract (Months),0.3183124007424773,textual,False
14272,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Term (Months),0.3183093589647268,textual,False
14273,stockport_contracts_11,nan10,stockport_contracts_6,Contract Term (Months),0.3183059243591142,textual,False
14274,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Title,0.3183018822955583,textual,False
14275,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.3182997797616249,textual,False
14276,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.318296166812436,textual,False
14277,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.318296166812436,textual,False
14278,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.318296166812436,textual,False
14279,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.318296166812436,textual,False
14280,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.318296166812436,textual,False
14281,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.318296166812436,textual,False
14282,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.318296166812436,textual,False
14283,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.3182957596180008,textual,False
14284,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.3182937671294647,mixed,False
14285,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Council Directorate,0.3182639696364186,textual,False
14286,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.318261803257374,textual,False
14287,stockport_contracts_10,Contract Title,stockport_contracts_7,Route to Market,0.3182506974562527,textual,False
14288,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3182494236292273,numerical,False
14289,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.3182475649346859,textual,False
14290,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.3182194808361457,textual,False
14291,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan13,0.3182156205998968,mixed,False
14292,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Registered Number,0.3182063357794829,mixed,False
14293,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3182057584033206,textual,False
14294,stockport_contracts_5,Contract Title,stockport_contracts_8,Route to Market,0.3182030763977975,textual,False
14295,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Start Date,0.318172626672476,textual,False
14296,stockport_contracts_0,unnamed3,stockport_contracts_11,nan9,0.3181627731530516,textual,False
14297,stockport_contracts_11,nan16,stockport_contracts_7,Estimated Annual Value,0.3181493177618588,textual,False
14298,stockport_contracts_11,nan13,stockport_contracts_2,Route to Market,0.3181356215557049,textual,False
14299,stockport_contracts_1,Pro Class,stockport_contracts_8,Council Directorate,0.3181350425910205,textual,False
14300,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Title,0.3181274816745628,textual,False
14301,stockport_contracts_10,Registered Number,stockport_contracts_11,nan10,0.3181066395899052,textual,False
14302,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3181042184862078,textual,False
14303,stockport_contracts_11,nan16,stockport_contracts_6,Contract Term (Months),0.3180851487833595,textual,False
14304,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Title,0.3180817984007854,textual,False
14305,stockport_contracts_11,nan18,stockport_contracts_5,Agreement Type,0.318073185424145,textual,False
14306,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.3180674547992447,textual,False
14307,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Client,0.3180660959758455,textual,False
14308,stockport_contracts_6,Client,stockport_contracts_2,Contract Term (Months),0.3180660959758455,textual,False
14309,stockport_contracts_1,Client,stockport_contracts_2,Contract Term (Months),0.3180660475312285,textual,False
14310,stockport_contracts_10,Client,stockport_contracts_2,Contract Term (Months),0.3180660475312285,textual,False
14311,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Client,0.3180660475312285,textual,False
14312,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Client,0.3180660475312285,textual,False
14313,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Client,0.3180660475312285,textual,False
14314,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.3180602377201098,mixed,False
14315,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.3180581297183448,textual,False
14316,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.3180435287562048,textual,False
14317,stockport_contracts_5,Status,stockport_contracts_9,UID,0.3180407309309404,textual,False
14318,stockport_contracts_0,unnamed6,stockport_contracts_1,Pro Class,0.3180114083165654,textual,False
14319,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.318001657272898,mixed,False
14320,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Council Directorate,0.3179939945538763,textual,False
14321,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Term (Months),0.3179707249969485,textual,False
14322,stockport_contracts_11,nan11,stockport_contracts_5,Category,0.317946287225897,textual,False
14323,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Pro Class,0.3179395012208511,textual,False
14324,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.3179305202121643,textual,False
14325,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.3179000861988462,textual,False
14326,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Title,0.3178984556045648,textual,False
14327,stockport_contracts_0,unnamed13,stockport_contracts_7,Ext. Applied to Contract,0.317898435910607,textual,False
14328,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.3178754727772245,textual,False
14329,stockport_contracts_11,nan9,stockport_contracts_7,Registered Number,0.3178722873484829,mixed,False
14330,stockport_contracts_5,Contract Title,stockport_contracts_7,Route to Market,0.3178706978809505,textual,False
14331,stockport_contracts_1,Pro Class,stockport_contracts_3,Supplier Type,0.3178476061772031,textual,False
14332,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.3178463770383685,textual,False
14333,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Term (Months),0.3178389093403468,textual,False
14334,stockport_contracts_1,Registered Number,stockport_contracts_11,nan12,0.3178368595913848,mixed,False
14335,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3178269106546478,textual,False
14336,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.3178127965223178,textual,False
14337,stockport_contracts_11,nan10,stockport_contracts_5,Review Date,0.3177708609658261,textual,False
14338,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.3177592264318054,textual,False
14339,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.3177547755619221,textual,False
14340,stockport_contracts_11,nan11,stockport_contracts_6,Ext. Applied to Contract,0.317742039743656,textual,False
14341,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.3177345668624637,textual,False
14342,stockport_contracts_11,nan8,stockport_contracts_5,Review Date,0.3177147950973323,textual,False
14343,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Pro Class,0.3176994044228535,textual,False
14344,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.3176948980153803,textual,False
14345,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Title,0.3176874592188681,textual,False
14346,stockport_contracts_0,unnamed14,stockport_contracts_11,nan19,0.31768558682797,textual,False
14347,stockport_contracts_11,nan10,stockport_contracts_7,Registered Number,0.3176640495695125,textual,False
14348,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.3176577211997055,textual,False
14349,stockport_contracts_0,unnamed9,stockport_contracts_6,Review Date,0.3176427594595348,textual,False
14350,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.3176418621068218,textual,False
14351,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.3176282866670835,textual,False
14352,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Council Directorate,0.3176134136431708,textual,False
14353,stockport_contracts_1,Client,stockport_contracts_2,Postcode,0.3175869376203881,textual,False
14354,stockport_contracts_10,Client,stockport_contracts_2,Postcode,0.3175869376203881,textual,False
14355,stockport_contracts_2,Postcode,stockport_contracts_3,Client,0.3175869376203881,textual,False
14356,stockport_contracts_2,Postcode,stockport_contracts_6,Client,0.3175869376203881,textual,False
14357,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.3175869376203881,textual,False
14358,stockport_contracts_2,Postcode,stockport_contracts_8,Client,0.3175869376203881,textual,False
14359,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.3175869376203881,textual,False
14360,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.317586448197616,textual,False
14361,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3175485006420702,textual,False
14362,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.3175459732280216,textual,False
14363,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.3175200941467472,textual,False
14364,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Total Value,0.3175119887836938,textual,False
14365,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Duration of Contract (Months),0.3175042893644886,textual,False
14366,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Title,0.3174858139622642,textual,False
14367,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Term (Months),0.3174803431414638,textual,False
14368,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Pro Class,0.3174723013350513,textual,False
14369,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Title,0.3174668236724225,textual,False
14370,stockport_contracts_0,unnamed15,stockport_contracts_11,nan19,0.3174631156352254,textual,False
14371,stockport_contracts_6,UID,stockport_contracts_5,Status,0.3174565372952227,textual,False
14372,stockport_contracts_0,unnamed7,stockport_contracts_11,nan1,0.3174496652472633,textual,False
14373,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Council Directorate,0.3174420650330428,textual,False
14374,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.317423893040957,textual,False
14375,stockport_contracts_1,Client,stockport_contracts_6,Maximum Extend Date,0.3173945472343855,textual,False
14376,stockport_contracts_10,Client,stockport_contracts_6,Maximum Extend Date,0.3173945472343855,textual,False
14377,stockport_contracts_2,Client,stockport_contracts_6,Maximum Extend Date,0.3173945472343855,textual,False
14378,stockport_contracts_3,Client,stockport_contracts_6,Maximum Extend Date,0.3173945472343855,textual,False
14379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Client,0.3173945472343855,textual,False
14380,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Client,0.3173945472343855,textual,False
14381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Client,0.3173944987897685,textual,False
14382,stockport_contracts_11,nan9,stockport_contracts_7,Route to Market,0.3173926792478192,textual,False
14383,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3173907691389488,mixed,False
14384,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.3173806304910769,textual,False
14385,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.3173753937875673,textual,False
14386,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.3173741203403969,textual,False
14387,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.3173734138880288,textual,False
14388,stockport_contracts_10,Contract Title,stockport_contracts_2,Route to Market,0.3173728809972425,textual,False
14389,stockport_contracts_5,Client Name,stockport_contracts_6,Contract Title,0.3173643466129985,textual,False
14390,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Duration of Contract (Months),0.3173432407803186,textual,False
14391,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Extend Date,0.3173352774257763,textual,False
14392,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract End Date,0.3173294347387717,textual,False
14393,stockport_contracts_0,unnamed18,stockport_contracts_11,nan14,0.3173277124953652,textual,False
14394,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan13,0.3172845343722633,textual,False
14395,stockport_contracts_11,nan2,stockport_contracts_8,Supplier Type,0.3172792428022156,textual,False
14396,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.3172626199754108,textual,False
14397,stockport_contracts_6,UID,stockport_contracts_9,Status,0.317236356511216,textual,False
14398,stockport_contracts_11,nan10,stockport_contracts_5,Registered Number,0.317215258638151,textual,False
14399,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3172144322475715,mixed,False
14400,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Term (Months),0.3172128124975928,textual,False
14401,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Client,0.3172087195717324,textual,False
14402,stockport_contracts_6,Client,stockport_contracts_10,Initial Contract Term (Months),0.3172087195717324,textual,False
14403,stockport_contracts_1,Client,stockport_contracts_10,Initial Contract Term (Months),0.3172086711271155,textual,False
14404,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Client,0.3172086711271155,textual,False
14405,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Client,0.3172086711271155,textual,False
14406,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Client,0.3172086711271155,textual,False
14407,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Client,0.3172086711271155,textual,False
14408,stockport_contracts_1,Contract Title,stockport_contracts_5,Registered Number,0.3171496251722963,textual,False
14409,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract End Date,0.3171420994050525,textual,False
14410,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Type,0.3171371174251146,textual,False
14411,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.317129615459842,textual,False
14412,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3171250558885525,textual,False
14413,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Title,0.3171250468998885,textual,False
14414,stockport_contracts_5,Status,stockport_contracts_7,UID,0.3171164076396647,textual,False
14415,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3170962273822302,mixed,False
14416,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Start Date,0.3170897980610821,textual,False
14417,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Title,0.3170808841701227,textual,False
14418,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3170458934252263,mixed,False
14419,stockport_contracts_10,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3170252975780893,textual,False
14420,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Title,0.3170015131266834,textual,False
14421,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Title,0.3169996152236954,textual,False
14422,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.3169970912847479,textual,False
14423,stockport_contracts_5,Contract Title,stockport_contracts_6,Route to Market,0.3169756835829255,textual,False
14424,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract End Date,0.3169633387685321,textual,False
14425,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.3169619588979225,textual,False
14426,stockport_contracts_0,unnamed8,stockport_contracts_11,nan1,0.3169592522718133,textual,False
14427,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3169587041173228,textual,False
14428,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Title,0.3169496203790101,textual,False
14429,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.3169335618458462,textual,False
14430,stockport_contracts_0,unnamed5,stockport_contracts_7,Route to Market,0.3169300676584174,textual,False
14431,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.316912302545612,textual,False
14432,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Title,0.3169038675398123,textual,False
14433,stockport_contracts_0,unnamed8,stockport_contracts_3,Route to Market,0.3169023777733108,textual,False
14434,stockport_contracts_6,Contract Title,stockport_contracts_10,Contract End Date,0.3168980838695097,textual,False
14435,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3168907533987131,textual,False
14436,stockport_contracts_7,UID,stockport_contracts_9,Status,0.3168882334938624,textual,False
14437,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3168791191943729,numerical,False
14438,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract End Date,0.316867127759283,textual,False
14439,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3168610451495964,textual,False
14440,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_11,nan17,0.3168473453807386,textual,False
14441,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.316845737550243,textual,False
14442,stockport_contracts_2,Route to Market,stockport_contracts_5,Client Name,0.3168345107351237,textual,False
14443,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.3168343557768942,textual,False
14444,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.3168292231432948,textual,False
14445,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Title,0.3168111445429831,textual,False
14446,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3167629569401718,textual,False
14447,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan16,0.3167523459539391,textual,False
14448,stockport_contracts_6,Pro Class,stockport_contracts_5,Client Name,0.3167389246985386,textual,False
14449,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Total Value,0.3167177731888502,mixed,False
14450,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract End Date,0.3167030458416965,textual,False
14451,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.3166790083632067,textual,False
14452,stockport_contracts_5,Status,stockport_contracts_9,Ext. Applied to Contract,0.3166561196678392,textual,False
14453,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.3166259871161005,textual,False
14454,stockport_contracts_1,Pro Class,stockport_contracts_11,nan18,0.316611602120542,textual,False
14455,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.316604552870263,textual,False
14456,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3165989365043725,textual,False
14457,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.316574258915125,textual,False
14458,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier,0.3165588127314855,textual,False
14459,stockport_contracts_2,UID,stockport_contracts_5,Status,0.31654674738903,textual,False
14460,stockport_contracts_11,nan10,stockport_contracts_9,Registered Number,0.3165221130589282,textual,False
14461,stockport_contracts_0,unnamed10,stockport_contracts_3,Ext. Applied to Contract,0.316483802063259,textual,False
14462,stockport_contracts_2,Route to Market,stockport_contracts_8,Estimated Annual Value,0.3164537030977914,textual,False
14463,stockport_contracts_5,Status,stockport_contracts_8,UID,0.3164519897182892,textual,False
14464,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Contract Term (months),0.3164103067996099,textual,False
14465,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3164090820505723,textual,False
14466,stockport_contracts_11,nan9,stockport_contracts_8,Ext. Applied to Contract,0.316387763942071,textual,False
14467,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.3163831117167349,textual,False
14468,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3163789118983939,textual,False
14469,stockport_contracts_10,Route to Market,stockport_contracts_9,Pro Class,0.3163592307618318,textual,False
14470,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Status,0.3163574101597676,textual,False
14471,stockport_contracts_10,Registered Number,stockport_contracts_11,nan9,0.3163362054344489,mixed,False
14472,stockport_contracts_2,UID,stockport_contracts_9,Status,0.3163265666050234,textual,False
14473,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Title,0.3162764128611645,textual,False
14474,stockport_contracts_11,nan17,stockport_contracts_5,ID,0.3162669768808155,textual,False
14475,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.316260317891783,textual,False
14476,stockport_contracts_3,UID,stockport_contracts_5,Status,0.3162521556733987,textual,False
14477,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3162476340298311,textual,False
14478,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.3162474498340509,numerical,False
14479,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3162425211052311,textual,False
14480,stockport_contracts_11,nan6,stockport_contracts_7,Estimated Annual Value,0.316233754537758,mixed,False
14481,stockport_contracts_9,Status,stockport_contracts_8,UID,0.3162319542681334,textual,False
14482,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan6,0.3162227261954114,textual,False
14483,stockport_contracts_0,unnamed13,stockport_contracts_8,Route to Market,0.3161780309974412,textual,False
14484,stockport_contracts_11,nan12,stockport_contracts_7,Registered Number,0.3161692989869672,mixed,False
14485,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.316163959173776,mixed,False
14486,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.3161613147137028,textual,False
14487,stockport_contracts_11,nan16,stockport_contracts_6,Pro Class,0.316148800130268,textual,False
14488,stockport_contracts_6,Client,stockport_contracts_11,nan16,0.316140341863241,textual,False
14489,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.3161402934186241,textual,False
14490,stockport_contracts_10,Client,stockport_contracts_11,nan16,0.3161402934186241,textual,False
14491,stockport_contracts_11,nan16,stockport_contracts_2,Client,0.3161402934186241,textual,False
14492,stockport_contracts_11,nan16,stockport_contracts_3,Client,0.3161402934186241,textual,False
14493,stockport_contracts_11,nan16,stockport_contracts_7,Client,0.3161402934186241,textual,False
14494,stockport_contracts_11,nan16,stockport_contracts_8,Client,0.3161402934186241,textual,False
14495,stockport_contracts_11,nan16,stockport_contracts_9,Client,0.3161402934186241,textual,False
14496,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.3161339264816907,textual,False
14497,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Title,0.3161136389482354,textual,False
14498,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Title,0.3160653907609218,textual,False
14499,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3160633198083251,textual,False
14500,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.3160557282155835,textual,False
14501,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3160434011074864,numerical,False
14502,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Title,0.3160418576614595,textual,False
14503,stockport_contracts_3,UID,stockport_contracts_9,Status,0.3160328468924969,textual,False
14504,stockport_contracts_11,nan7,stockport_contracts_2,Ext. Applied to Contract,0.3160066307849738,textual,False
14505,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Title,0.3159878767226509,textual,False
14506,stockport_contracts_0,unnamed15,stockport_contracts_10,Maximum Extend Date,0.3159792653209028,textual,False
14507,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.3159440859584799,mixed,False
14508,stockport_contracts_10,Pro Class,stockport_contracts_11,nan16,0.3159409727235818,textual,False
14509,stockport_contracts_10,Supplier,stockport_contracts_11,nan18,0.3159357485780766,textual,False
14510,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.3159340187190207,textual,False
14511,stockport_contracts_3,Contract Title,stockport_contracts_8,Route to Market,0.3159286985215498,textual,False
14512,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.3159110348624562,textual,False
14513,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.3158984901806604,textual,False
14514,stockport_contracts_0,unnamed17,stockport_contracts_7,Review Date,0.3158922373710713,textual,False
14515,stockport_contracts_11,nan11,stockport_contracts_7,Maximum Contract Term (months),0.3158876352365425,textual,False
14516,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Pro Class,0.3158735358121535,textual,False
14517,stockport_contracts_5,Pro Class,stockport_contracts_6,Route to Market,0.3158702792430244,textual,False
14518,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Title,0.3158549658145623,textual,False
14519,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3158401814960018,textual,False
14520,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.3158272038580539,textual,False
14521,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.3158259858922447,textual,False
14522,stockport_contracts_0,unnamed5,stockport_contracts_11,nan18,0.3158110483474278,textual,False
14523,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.3158087880532298,textual,False
14524,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.3157982852271799,textual,False
14525,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan18,0.3157863088367258,textual,False
14526,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.3157621310700912,textual,False
14527,stockport_contracts_11,nan17,stockport_contracts_8,Route to Market,0.315756831921215,textual,False
14528,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3157462902717739,numerical,False
14529,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.3157397060294689,textual,False
14530,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.3157337425245624,textual,False
14531,stockport_contracts_1,UID,stockport_contracts_5,Status,0.3157202822239797,textual,False
