,table_a,column_a,table_b,column_b,similarity,type,correct
18969,stockport_contracts_0,unnamed18,stockport_contracts_11,nan11,0.2923147976398468,textual,False
18970,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Name,0.2922980785369873,textual,False
18971,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.2922860085964203,textual,False
18972,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract End Date,0.2922680079936981,textual,False
18973,stockport_contracts_0,unnamed1,stockport_contracts_8,Route to Market,0.2922641634941101,textual,False
18974,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Contract Term (months),0.2922581434249878,textual,False
18975,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.2922420501708984,textual,False
18976,stockport_contracts_11,nan2,stockport_contracts_3,Estimated Total Value,0.2922122180461883,textual,False
18977,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.2922037839889526,numerical,False
18978,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.292200356721878,textual,False
18979,stockport_contracts_11,nan19,stockport_contracts_9,Route to Market,0.2921850681304931,textual,False
18980,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2921782732009887,textual,False
18981,stockport_contracts_6,UID,stockport_contracts_8,Pro Class,0.2921353578567505,textual,False
18982,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.2921155989170074,textual,False
18983,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,UID,0.2921153903007507,textual,False
18984,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.2921090722084045,textual,False
18985,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.2921058237552643,textual,False
18986,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.292104959487915,textual,False
18987,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.292097806930542,textual,False
18988,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Title,0.2920970916748047,textual,False
18989,stockport_contracts_11,nan2,stockport_contracts_5,Estimated Total Value,0.2920633256435394,textual,False
18990,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2920580506324768,textual,False
18991,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.2920520305633545,textual,False
18992,stockport_contracts_10,Route to Market,stockport_contracts_11,nan19,0.2919932603836059,textual,False
18993,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.291968286037445,textual,False
18994,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Duration of Contract (Months),0.2919255197048187,textual,False
18995,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.2919111251831054,textual,False
18996,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.2918807864189148,textual,False
18997,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2918571829795837,textual,False
18998,stockport_contracts_10,Council Directorate,stockport_contracts_3,Review Date,0.2917897999286651,textual,False
18999,stockport_contracts_8,Pro Class,stockport_contracts_9,UID,0.2917418777942657,textual,False
19000,stockport_contracts_0,unnamed1,stockport_contracts_3,Maximum Duration of Contract (Months),0.2917056083679199,textual,False
19001,stockport_contracts_10,Postcode,stockport_contracts_11,nan5,0.2916909456253052,textual,False
19002,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,UID,0.2916902899742126,numerical,False
19003,stockport_contracts_1,UID,stockport_contracts_2,Estimated Annual Value,0.2916896939277649,textual,False
19004,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Extend Date,0.2916819453239441,textual,False
19005,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.2916784286499023,textual,False
19006,stockport_contracts_11,nan1,stockport_contracts_2,Contract Term (Months),0.291666716337204,textual,False
19007,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2916656732559204,textual,False
19008,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.2916601300239563,textual,False
19009,stockport_contracts_1,Supplier Name,stockport_contracts_9,Review Date,0.2916594743728637,textual,False
19010,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Title,0.291658341884613,textual,False
19011,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Title,0.2916422486305237,textual,False
19012,stockport_contracts_5,Review Date,stockport_contracts_6,UID,0.2916156351566314,textual,False
19013,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2915939092636108,textual,False
19014,stockport_contracts_11,nan2,stockport_contracts_2,Maximum Duration of Contract (Months),0.2915863990783691,textual,False
19015,stockport_contracts_10,UID,stockport_contracts_7,Ext. Applied to Contract,0.2915559709072113,textual,False
19016,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Title,0.2915451526641845,textual,False
19017,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Extend Date,0.2915264666080475,textual,False
19018,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.2915172278881073,textual,False
19019,stockport_contracts_5,Review Date,stockport_contracts_7,UID,0.2914288341999054,textual,False
19020,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.2914091944694519,textual,False
19021,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Title,0.2913867831230163,textual,False
19022,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.291352242231369,textual,False
19023,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.2913314700126648,textual,False
19024,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Term (Months),0.2913217544555664,textual,False
19025,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Title,0.2913109958171844,textual,False
19026,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.2912826240062713,textual,False
19027,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.2912628650665283,textual,False
19028,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Start Date,0.291253387928009,textual,False
19029,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.2912342250347137,textual,False
19030,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract End Date,0.2911634743213653,textual,False
19031,stockport_contracts_11,nan18,stockport_contracts_2,Contract Start Date,0.2911455631256103,textual,False
19032,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.2911270558834076,textual,False
19033,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.2911161780357361,textual,False
19034,stockport_contracts_1,Review Date,stockport_contracts_9,UID,0.2910412549972534,textual,False
19035,stockport_contracts_11,nan18,stockport_contracts_8,Review Date,0.2910221219062805,textual,False
19036,stockport_contracts_10,Pro Class,stockport_contracts_11,nan6,0.2910135090351105,textual,False
19037,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.2909974157810211,textual,False
19038,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.2909424304962158,textual,False
19039,stockport_contracts_11,nan15,stockport_contracts_3,Estimated Annual Value,0.2909351587295532,textual,False
19040,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Title,0.2909082770347595,textual,False
19041,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2909033298492431,textual,False
19042,stockport_contracts_3,Review Date,stockport_contracts_9,Council Directorate,0.2908640205860138,textual,False
19043,stockport_contracts_5,Route to Market,stockport_contracts_6,Supplier Name,0.2908511161804199,textual,False
19044,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.2908219695091247,textual,False
19045,stockport_contracts_0,unnamed14,stockport_contracts_10,Pro Class,0.2908085882663727,textual,False
19046,stockport_contracts_10,UID,stockport_contracts_2,Pro Class,0.2907991409301758,textual,False
19047,stockport_contracts_11,nan15,stockport_contracts_6,Contract Term (Months),0.2907967567443847,textual,False
19048,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Term (Months),0.290791779756546,textual,False
19049,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Duration of Contract (Months),0.2907671332359314,textual,False
19050,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.2907646894454956,textual,False
19051,stockport_contracts_10,UID,stockport_contracts_2,Ext. Applied to Contract,0.2907493412494659,textual,False
19052,stockport_contracts_5,Review Date,stockport_contracts_8,UID,0.2907354533672333,textual,False
19053,stockport_contracts_11,nan5,stockport_contracts_7,Postcode,0.2907328009605407,textual,False
19054,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.290728360414505,textual,False
19055,stockport_contracts_6,Review Date,stockport_contracts_7,Council Directorate,0.2907045185565948,textual,False
19056,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Start Date,0.2906624674797058,textual,False
19057,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan5,0.2906590104103088,textual,False
19058,stockport_contracts_11,nan18,stockport_contracts_9,Ext. Applied to Contract,0.2906589210033417,textual,False
19059,stockport_contracts_11,nan2,stockport_contracts_6,Contract Term (Months),0.29062020778656,textual,False
19060,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Total Value,0.2906063795089721,textual,False
19061,stockport_contracts_11,nan5,stockport_contracts_5,Postcode,0.2906040251255035,textual,False
19062,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Total Value,0.2906027138233185,textual,False
19063,stockport_contracts_11,nan5,stockport_contracts_9,Postcode,0.2905608713626861,textual,False
19064,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.2905424833297729,textual,False
19065,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.2905414700508117,textual,False
19066,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Annual Value,0.2905382812023163,textual,False
19067,stockport_contracts_11,nan0,stockport_contracts_9,Maximum Duration of Contract (Months),0.2905026078224182,numerical,False
19068,stockport_contracts_3,Supplier Name,stockport_contracts_9,Review Date,0.2904773354530334,textual,False
19069,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.2904769778251648,textual,False
19070,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.2904721796512604,textual,False
19071,stockport_contracts_11,nan2,stockport_contracts_5,Ext. Applied to Contract,0.2904620766639709,textual,False
19072,stockport_contracts_10,Supplier,stockport_contracts_6,Estimated Annual Value,0.2904552817344665,textual,False
19073,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Title,0.2903810441493988,textual,False
19074,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.290378212928772,textual,False
19075,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2903512120246887,textual,False
19076,stockport_contracts_2,UID,stockport_contracts_5,Review Date,0.2903319001197815,textual,False
19077,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.2903271317481994,textual,False
19078,stockport_contracts_2,Council Directorate,stockport_contracts_3,Review Date,0.2903070151805877,textual,False
19079,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.2902869284152984,textual,False
19080,stockport_contracts_11,nan2,stockport_contracts_3,Registered Number,0.290216326713562,textual,False
19081,stockport_contracts_11,nan19,stockport_contracts_2,Contract Title,0.2901883721351623,textual,False
19082,stockport_contracts_10,UID,stockport_contracts_2,Contract End Date,0.2901723682880401,textual,False
19083,stockport_contracts_1,Review Date,stockport_contracts_10,Council Directorate,0.290157675743103,textual,False
19084,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.2901301383972168,textual,False
19085,stockport_contracts_8,UID,stockport_contracts_9,Pro Class,0.2901172637939453,textual,False
19086,stockport_contracts_1,Pro Class,stockport_contracts_11,nan7,0.2901093363761902,textual,False
19087,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Name,0.2900987863540649,textual,False
19088,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Annual Value,0.2900777459144592,textual,False
19089,stockport_contracts_11,nan10,stockport_contracts_8,Contract Start Date,0.2900721728801727,textual,False
19090,stockport_contracts_11,nan8,stockport_contracts_9,Pro Class,0.2900454998016357,textual,False
19091,stockport_contracts_10,UID,stockport_contracts_5,Pro Class,0.2900444567203522,textual,False
19092,stockport_contracts_3,UID,stockport_contracts_9,Pro Class,0.2900288105010986,textual,False
19093,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Title,0.2900235056877136,textual,False
19094,stockport_contracts_0,unnamed14,stockport_contracts_3,Pro Class,0.2899983525276184,textual,False
19095,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract End Date,0.2899965047836303,textual,False
19096,stockport_contracts_11,nan10,stockport_contracts_9,Review Date,0.2899607121944427,textual,False
19097,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.2899507582187652,textual,False
19098,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Title,0.2899499833583832,textual,False
19099,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.2899373471736908,textual,False
19100,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.2899239361286163,textual,False
19101,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.2899045646190643,textual,False
19102,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Title,0.2898961901664734,textual,False
19103,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.2898868322372436,textual,False
19104,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.2898752093315124,textual,False
19105,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.2898640036582947,textual,False
19106,stockport_contracts_3,Contract Start Date,stockport_contracts_9,UID,0.2898521721363067,textual,False
19107,stockport_contracts_1,UID,stockport_contracts_9,Pro Class,0.2898436486721039,textual,False
19108,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.2898148894309997,textual,False
19109,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Term (Months),0.2897706031799316,textual,False
19110,stockport_contracts_0,unnamed1,stockport_contracts_1,Ext. Applied to Contract,0.2897595763206482,textual,False
19111,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Title,0.2897519469261169,textual,False
19112,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Total Value,0.2897320389747619,textual,False
19113,stockport_contracts_3,Review Date,stockport_contracts_9,UID,0.2897088229656219,textual,False
19114,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Extend Date,0.2896924614906311,textual,False
19115,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.2896475493907928,textual,False
19116,stockport_contracts_0,unnamed1,stockport_contracts_11,nan18,0.289641261100769,textual,False
19117,stockport_contracts_10,Supplier,stockport_contracts_9,Estimated Annual Value,0.2896312177181244,textual,False
19118,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Extend Date,0.2896180152893066,mixed,False
19119,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.2896001040935516,textual,False
19120,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.2895905375480652,textual,False
19121,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,UID,0.289569616317749,textual,False
19122,stockport_contracts_1,Review Date,stockport_contracts_6,UID,0.2895602583885193,textual,False
19123,stockport_contracts_6,UID,stockport_contracts_9,Pro Class,0.2895585000514984,textual,False
19124,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.2895554304122925,textual,False
19125,stockport_contracts_1,Postcode,stockport_contracts_11,nan5,0.2895145118236542,textual,False
19126,stockport_contracts_11,nan19,stockport_contracts_3,Contract Title,0.2894841730594635,textual,False
19127,stockport_contracts_0,unnamed9,stockport_contracts_8,Maximum Extend Date,0.2894428372383117,textual,False
19128,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2893906533718109,textual,False
19129,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.2893899977207184,textual,False
19130,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Extend Date,0.2893860042095184,textual,False
19131,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.2893764078617096,textual,False
19132,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2893604636192322,textual,False
19133,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract End Date,0.2893574237823486,textual,False
19134,stockport_contracts_1,UID,stockport_contracts_5,Review Date,0.2893272638320923,textual,False
19135,stockport_contracts_3,Review Date,stockport_contracts_5,Council Directorate,0.2893169820308685,textual,False
19136,stockport_contracts_11,nan15,stockport_contracts_6,Maximum Duration of Contract (Months),0.2893025279045105,textual,False
19137,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.2892830967903137,textual,False
19138,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Name,0.289271593093872,textual,False
19139,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Total Value,0.2892505228519439,textual,False
19140,stockport_contracts_2,Review Date,stockport_contracts_7,Council Directorate,0.2892456650733948,textual,False
19141,stockport_contracts_3,Contract End Date,stockport_contracts_6,UID,0.2892278730869293,textual,False
19142,stockport_contracts_3,Pro Class,stockport_contracts_9,UID,0.289206862449646,textual,False
19143,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.2891941666603088,textual,False
19144,stockport_contracts_0,unnamed2,stockport_contracts_8,Ext. Applied to Contract,0.2891879081726074,textual,False
19145,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2891781032085418,textual,False
19146,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Title,0.2891513109207153,textual,False
19147,stockport_contracts_11,nan18,stockport_contracts_6,Maximum Extend Date,0.2891114354133606,textual,False
19148,stockport_contracts_1,Review Date,stockport_contracts_9,Council Directorate,0.2891057431697845,textual,False
19149,stockport_contracts_11,nan15,stockport_contracts_8,Ext. Applied to Contract,0.2890927791595459,textual,False
19150,stockport_contracts_11,nan17,stockport_contracts_9,Contract Term (Months),0.2890844941139221,textual,False
19151,stockport_contracts_3,Contract End Date,stockport_contracts_7,UID,0.2890600562095642,textual,False
19152,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2890453934669494,textual,False
19153,stockport_contracts_11,nan2,stockport_contracts_2,Estimated Total Value,0.2889785170555115,textual,False
19154,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Start Date,0.288939356803894,textual,False
19155,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Total Value,0.2888917028903961,textual,False
19156,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.2888661623001098,textual,False
19157,stockport_contracts_0,unnamed14,stockport_contracts_9,Review Date,0.2887879908084869,textual,False
19158,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.2887819707393646,textual,False
19159,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.288775235414505,textual,False
19160,stockport_contracts_3,Supplier Type,stockport_contracts_8,Responsible Officer,0.2887721657752991,textual,False
19161,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.2887682020664215,textual,False
19162,stockport_contracts_5,Client Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2887553870677948,textual,False
19163,stockport_contracts_1,Review Date,stockport_contracts_8,UID,0.2887361943721771,textual,False
19164,stockport_contracts_3,Contract End Date,stockport_contracts_5,Client Name,0.2887287139892578,textual,False
19165,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.2887162268161773,textual,False
19166,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.2887154221534729,textual,False
19167,stockport_contracts_3,Contract Start Date,stockport_contracts_7,UID,0.2886921763420105,textual,False
19168,stockport_contracts_1,Supplier Name,stockport_contracts_5,Route to Market,0.2886776030063629,textual,False
19169,stockport_contracts_1,Review Date,stockport_contracts_2,Council Directorate,0.2886635065078735,textual,False
19170,stockport_contracts_10,UID,stockport_contracts_8,Ext. Applied to Contract,0.288655161857605,textual,False
19171,stockport_contracts_2,Pro Class,stockport_contracts_8,UID,0.2886430621147156,textual,False
19172,stockport_contracts_2,Pro Class,stockport_contracts_3,UID,0.2886376082897186,textual,False
19173,stockport_contracts_10,Contract Title,stockport_contracts_11,nan19,0.2886133790016174,textual,False
19174,stockport_contracts_11,nan6,stockport_contracts_3,Pro Class,0.2885839939117431,textual,False
19175,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2885695099830627,textual,False
19176,stockport_contracts_3,Review Date,stockport_contracts_6,UID,0.2885428667068481,textual,False
19177,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Start Date,0.2884629964828491,textual,False
19178,stockport_contracts_11,nan6,stockport_contracts_2,Pro Class,0.2884624302387237,textual,False
19179,stockport_contracts_1,UID,stockport_contracts_2,Pro Class,0.2884623110294342,textual,False
19180,stockport_contracts_5,Pro Class,stockport_contracts_8,UID,0.2884506583213806,textual,False
19181,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.2884451746940613,textual,False
19182,stockport_contracts_3,Contract End Date,stockport_contracts_8,UID,0.2884444892406463,textual,False
19183,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.2884415984153747,textual,False
19184,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract Title,0.2884125411510467,textual,False
19185,stockport_contracts_3,Review Date,stockport_contracts_7,UID,0.2884112298488617,textual,False
19186,stockport_contracts_2,Pro Class,stockport_contracts_7,UID,0.2884008288383484,textual,False
19187,stockport_contracts_3,Council Directorate,stockport_contracts_6,Review Date,0.2883968651294708,textual,False
19188,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Title,0.2883873283863067,textual,False
19189,stockport_contracts_1,Route to Market,stockport_contracts_11,nan19,0.2883723974227905,textual,False
19190,stockport_contracts_11,nan8,stockport_contracts_6,Pro Class,0.2883691787719726,textual,False
19191,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Start Date,0.2883381843566894,textual,False
19192,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.28833669424057,textual,False
19193,stockport_contracts_1,Review Date,stockport_contracts_2,UID,0.2883360087871551,textual,False
19194,stockport_contracts_3,UID,stockport_contracts_5,Pro Class,0.2883355319499969,textual,False
19195,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Title,0.2882969975471496,textual,False
19196,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2882341742515564,textual,False
19197,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.2882232666015625,textual,False
19198,stockport_contracts_8,Supplier Name,stockport_contracts_9,Review Date,0.2882221937179565,textual,False
19199,stockport_contracts_0,unnamed3,stockport_contracts_11,nan18,0.2882150113582611,textual,False
19200,stockport_contracts_5,Pro Class,stockport_contracts_7,UID,0.2881977558135986,textual,False
19201,stockport_contracts_1,UID,stockport_contracts_5,Pro Class,0.2881579101085663,textual,False
19202,stockport_contracts_2,UID,stockport_contracts_3,Contract End Date,0.2881344258785248,textual,False
19203,stockport_contracts_0,unnamed16,stockport_contracts_10,Route to Market,0.28813236951828,textual,False
19204,stockport_contracts_2,Pro Class,stockport_contracts_6,UID,0.2881298363208771,textual,False
19205,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.2881267964839935,textual,False
19206,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Title,0.288120687007904,textual,False
19207,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan11,0.288086473941803,textual,False
19208,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.2880848050117492,textual,False
19209,stockport_contracts_11,nan18,stockport_contracts_8,Estimated Total Value,0.2880518436431885,textual,False
19210,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2880460023880005,textual,False
19211,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.288037896156311,textual,False
19212,stockport_contracts_11,nan18,stockport_contracts_7,Contract Start Date,0.2880007028579712,textual,False
19213,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Total Value,0.2879951894283294,textual,False
19214,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.287993848323822,textual,False
19215,stockport_contracts_0,unnamed11,stockport_contracts_10,Initial Contract Term (Months),0.2879889607429504,textual,False
19216,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,UID,0.2879780530929565,textual,False
19217,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2879768908023834,textual,False
19218,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.287975549697876,numerical,False
19219,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Pro Class,0.2879545092582702,textual,False
19220,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2879348397254944,textual,False
19221,stockport_contracts_0,unnamed1,stockport_contracts_8,Review Date,0.2878882884979248,textual,False
19222,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Name,0.2878761291503906,textual,False
19223,stockport_contracts_5,Pro Class,stockport_contracts_6,UID,0.2878638505935669,textual,False
19224,stockport_contracts_11,nan19,stockport_contracts_7,Contract Title,0.2878538072109222,textual,False
19225,stockport_contracts_11,nan6,stockport_contracts_9,Pro Class,0.287846565246582,textual,False
19226,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Duration of Contract (Months),0.2878395915031433,textual,False
19227,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2878037095069885,textual,False
19228,stockport_contracts_3,Review Date,stockport_contracts_8,UID,0.2877929210662842,textual,False
19229,stockport_contracts_1,Contract Start Date,stockport_contracts_9,UID,0.2877885103225708,textual,False
19230,stockport_contracts_6,UID,stockport_contracts_7,Estimated Annual Value,0.2877818942070007,textual,False
19231,stockport_contracts_10,UID,stockport_contracts_9,Estimated Annual Value,0.2877546548843384,textual,False
19232,stockport_contracts_2,Supplier Name,stockport_contracts_9,Review Date,0.2877336740493774,textual,False
19233,stockport_contracts_2,Pro Class,stockport_contracts_9,UID,0.2877280712127685,textual,False
19234,stockport_contracts_1,Pro Class,stockport_contracts_5,Status,0.2877157926559448,textual,False
19235,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2877030968666076,textual,False
19236,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2876890897750854,textual,False
19237,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.2876877188682556,textual,False
19238,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Council Directorate,0.2876830697059631,textual,False
19239,stockport_contracts_1,Review Date,stockport_contracts_3,UID,0.2876625657081604,textual,False
19240,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2876332700252533,textual,False
19241,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.2876309752464294,textual,False
19242,stockport_contracts_2,UID,stockport_contracts_7,Estimated Annual Value,0.2876121997833252,textual,False
19243,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Annual Value,0.2876066565513611,textual,False
19244,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.2875623703002929,textual,False
19245,stockport_contracts_1,Review Date,stockport_contracts_5,Council Directorate,0.2875498533248901,textual,False
19246,stockport_contracts_11,nan6,stockport_contracts_6,Maximum Duration of Contract (Months),0.2875231504440307,textual,False
19247,stockport_contracts_1,Pro Class,stockport_contracts_9,Status,0.2874895930290222,textual,False
19248,stockport_contracts_5,Pro Class,stockport_contracts_9,UID,0.2874718904495239,textual,False
19249,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Title,0.2874257862567901,textual,False
